89982982	40	101
89984637	1500	103
89986050	1500	103
89992877	40	101
90014107	40	101
90014699	40	101
90015757	1500	103
90032311	1500	103
90033106	1500	103
90033858	40	101
90035257	1500	103
90036880	576	102
90046003	1500	103
90050367	40	101
90057163	1500	103
90057335	576	102
90057703	1500	103
90059842	1500	103
90060657	1500	103
90068420	1500	103
90069206	1500	103
90078644	40	101
90082721	40	101
90098284	1500	103
90108751	40	101
90116777	40	101
90136416	576	102
90143052	576	102
90146581	576	102
90147913	40	101
90149156	1500	103
90150182	40	101
90155428	40	101
90157616	40	101
90160558	1500	103
90160578	1500	103
90164225	1500	103
90165995	40	101
90168820	1500	103
90170113	1500	103
90173027	40	101
90173272	40	101
90176083	1500	103
90177333	576	102
90178604	1500	103
90181891	1500	103
90184142	576	102
90196915	40	101
90201313	40	101
90206393	576	102
90217008	1500	103
90217424	1500	103
90223806	40	101
90224942	40	101
90231521	576	102
90233603	576	102
90241334	1500	103
90248892	576	102
90253365	1500	103
90260472	40	101
90262505	1500	103
90273672	40	101
90277157	40	101
90280648	40	101
90283854	1500	103
90284102	1500	103
90285129	40	101
90296624	40	101
90299336	40	101
90305563	40	101
90311119	1500	103
90316321	576	102
90322833	1500	103
90337148	1500	103
90338596	576	102
90340616	1500	103
90342784	40	101
90344169	40	101
90347699	40	101
90350896	40	101
90354541	40	101
90355182	1500	103
90357626	576	102
90358825	40	101
90369234	576	102
90369616	576	102
90380961	40	101
90387071	40	101
90394326	40	101
90394947	40	101
90396217	1500	103
90396740	40	101
90401410	1500	103
90410931	576	102
90413793	40	101
90418261	576	102
90420144	40	101
90422191	40	101
90424520	40	101
90436276	1500	103
90437180	40	101
90441809	576	102
90447288	1500	103
90448899	40	101
90471461	576	102
90473402	1500	103
90476570	40	101
90478328	40	101
90490465	40	101
90495735	1500	103
90496033	40	101
90502185	1500	103
90502832	1500	103
90511565	40	101
90513321	40	101
90514165	1500	103
90522331	40	101
90523132	40	101
90524022	40	101
90526501	40	101
90530871	40	101
90532576	1500	103
90536745	1500	103
90541708	576	102
90542429	576	102
90543959	1500	103
90550816	1500	103
90554153	1500	103
90554554	40	101
90558707	1500	103
90562595	1500	103
90566610	40	101
90570972	1500	103
90574402	1500	103
90581645	576	102
90588260	40	101
90589739	1500	103
90591582	40	101
90596165	40	101
90601342	1500	103
90615461	1500	103
90616406	576	102
90621215	1500	103
90622762	40	101
90625251	1500	103
90625339	40	101
90629264	1500	103
90634454	1500	103
90639194	40	101
90641991	1500	103
90644323	40	101
90663010	1500	103
90663290	1500	103
90666029	1500	103
90668489	40	101
90669309	40	101
90678149	40	101
90678960	1500	103
90679824	40	101
90680043	1500	103
90682564	576	102
90687034	1500	103
90690498	40	101
90695479	1500	103
90695842	1500	103
90714597	40	101
90719632	40	101
90720783	1500	103
90727289	40	101
90727783	576	102
90728594	40	101
90731548	1500	103
90734292	40	101
90739210	1500	103
90743011	40	101
90747974	1500	103
90748033	576	102
90748349	40	101
90748892	1500	103
90750727	1500	103
90752311	1500	103
90756987	40	101
90770584	40	101
90773315	40	101
90773932	1500	103
90774324	1500	103
90783020	1500	103
90785537	40	101
90787144	40	101
90790232	40	101
90793814	1500	103
90799593	1500	103
90805693	40	101
90810036	1500	103
90810239	40	101
90814101	1500	103
90817886	576	102
90819350	40	101
90825233	1500	103
90826566	40	101
90833753	40	101
90837909	40	101
90861058	576	102
90862222	1500	103
90862401	1500	103
90863554	1500	103
90866244	40	101
90871814	40	101
90873171	1500	103
90874937	40	101
90877114	40	101
90879029	40	101
90879773	576	102
90880760	40	101
90882367	1500	103
90884784	40	101
90886225	1500	103
90887849	1500	103
90893249	40	101
90898076	40	101
90901113	1500	103
90909153	40	101
90910834	40	101
90913225	40	101
90921227	40	101
90921661	1500	103
90925665	1500	103
90927198	40	101
90929427	40	101
90932198	40	101
90938542	40	101
90941441	576	102
90943987	576	102
90947761	40	101
90951844	40	101
90953291	40	101
90953907	40	101
90959417	576	102
90969346	1500	103
90972486	40	101
90974234	1500	103
90982791	40	101
90984143	40	101
90990283	1500	103
90994742	1500	103
90996915	1500	103
91001760	40	101
91001865	40	101
91004841	1500	103
91007084	40	101
91012701	40	101
91013073	40	101
91022158	1500	103
91029449	40	101
91033151	40	101
91033369	40	101
91035894	576	102
91036136	40	101
91042335	1500	103
91045839	1500	103
91046135	1500	103
91050135	1500	103
91062090	576	102
91066844	40	101
91068260	576	102
91068688	40	101
91069498	40	101
91071011	576	102
91075516	576	102
91087013	40	101
91089309	40	101
91089419	576	102
91090730	1500	103
91101284	40	101
91102117	40	101
91103119	1500	103
91105906	40	101
91112819	576	102
91117593	40	101
91119379	40	101
91120928	40	101
91121087	40	101
91130312	1500	103
91134174	40	101
91136589	1500	103
91146178	40	101
91149921	1500	103
91150658	40	101
91151532	40	101
91156063	40	101
91157427	40	101
91160726	1500	103
91173897	1500	103
91175241	40	101
91182090	40	101
91187158	40	101
91190037	1500	103
91194806	40	101
91200652	1500	103
91204749	1500	103
91224212	1500	103
91227439	576	102
91228667	1500	103
91231476	40	101
91232574	1500	103
91240276	1500	103
91240331	40	101
91242989	40	101
91246343	576	102
91247493	40	101
91253952	40	101
91255006	1500	103
91255335	1500	103
91256968	40	101
91257493	1500	103
91257968	40	101
91258460	1500	103
91258633	40	101
91260420	40	101
91260889	1500	103
91264257	40	101
91268403	40	101
91269532	576	102
91271550	40	101
91271713	1500	103
91271813	40	101
91271918	1500	103
91278825	40	101
91279683	40	101
91282925	1500	103
91299531	40	101
91299747	40	101
91316493	1500	103
91321554	1500	103
91323970	40	101
91332001	1500	103
91332118	40	101
91334993	40	101
91344840	1500	103
91357540	40	101
91358123	1500	103
91366517	40	101
91371825	40	101
91376929	40	101
91377565	1500	103
91380942	40	101
91386295	40	101
91392141	1500	103
91393493	40	101
91393809	1500	103
91395785	40	101
91399207	1500	103
91406483	40	101
91425394	1500	103
91425578	1500	103
91437802	1500	103
91442281	1500	103
91442876	1500	103
91443631	40	101
91443720	40	101
91444686	576	102
91446572	40	101
91447067	40	101
91447730	1500	103
91452497	576	102
91452816	1500	103
91458714	1500	103
91461118	40	101
91473021	1500	103
91475091	1500	103
91478811	576	102
91480540	40	101
91484767	40	101
91484933	40	101
91491597	40	101
91493161	1500	103
91497639	40	101
91500071	40	101
91500384	40	101
91502951	1500	103
91505474	40	101
91506786	40	101
91507374	1500	103
91511168	40	101
91515032	1500	103
91528022	1500	103
91530915	40	101
91533896	40	101
91535799	40	101
91538857	1500	103
91541462	1500	103
91541617	1500	103
91548311	1500	103
91553622	1500	103
91554525	40	101
91555943	40	101
91558500	1500	103
91559955	40	101
91560408	1500	103
91560508	40	101
91565325	1500	103
91568467	40	101
91568852	1500	103
91586415	1500	103
91592474	576	102
91593079	1500	103
91595304	40	101
91596187	1500	103
91596470	1500	103
91597345	40	101
91597802	40	101
91601310	40	101
91603202	40	101
91604274	40	101
91606006	576	102
91608561	40	101
91612828	40	101
91616742	40	101
91618415	1500	103
91620072	40	101
91624114	576	102
91629611	1500	103
91630170	1500	103
91631080	1500	103
91631284	576	102
91634388	40	101
91636610	1500	103
91639544	1500	103
91645295	1500	103
91647872	1500	103
91649341	40	101
91653162	1500	103
91655247	1500	103
91659071	40	101
91660527	1500	103
91664029	1500	103
91670436	1500	103
91670552	1500	103
91670674	40	101
91674829	1500	103
91675972	1500	103
91690602	576	102
91690787	40	101
91691521	40	101
91694940	40	101
91696695	40	101
91696909	1500	103
91698203	1500	103
91703639	1500	103
91703883	576	102
91705937	1500	103
91712044	1500	103
91715260	1500	103
91716558	40	101
91720940	1500	103
91729814	1500	103
91733018	1500	103
91740906	40	101
91743088	1500	103
91746376	40	101
91746832	1500	103
91747560	1500	103
91748978	40	101
91753276	576	102
91754220	1500	103
91754318	1500	103
91754739	40	101
91757696	576	102
91760661	1500	103
91763330	40	101
91766860	40	101
91767735	40	101
91769514	1500	103
91770753	576	102
91779132	576	102
91785655	1500	103
91786585	40	101
91790355	40	101
91791334	40	101
91792636	1500	103
91795410	1500	103
91803130	1500	103
91815440	1500	103
91819933	1500	103
91822766	1500	103
91823257	40	101
91823790	40	101
91827269	1500	103
91827508	1500	103
91830572	40	101
91836128	1500	103
91836233	1500	103
91844913	40	101
91853670	40	101
91854904	40	101
91857338	1500	103
91857349	1500	103
91857680	1500	103
91859408	576	102
91863099	40	101
91863556	40	101
91864762	1500	103
91866462	1500	103
91869738	1500	103
91872826	40	101
91872967	576	102
91873731	1500	103
91877061	40	101
91878693	1500	103
91879170	1500	103
91884272	40	101
91885708	1500	103
91896843	40	101
91898585	1500	103
91907020	40	101
91911065	40	101
91912158	40	101
91923261	40	101
91926129	1500	103
91927311	40	101
91936208	576	102
91937560	40	101
91952899	40	101
91958411	1500	103
91958798	1500	103
91959711	1500	103
91965444	40	101
91967316	40	101
91971709	576	102
91975438	576	102
91978295	1500	103
91980219	40	101
91981932	1500	103
91984789	40	101
91985235	40	101
91989753	1500	103
91994119	1500	103
91999152	40	101
92000482	40	101
92009445	576	102
92012558	1500	103
92020588	1500	103
92021851	40	101
92024282	576	102
92034565	1500	103
92038301	40	101
92040882	40	101
92045817	40	101
92046912	40	101
92047345	40	101
92049386	40	101
92052279	40	101
92057540	40	101
92065712	40	101
92067253	40	101
92069942	40	101
92077723	40	101
92078239	40	101
92081158	1500	103
92081164	1500	103
92084153	40	101
92087348	40	101
92089055	1500	103
92089872	40	101
92096748	40	101
92101601	1500	103
92104569	40	101
92107213	40	101
92108187	40	101
92111209	40	101
92118952	40	101
92124954	1500	103
92126333	40	101
92127689	1500	103
92136251	1500	103
92137024	40	101
92137206	1500	103
92141950	1500	103
92145184	576	102
92145654	40	101
92146970	40	101
92148361	1500	103
92149771	40	101
92166025	1500	103
92168070	1500	103
92169575	40	101
92182764	1500	103
92184243	40	101
92189699	1500	103
92191831	40	101
92193400	1500	103
92203790	40	101
92205889	1500	103
92205991	576	102
92212719	40	101
92213442	40	101
92214484	40	101
92218099	40	101
92225149	576	102
92229101	576	102
92231865	40	101
92233047	1500	103
92244703	40	101
92245642	40	101
92251789	1500	103
92264404	40	101
92274145	40	101
92277551	576	102
92278699	40	101
92278999	40	101
92291078	40	101
92298777	1500	103
92311349	1500	103
92311498	576	102
92313832	40	101
92314723	40	101
92316713	1500	103
92328259	1500	103
92335246	40	101
92335465	40	101
92337557	576	102
92355166	40	101
92356183	1500	103
92359156	1500	103
92363655	1500	103
92370894	1500	103
92375261	576	102
92375694	40	101
92384280	40	101
92385482	40	101
92387882	40	101
92389181	576	102
92406545	40	101
92409532	40	101
92412324	1500	103
92416512	40	101
92418623	1500	103
92419193	1500	103
92419612	40	101
92421251	1500	103
92425181	1500	103
92428924	1500	103
92432210	40	101
92436545	40	101
92453345	576	102
92456601	576	102
92462481	1500	103
92462843	40	101
92474739	40	101
92475165	40	101
92478713	40	101
92486312	1500	103
92494626	40	101
92496646	40	101
92497078	1500	103
92503772	40	101
92506427	40	101
92510673	40	101
92512364	40	101
92516951	40	101
92520487	40	101
92523764	40	101
92525263	576	102
92528467	1500	103
92533252	1500	103
92536263	40	101
92544028	40	101
92555407	40	101
92557046	1500	103
92557672	40	101
92566135	1500	103
92569581	576	102
92572639	1500	103
92573163	40	101
92574231	40	101
92574275	1500	103
92582548	40	101
92587070	1500	103
92601453	40	101
92604391	40	101
92609101	40	101
92612233	40	101
92612926	40	101
92618293	40	101
92623620	1500	103
92628868	40	101
92629189	40	101
92630642	1500	103
92631175	40	101
92638841	40	101
92640333	1500	103
92643458	1500	103
92658582	40	101
92661190	1500	103
92663570	1500	103
92668702	40	101
92673435	576	102
92682622	40	101
92687390	40	101
92687590	1500	103
92687807	1500	103
92690967	40	101
92693939	1500	103
92700666	1500	103
92704176	40	101
92708336	1500	103
92711848	1500	103
92714716	576	102
92724080	40	101
92725371	40	101
92725907	1500	103
92726369	576	102
92731203	40	101
92731972	40	101
92740851	1500	103
92742563	40	101
92745605	40	101
92752763	1500	103
92754232	40	101
92754807	40	101
92758080	1500	103
92758224	40	101
92759220	40	101
92767281	40	101
92767359	40	101
92770955	1500	103
92776635	40	101
92776835	1500	103
92792829	40	101
92794350	1500	103
92804987	40	101
92806132	40	101
92806308	1500	103
92809540	1500	103
92818341	40	101
92821316	1500	103
92821354	40	101
92823058	576	102
92826629	1500	103
92829111	40	101
92830427	40	101
92832672	40	101
92835931	40	101
92836177	40	101
92837823	1500	103
92838322	1500	103
92841587	1500	103
92842797	40	101
92845297	40	101
92847419	1500	103
92850265	1500	103
92854025	1500	103
92858784	40	101
92867737	40	101
92877831	1500	103
92881228	40	101
92881591	40	101
92887955	40	101
92888671	1500	103
92899201	40	101
92899627	1500	103
92901105	40	101
92908989	40	101
92912611	40	101
92912985	40	101
92915604	40	101
92917337	1500	103
92917648	1500	103
92921791	40	101
92924463	40	101
92928480	40	101
92930392	576	102
92935127	40	101
92940532	1500	103
92942915	40	101
92947182	1500	103
92950078	1500	103
92950167	1500	103
92953393	1500	103
92954083	1500	103
92958241	1500	103
92960367	40	101
92971572	40	101
92975478	40	101
92975533	40	101
92978683	40	101
92978882	40	101
92980906	1500	103
92981584	40	101
92989109	1500	103
92992473	40	101
93003316	1500	103
93007036	40	101
93017840	40	101
93027665	40	101
93028629	40	101
93037660	40	101
93042242	1500	103
93052357	40	101
93052831	576	102
93053423	40	101
93054127	40	101
93056387	1500	103
93059684	40	101
93060561	40	101
93060811	1500	103
93063409	40	101
93064287	1500	103
93065933	1500	103
93069121	40	101
93074454	1500	103
93079812	1500	103
93081562	576	102
93087460	1500	103
93096923	1500	103
93099958	1500	103
93100012	40	101
93102698	40	101
93106826	40	101
93111376	1500	103
93113934	40	101
93120684	1500	103
93133829	40	101
93138979	1500	103
93151756	40	101
93154496	576	102
93166945	40	101
93169543	40	101
93174316	1500	103
93176801	1500	103
93176939	40	101
93178966	40	101
93183384	40	101
93185712	40	101
93191957	1500	103
93192018	1500	103
93195153	40	101
93206337	40	101
93206739	40	101
93207544	40	101
93208092	576	102
93211019	1500	103
93214558	40	101
93216285	40	101
93229675	1500	103
93235768	40	101
93247493	40	101
93251418	40	101
93251863	1500	103
93252416	1500	103
93253965	576	102
93254793	1500	103
93264720	40	101
93266789	40	101
93273736	576	102
93274886	40	101
93286429	40	101
93287903	1500	103
93298250	1500	103
93298583	40	101
93305537	576	102
93313337	40	101
93315111	576	102
93319643	1500	103
93320237	40	101
93321107	40	101
93323648	40	101
93326709	40	101
93328695	576	102
93329093	1500	103
93329989	1500	103
93331167	40	101
93333692	40	101
93342797	1500	103
93343228	40	101
93344479	1500	103
93345138	1500	103
93350836	576	102
93355628	40	101
93357394	1500	103
93374615	1500	103
93377879	40	101
93382988	40	101
93387097	1500	103
93390216	40	101
93399081	40	101
93404404	40	101
93405082	576	102
93407231	1500	103
93409607	40	101
93412150	40	101
93417365	40	101
93419348	1500	103
93426938	1500	103
93428681	1500	103
93430853	1500	103
93433594	40	101
93441620	1500	103
93441924	1500	103
93443907	40	101
93456101	40	101
93464332	40	101
93468430	40	101
93472058	40	101
93472282	40	101
93473026	40	101
93477907	1500	103
93479562	1500	103
93482453	40	101
93486330	1500	103
93486357	1500	103
93487748	1500	103
93490883	1500	103
93491199	1500	103
93494070	1500	103
93501624	40	101
93505433	40	101
93521342	1500	103
93522081	40	101
93529947	1500	103
93535748	40	101
93546512	576	102
93558573	40	101
93562231	576	102
93564759	1500	103
93567551	1500	103
93570286	1500	103
93571746	1500	103
93575532	1500	103
93583380	1500	103
93595720	40	101
93596769	40	101
93603000	40	101
93607121	1500	103
93613062	40	101
93616408	576	102
93619033	1500	103
93622173	576	102
93623111	1500	103
93635615	40	101
93638433	40	101
93649364	40	101
93650024	40	101
93654249	40	101
93654761	1500	103
93665465	40	101
93680462	576	102
93686195	40	101
93695523	1500	103
93698546	1500	103
93701720	1500	103
93703807	40	101
93706433	1500	103
93707175	40	101
93712905	40	101
93713199	40	101
93718958	40	101
93720701	40	101
93721971	1500	103
93725719	40	101
93727709	1500	103
93731489	1500	103
93744537	40	101
93751013	40	101
93758050	40	101
93764895	40	101
93769816	1500	103
93771302	40	101
93772665	40	101
93773233	576	102
93773939	40	101
93782689	40	101
93783820	1500	103
93788637	40	101
93788790	1500	103
93791539	40	101
93793943	40	101
93795063	1500	103
93796095	576	102
93798723	1500	103
93803921	40	101
93809319	40	101
93814024	40	101
93815616	40	101
93818407	40	101
93823229	1500	103
93824257	40	101
93824272	40	101
93826062	40	101
93834111	40	101
93835533	40	101
93835606	576	102
93836957	1500	103
93837537	40	101
93842730	1500	103
93843686	40	101
93848615	40	101
93852711	40	101
