52446209	1500	103
52447722	1500	103
52454742	40	101
52455343	40	101
52459125	40	101
52464492	1500	103
52464979	1500	103
52469089	1500	103
52474176	40	101
52474527	40	101
52476724	40	101
52478271	40	101
52482020	40	101
52483181	40	101
52488872	1500	103
52497645	1500	103
52498261	40	101
52506334	1500	103
52509814	576	102
52512133	40	101
52516785	1500	103
52519232	40	101
52519759	40	101
52521566	40	101
52525410	1500	103
52528805	1500	103
52532546	40	101
52538042	40	101
52538769	40	101
52539207	40	101
52539470	1500	103
52539483	576	102
52540725	40	101
52547551	1500	103
52552159	40	101
52554265	1500	103
52556489	1500	103
52564902	1500	103
52570783	1500	103
52581492	1500	103
52583704	1500	103
52587943	40	101
52591422	1500	103
52591718	576	102
52596287	40	101
52597210	40	101
52610224	1500	103
52612202	40	101
52619820	576	102
52620462	40	101
52624230	1500	103
52625469	1500	103
52631263	1500	103
52635289	40	101
52636809	1500	103
52637494	576	102
52647139	1500	103
52648588	40	101
52649790	40	101
52651446	40	101
52653015	1500	103
52654078	40	101
52655553	40	101
52668936	576	102
52670480	40	101
52677498	40	101
52679451	40	101
52692912	40	101
52698271	40	101
52700429	1500	103
52701168	40	101
52704889	1500	103
52712359	40	101
52712556	40	101
52715978	40	101
52717743	576	102
52717784	1500	103
52718098	1500	103
52728040	40	101
52730890	1500	103
52733133	40	101
52737153	40	101
52739508	1500	103
52749360	40	101
52751639	1500	103
52751854	40	101
52755056	1500	103
52757202	1500	103
52757658	1500	103
52769236	1500	103
52776279	1500	103
52780834	40	101
52788495	576	102
52791002	40	101
52797793	40	101
52800071	40	101
52801128	1500	103
52803307	40	101
52806822	40	101
52808289	1500	103
52811535	40	101
52813363	40	101
52815562	40	101
52820197	1500	103
52824057	40	101
52832006	1500	103
52835324	40	101
52835551	40	101
52843678	1500	103
52846324	40	101
52855141	40	101
52855484	40	101
52857007	40	101
52863155	576	102
52866525	40	101
52869586	1500	103
52874970	1500	103
52876428	1500	103
52878731	40	101
52883670	40	101
52885758	40	101
52885788	576	102
52886152	576	102
52890057	40	101
52891098	40	101
52892875	40	101
52895966	1500	103
52897076	1500	103
52903909	1500	103
52906747	1500	103
52909909	40	101
52912085	40	101
52914855	1500	103
52923488	40	101
52929130	1500	103
52931454	40	101
52931754	1500	103
52932642	40	101
52933012	40	101
52940340	40	101
52941653	1500	103
52942521	40	101
52945504	40	101
52949042	40	101
52950541	1500	103
52953433	40	101
52954466	40	101
52955896	576	102
52956054	1500	103
52957493	576	102
52959251	40	101
52959981	1500	103
52962113	576	102
52963894	1500	103
52967084	40	101
52970360	40	101
52975143	40	101
52976775	576	102
52982567	576	102
52988451	576	102
52990187	40	101
52997268	40	101
53001274	40	101
53001776	40	101
53001859	40	101
53002373	576	102
53010960	1500	103
53016689	576	102
53018916	40	101
53019204	1500	103
53023831	1500	103
53037362	1500	103
53037627	40	101
53046001	1500	103
53052691	40	101
53052743	40	101
53054126	1500	103
53055022	1500	103
53055225	1500	103
53055654	40	101
53059441	1500	103
53060777	40	101
53062892	1500	103
53064229	1500	103
53065351	40	101
53068650	40	101
53075502	576	102
53088767	1500	103
53089424	40	101
53090064	40	101
53091451	40	101
53096351	1500	103
53098060	40	101
53099332	1500	103
53100579	40	101
53106347	40	101
53108640	576	102
53111291	1500	103
53112688	40	101
53114959	1500	103
53119473	576	102
53119613	40	101
53119870	40	101
53122281	576	102
53123833	40	101
53125957	1500	103
53126426	40	101
53132192	1500	103
53134579	576	102
53141874	576	102
53144577	40	101
53146166	40	101
53147975	576	102
53150785	1500	103
53156509	1500	103
53158194	40	101
53160653	576	102
53173101	40	101
53173204	40	101
53173334	40	101
53176617	1500	103
53180188	40	101
53184148	40	101
53186036	576	102
53187816	40	101
53188386	40	101
53189673	40	101
53190631	40	101
53191749	576	102
53193898	1500	103
53194182	1500	103
53194543	40	101
53195501	1500	103
53196634	1500	103
53198066	1500	103
53201667	40	101
53204387	576	102
53206623	40	101
53211004	40	101
53211872	1500	103
53213947	40	101
53214393	40	101
53215319	1500	103
53217960	40	101
53221187	40	101
53225401	40	101
53234473	40	101
53236996	40	101
53241786	1500	103
53245291	40	101
53246950	1500	103
53247334	40	101
53247548	40	101
53252901	40	101
53268994	40	101
53272871	1500	103
53272968	1500	103
53273272	1500	103
53274305	1500	103
53275647	40	101
53275704	40	101
53276639	40	101
53278156	1500	103
53280341	40	101
53283962	576	102
53289968	1500	103
53294441	40	101
53297598	576	102
53299967	40	101
53304034	1500	103
53305380	40	101
53313559	40	101
53316840	40	101
53317052	40	101
53317466	1500	103
53318403	1500	103
53323459	40	101
53329646	40	101
53332662	1500	103
53333185	1500	103
53338425	1500	103
53338717	1500	103
53340954	40	101
53347549	40	101
53348331	40	101
53348515	1500	103
53353780	40	101
53355790	1500	103
53357012	40	101
53358687	1500	103
53358913	40	101
53359919	40	101
53360876	40	101
53369680	1500	103
53371160	40	101
53374161	1500	103
53375622	1500	103
53375801	40	101
53377976	1500	103
53388765	1500	103
53391733	40	101
53409665	40	101
53410358	1500	103
53417151	40	101
53419495	40	101
53419506	40	101
53420010	1500	103
53422535	1500	103
53427777	40	101
53428912	1500	103
53432924	40	101
53437148	40	101
53438366	1500	103
53439656	1500	103
53440719	40	101
53443571	40	101
53445860	1500	103
53448778	1500	103
53454453	1500	103
53454575	40	101
53456425	40	101
53459527	40	101
53466773	40	101
53471767	40	101
53478827	1500	103
53479949	576	102
53486667	40	101
53492298	1500	103
53492511	40	101
53495003	40	101
53495877	40	101
53501165	40	101
53501272	40	101
53502250	576	102
53502921	40	101
53511866	1500	103
53513195	40	101
53517663	1500	103
53517673	40	101
53519023	40	101
53519284	40	101
53520985	40	101
53521230	1500	103
53522546	1500	103
53526244	40	101
53527401	40	101
53532047	40	101
53533760	1500	103
53535029	1500	103
53535127	576	102
53535289	40	101
53536495	40	101
53538733	40	101
53540208	1500	103
53540608	1500	103
53546026	40	101
53548900	40	101
53553960	40	101
53555591	576	102
53559143	1500	103
53562746	40	101
53569341	1500	103
53571150	40	101
53571652	1500	103
53579718	1500	103
53580423	40	101
53580668	1500	103
53584572	40	101
53588354	576	102
53592405	40	101
53597678	40	101
53598927	576	102
53599185	1500	103
53602512	40	101
53607162	40	101
53614053	576	102
53619096	40	101
53620840	1500	103
53621779	1500	103
53621956	40	101
53625925	40	101
53629232	1500	103
53635245	1500	103
53639235	40	101
53641227	1500	103
53642140	40	101
53643594	1500	103
53647051	40	101
53650304	40	101
53651814	1500	103
53655349	1500	103
53656541	1500	103
53657466	1500	103
53658200	40	101
53672965	40	101
53676716	1500	103
53685849	1500	103
53689874	40	101
53702211	1500	103
53706566	40	101
53716494	40	101
53719376	576	102
53723174	40	101
53725623	576	102
53736946	1500	103
53737390	576	102
53741457	40	101
53743601	1500	103
53747510	40	101
53748322	40	101
53751172	1500	103
53755544	1500	103
53758062	1500	103
53759871	1500	103
53763243	576	102
53764736	1500	103
53769978	40	101
53770428	1500	103
53771674	40	101
53773953	40	101
53774891	1500	103
53775431	1500	103
53776540	40	101
53784693	40	101
53787881	40	101
53790199	1500	103
53791824	40	101
53792754	576	102
53793294	1500	103
53794567	40	101
53796189	40	101
53796281	40	101
53802671	40	101
53803287	1500	103
53805870	40	101
53806043	1500	103
53809595	40	101
53811448	1500	103
53822013	40	101
53824540	40	101
53825122	576	102
53825911	40	101
53827118	1500	103
53835249	40	101
53837124	1500	103
53840051	40	101
53845581	1500	103
53851198	576	102
53857496	1500	103
53869649	576	102
53869961	40	101
53870312	1500	103
53872318	40	101
53874212	40	101
53874537	40	101
53879426	40	101
53891497	1500	103
53894202	40	101
53898285	40	101
53898333	576	102
53900927	40	101
53902386	1500	103
53905548	40	101
53905642	40	101
53909781	40	101
53910626	1500	103
53912845	40	101
53916121	1500	103
53916550	40	101
53922138	1500	103
53926663	40	101
53926754	40	101
53927372	1500	103
53931335	1500	103
53934444	40	101
53934842	40	101
53935984	576	102
53938485	1500	103
53944005	40	101
53946493	40	101
53955604	1500	103
53958719	1500	103
53961170	40	101
53965765	1500	103
53966744	40	101
53974004	40	101
53974035	576	102
53976040	40	101
53977857	1500	103
54003851	1500	103
54003931	1500	103
54005793	1500	103
54007461	40	101
54007568	40	101
54008137	1500	103
54020343	40	101
54023003	1500	103
54025074	1500	103
54038593	40	101
54050677	1500	103
54053802	1500	103
54056675	40	101
54057967	40	101
54058149	40	101
54058563	1500	103
54058675	1500	103
54068930	40	101
54069405	1500	103
54077459	1500	103
54089206	1500	103
54091781	1500	103
54092504	40	101
54098345	40	101
54104655	40	101
54111815	1500	103
54116129	576	102
54119116	1500	103
54120701	40	101
54122531	40	101
54129899	40	101
54131886	40	101
54134230	1500	103
54136200	1500	103
54138705	40	101
54139267	1500	103
54140799	40	101
54141679	576	102
54147334	40	101
54149231	40	101
54151165	1500	103
54152208	40	101
54155857	40	101
54156005	40	101
54156997	40	101
54159377	40	101
54165182	576	102
54169683	40	101
54174009	1500	103
54174045	40	101
54176487	1500	103
54179104	1500	103
54187735	576	102
54194444	40	101
54195018	40	101
54196865	40	101
54197787	1500	103
54202861	1500	103
54203953	1500	103
54205278	576	102
54210250	40	101
54216052	1500	103
54220700	1500	103
54224642	40	101
54228772	576	102
54233912	40	101
54235943	40	101
54236346	40	101
54237687	40	101
54239223	1500	103
54257119	40	101
54257455	40	101
54259708	40	101
54266368	1500	103
54267608	40	101
54268910	576	102
54271158	1500	103
54272171	40	101
54274400	40	101
54275608	40	101
54282922	1500	103
54284911	1500	103
54286686	40	101
54289201	40	101
54292400	40	101
54293489	40	101
54294697	40	101
54300449	1500	103
54305997	1500	103
54306930	1500	103
54307601	1500	103
54312466	1500	103
54317809	1500	103
54321453	1500	103
54328495	576	102
54339387	576	102
54339997	1500	103
54342592	40	101
54342734	40	101
54346068	576	102
54349851	1500	103
54351383	1500	103
54352637	40	101
54355151	1500	103
54360411	40	101
54363746	40	101
54368103	1500	103
54369100	40	101
54371605	40	101
54380789	40	101
54381376	1500	103
54381541	40	101
54385985	40	101
54389949	576	102
54390085	1500	103
54390089	1500	103
54392937	40	101
54394721	40	101
54394811	1500	103
54397590	1500	103
54402260	40	101
54404271	1500	103
54409120	40	101
54409873	40	101
54410746	576	102
54411684	40	101
54414177	576	102
54416828	1500	103
54417335	40	101
54418050	40	101
54418160	1500	103
54428629	1500	103
54431004	40	101
54432496	40	101
54433763	40	101
54436039	40	101
54438362	1500	103
54447049	40	101
54452538	576	102
54453554	1500	103
54461065	576	102
54462292	1500	103
54463311	576	102
54464546	40	101
54466947	1500	103
54472672	576	102
54481467	1500	103
54484540	1500	103
54489185	1500	103
54489751	40	101
54508408	576	102
54513237	1500	103
54518205	40	101
54525842	40	101
54532206	1500	103
54541106	1500	103
54547207	1500	103
54548066	40	101
54555641	40	101
54562533	1500	103
54570862	1500	103
54574786	40	101
54580547	40	101
54587619	40	101
54587664	40	101
54596057	40	101
54596282	40	101
54596320	40	101
54597013	1500	103
54599552	1500	103
54601861	40	101
54604712	40	101
54606532	1500	103
54609092	1500	103
54610348	1500	103
54612653	1500	103
54628396	576	102
54628425	1500	103
54631978	1500	103
54633206	1500	103
54640402	1500	103
54646733	40	101
54647667	40	101
54657199	1500	103
54658389	40	101
54660746	40	101
54661568	1500	103
54661964	576	102
54663579	1500	103
54663918	40	101
54665550	40	101
54676616	40	101
54678835	1500	103
54679566	40	101
54682559	1500	103
54695373	40	101
54696594	1500	103
54697234	576	102
54701547	40	101
54702479	1500	103
54706321	40	101
54708221	1500	103
54709237	1500	103
54710681	40	101
54711301	576	102
54711322	40	101
54716855	1500	103
54717080	40	101
54719066	576	102
54721012	1500	103
54723367	40	101
54723375	576	102
54723718	1500	103
54726472	40	101
54726711	40	101
54730289	1500	103
54730994	1500	103
54734287	576	102
54743278	40	101
54748442	1500	103
54752984	40	101
54755716	1500	103
54755727	1500	103
54756579	40	101
54761330	1500	103
54767029	1500	103
54769210	1500	103
54769963	40	101
54770863	40	101
54775132	40	101
54777073	40	101
54779476	576	102
54788630	1500	103
54790975	576	102
54793701	1500	103
54795422	40	101
54796352	40	101
54797526	40	101
54804829	40	101
54807126	1500	103
54813139	1500	103
54815525	40	101
54819828	40	101
54819879	40	101
54825260	1500	103
54825457	1500	103
54825805	40	101
54826496	40	101
54829180	40	101
54830548	1500	103
54832717	1500	103
54842581	40	101
54847473	40	101
54854243	40	101
54854920	1500	103
54859820	40	101
54860267	1500	103
54861751	576	102
54876953	1500	103
54881723	40	101
54885548	1500	103
54888706	1500	103
54888714	40	101
54890120	1500	103
54895445	1500	103
54898449	40	101
54901398	1500	103
54903367	40	101
54917097	1500	103
54917901	40	101
54938053	1500	103
54944535	576	102
54944913	1500	103
54946174	40	101
54950791	1500	103
54957696	40	101
54963877	40	101
54972877	1500	103
54973864	40	101
54976337	40	101
54986293	1500	103
54990294	40	101
54992344	40	101
54993383	1500	103
54994799	40	101
55004481	40	101
55006409	40	101
55006437	40	101
55008619	1500	103
55008803	40	101
55010747	40	101
55011387	1500	103
55015444	1500	103
55018368	1500	103
55019445	40	101
55024921	40	101
55025860	1500	103
55026115	576	102
55039067	40	101
55039113	1500	103
55041367	40	101
55051792	40	101
55068416	40	101
55073009	1500	103
55074329	40	101
55078929	40	101
55080966	1500	103
55084732	1500	103
55088134	40	101
55088715	40	101
55092344	1500	103
55096740	1500	103
55109276	1500	103
55111974	1500	103
55116123	1500	103
55116581	1500	103
55126176	1500	103
55131623	40	101
55131847	1500	103
55133612	1500	103
55135295	40	101
55136389	40	101
55137942	40	101
55139167	40	101
55142414	1500	103
55144265	1500	103
55147590	1500	103
55148045	1500	103
55154384	1500	103
55156287	40	101
55159068	1500	103
55159118	40	101
55159237	40	101
55163171	1500	103
55164913	1500	103
55166782	40	101
55170869	1500	103
55173967	1500	103
55178843	40	101
55186209	1500	103
55187571	40	101
55192276	1500	103
55196403	1500	103
55203758	40	101
55205853	40	101
55206415	1500	103
55212332	40	101
55213378	1500	103
55219149	40	101
55221125	40	101
55224361	1500	103
55224417	1500	103
55226708	40	101
55230132	1500	103
55233853	1500	103
55233888	40	101
55238630	40	101
55242945	40	101
55249077	40	101
55250114	40	101
55258961	1500	103
55259101	1500	103
55262827	1500	103
55272739	1500	103
55276263	40	101
55281717	40	101
55282705	40	101
55287043	40	101
55291628	576	102
55292629	1500	103
55314249	1500	103
55320260	40	101
55330158	1500	103
55330217	1500	103
55332903	1500	103
55334818	40	101
55335771	40	101
55336616	1500	103
55337301	1500	103
55349552	40	101
55352796	576	102
55353994	40	101
55356653	576	102
55367451	1500	103
55379337	1500	103
55381439	1500	103
55383381	1500	103
55399394	40	101
55399729	40	101
55403263	1500	103
55414261	576	102
55418762	1500	103
55422865	40	101
55424412	40	101
55425214	576	102
55425899	1500	103
55427977	40	101
55428290	40	101
55429333	40	101
55432118	576	102
55432414	40	101
55437508	40	101
55438398	1500	103
55444308	40	101
55444759	1500	103
55449732	40	101
55451159	40	101
55452677	40	101
55465456	1500	103
55466768	40	101
55466946	40	101
55467655	40	101
55471457	1500	103
55471507	1500	103
55473472	1500	103
55477053	40	101
55486612	40	101
55498981	576	102
55500624	576	102
55501252	1500	103
55502944	40	101
55503604	1500	103
55506610	1500	103
55508003	40	101
55518620	1500	103
55522969	40	101
55523257	40	101
55524136	40	101
55525008	1500	103
55525431	40	101
55533769	1500	103
55534203	1500	103
55540660	1500	103
55542803	1500	103
55543256	40	101
55545533	40	101
55547514	1500	103
55552489	1500	103
55555365	40	101
55559571	40	101
55561656	1500	103
55569730	576	102
55575020	1500	103
55577768	40	101
55582124	1500	103
55591840	576	102
55593293	1500	103
55594510	40	101
55598732	576	102
55599559	40	101
55602524	40	101
55611604	576	102
55612108	40	101
55617584	40	101
55619168	1500	103
55619729	1500	103
55620525	1500	103
55622642	1500	103
55625028	1500	103
55626899	40	101
55628857	1500	103
55643381	1500	103
55645434	40	101
55648463	40	101
55654805	1500	103
55655603	40	101
55655684	1500	103
55657382	40	101
55657913	40	101
55662629	1500	103
55663069	40	101
55665005	40	101
55665466	1500	103
55668451	1500	103
55669751	40	101
55672255	40	101
55681483	40	101
55687526	1500	103
55687679	1500	103
55689595	40	101
55690246	576	102
55697320	40	101
55698226	40	101
55704075	1500	103
55704209	576	102
55709584	40	101
55712548	40	101
55714261	576	102
55719092	40	101
55719809	40	101
55724338	40	101
55729837	1500	103
55744058	1500	103
55744736	40	101
55746805	40	101
55755305	1500	103
55755472	1500	103
55757592	1500	103
55764358	40	101
55764811	40	101
55771037	40	101
55775514	1500	103
55781250	1500	103
55782795	1500	103
55788452	1500	103
55791141	40	101
55798570	576	102
55802404	40	101
55805942	576	102
