71739974	1500	103
71746615	1500	103
71759281	40	101
71780038	40	101
71789041	1500	103
71796441	576	102
71805264	1500	103
71851464	40	101
71857864	40	101
71858071	40	101
71860831	1500	103
71889129	1500	103
71897798	40	101
71912668	40	101
71923066	40	101
71924044	1500	103
71927174	1500	103
71930787	1500	103
71933122	40	101
71943379	40	101
71944086	40	101
71947652	1500	103
71952659	576	102
71955722	40	101
71963374	40	101
71967750	40	101
71979728	40	101
72002292	576	102
72009377	40	101
72009875	40	101
72014317	1500	103
72014588	1500	103
72017267	40	101
72030697	40	101
72030809	1500	103
72037707	40	101
72042406	40	101
72051474	40	101
72085950	576	102
72096220	1500	103
72097269	40	101
72102724	1500	103
72107576	40	101
72113103	1500	103
72115044	40	101
72119295	40	101
72128508	40	101
72132710	576	102
72142252	576	102
72142713	40	101
72169455	576	102
72173423	40	101
72175767	1500	103
72177314	1500	103
72178727	1500	103
72192752	576	102
72196910	40	101
72214329	1500	103
72216283	40	101
72222029	1500	103
72244519	1500	103
72249892	1500	103
72252882	40	101
72262745	40	101
72264838	40	101
72305560	1500	103
72305909	1500	103
72319875	1500	103
72333755	40	101
72338948	40	101
72340115	40	101
72342126	40	101
72343076	1500	103
72346492	40	101
72350875	1500	103
72388123	576	102
72394861	1500	103
72401329	576	102
72404784	40	101
72410921	40	101
72412797	40	101
72441384	576	102
72450338	1500	103
72458610	1500	103
72465007	40	101
72482833	40	101
72486650	40	101
72494842	40	101
72505727	40	101
72516447	40	101
72520486	1500	103
72521119	1500	103
72545117	1500	103
72545706	1500	103
72547963	576	102
72565802	1500	103
72575277	40	101
72578013	40	101
72578625	40	101
72601424	1500	103
72603046	40	101
72616740	1500	103
72627986	40	101
72634439	1500	103
72644919	40	101
72653630	576	102
72668428	40	101
72687439	40	101
72697707	40	101
72700563	1500	103
72723006	1500	103
72724000	576	102
72740577	40	101
72743727	40	101
72745624	1500	103
72751292	1500	103
72757499	40	101
72760858	40	101
72774174	40	101
72780180	40	101
72785594	1500	103
72787523	1500	103
72788734	40	101
72790930	1500	103
72794517	40	101
72795049	1500	103
72799979	1500	103
72806089	1500	103
72822856	40	101
72823607	1500	103
72842758	40	101
72847534	40	101
72856756	40	101
72873214	40	101
72875013	40	101
72887436	40	101
72888145	576	102
72895573	40	101
72899076	1500	103
72902464	1500	103
72907477	1500	103
72908310	40	101
72914850	1500	103
72935668	1500	103
72938725	1500	103
72949564	40	101
72960804	40	101
72961550	40	101
72963073	1500	103
72971536	1500	103
72992519	40	101
72995239	40	101
73005781	40	101
73018402	40	101
73046976	1500	103
73060642	576	102
73084102	40	101
73088038	576	102
73098161	40	101
73100865	1500	103
73102595	1500	103
73104646	576	102
73110272	40	101
73117808	40	101
73119930	40	101
73137428	40	101
73139775	40	101
73145195	1500	103
73147964	40	101
73162564	40	101
73183992	40	101
73206380	576	102
73213740	40	101
73220694	1500	103
73227251	1500	103
73236794	40	101
73237344	1500	103
73237642	576	102
73237752	40	101
73244913	1500	103
73257454	40	101
73260187	40	101
73266504	1500	103
73286914	40	101
73302347	1500	103
73315932	40	101
73318283	1500	103
73323738	40	101
73328379	1500	103
73342898	40	101
73343587	1500	103
73360121	1500	103
73381834	1500	103
73392918	1500	103
73393246	40	101
73394464	1500	103
73396751	40	101
73430270	40	101
73474781	40	101
73476328	1500	103
73480524	1500	103
73492686	576	102
73497752	576	102
73499312	40	101
73518198	1500	103
73518844	1500	103
73536624	40	101
73540360	576	102
73544991	576	102
73558725	40	101
73572813	1500	103
73573251	40	101
73576698	1500	103
73581642	40	101
73582855	40	101
73583231	40	101
73583354	40	101
73583682	40	101
73593472	1500	103
73604014	576	102
73604894	40	101
73610014	40	101
73613098	40	101
73618542	40	101
73622082	1500	103
73630612	1500	103
73632518	40	101
73632541	40	101
73637402	40	101
73637516	40	101
73639045	40	101
73659114	1500	103
73665079	576	102
73666194	1500	103
73668037	40	101
73670501	1500	103
73678101	40	101
73679064	1500	103
73685313	40	101
73685973	40	101
73706022	576	102
73711975	40	101
73712185	1500	103
73714027	40	101
73728921	40	101
73736882	1500	103
73746749	40	101
73748561	40	101
73756046	1500	103
73756165	40	101
73756392	1500	103
73762681	1500	103
73765666	1500	103
73766893	40	101
73768110	1500	103
73784499	1500	103
73791451	40	101
73798754	40	101
73806600	1500	103
73814084	40	101
73818517	1500	103
73820301	40	101
73820668	40	101
73823024	40	101
73826963	1500	103
73828057	1500	103
73841528	1500	103
73845267	40	101
73849707	40	101
73850950	1500	103
73863469	1500	103
73883226	576	102
73885600	40	101
73891160	1500	103
73903012	40	101
73903720	40	101
73909619	40	101
73916873	1500	103
73930958	40	101
73947694	1500	103
73951487	40	101
73958888	1500	103
73967161	576	102
73980503	1500	103
73982368	40	101
73984344	576	102
73996765	40	101
73998121	40	101
74000636	40	101
74008552	576	102
74010847	40	101
74012666	40	101
74036239	1500	103
74041843	40	101
74042827	1500	103
74055161	1500	103
74056452	1500	103
74061804	40	101
74084626	40	101
74092662	576	102
74097501	576	102
74099938	576	102
74101071	1500	103
74120281	40	101
74128345	40	101
74128586	40	101
74130889	40	101
74139112	1500	103
74140662	40	101
74142864	40	101
74181188	40	101
74189320	1500	103
74231483	40	101
74246738	1500	103
74249221	40	101
74249522	40	101
74255753	576	102
74261657	1500	103
74269404	1500	103
74270839	576	102
74289798	576	102
74292509	1500	103
74294916	40	101
74316130	1500	103
74318905	40	101
74323841	40	101
74336354	40	101
74339437	576	102
74359429	1500	103
74367780	40	101
74368309	40	101
74388422	40	101
74397608	1500	103
74401109	576	102
74403491	1500	103
74407347	1500	103
74409007	40	101
74454146	40	101
74458573	576	102
74475526	40	101
74494451	40	101
74497247	40	101
74510052	40	101
74519782	1500	103
74521781	1500	103
74523481	1500	103
74526109	1500	103
74526967	40	101
74544165	40	101
74546320	40	101
74560896	40	101
74568004	1500	103
74585149	40	101
74595102	1500	103
74601868	40	101
74607130	40	101
74611857	1500	103
74614253	1500	103
74618712	40	101
74635171	1500	103
74647831	40	101
74677086	1500	103
74679721	1500	103
74680476	1500	103
74690710	1500	103
74703627	40	101
74714517	40	101
74728986	1500	103
74736472	1500	103
74748274	1500	103
74751018	1500	103
74768304	40	101
74769980	1500	103
74789763	40	101
74790665	1500	103
74794716	1500	103
74798505	40	101
74800037	40	101
74800746	1500	103
74802543	40	101
74806541	1500	103
74809900	1500	103
74819323	40	101
74819663	1500	103
74833394	40	101
74851582	40	101
74870827	40	101
74879651	40	101
74879899	40	101
74891865	1500	103
74893896	40	101
74898324	1500	103
74900690	40	101
74907698	1500	103
74908922	40	101
74920460	576	102
74934053	40	101
74955609	1500	103
74972622	1500	103
74981763	40	101
74986782	1500	103
74995732	576	102
75000187	1500	103
75007971	40	101
75026584	1500	103
75032194	40	101
75038384	1500	103
75053005	1500	103
75053747	40	101
75060974	40	101
75061171	40	101
75070365	40	101
75081715	40	101
75085563	40	101
75093568	1500	103
75097628	1500	103
75103652	1500	103
75111852	1500	103
75113053	40	101
75121091	40	101
75134168	1500	103
75144977	40	101
75146094	1500	103
75147934	40	101
75167045	40	101
75169538	576	102
75169862	1500	103
75171813	40	101
75172694	1500	103
75177357	1500	103
75193250	1500	103
75197783	1500	103
75198533	1500	103
75205894	40	101
75208254	40	101
75210241	40	101
75222038	1500	103
75231857	1500	103
75237478	1500	103
75244946	40	101
75253349	1500	103
75265172	1500	103
75273840	1500	103
75278896	40	101
75286230	40	101
75287681	1500	103
75292912	40	101
75294547	40	101
75294561	40	101
75303708	1500	103
75307299	576	102
75311053	576	102
75322003	1500	103
75329569	1500	103
75331671	40	101
75351594	1500	103
75357602	1500	103
75370558	40	101
75373427	1500	103
75377175	40	101
75378421	1500	103
75379191	1500	103
75394661	576	102
75395100	1500	103
75408239	40	101
75420147	40	101
75425288	40	101
75431862	40	101
75434542	40	101
75459629	40	101
75469172	40	101
75469233	1500	103
75470468	40	101
75482945	40	101
75491177	576	102
75501372	40	101
75509174	40	101
75509182	576	102
75517828	40	101
75519903	40	101
75523175	40	101
75524568	40	101
75539685	40	101
75549652	1500	103
75580742	40	101
75588919	1500	103
75590496	40	101
75606980	576	102
75609041	1500	103
75615226	40	101
75626302	1500	103
75629145	40	101
75629350	40	101
75633179	1500	103
75634913	40	101
75641232	40	101
75643063	40	101
75643211	40	101
75644207	1500	103
75651411	1500	103
75654551	1500	103
75659794	40	101
75662620	1500	103
75675975	1500	103
75676752	40	101
75679266	40	101
75679624	40	101
75688689	40	101
75712214	1500	103
75715408	40	101
75723344	1500	103
75731224	40	101
75739891	576	102
75739937	1500	103
75752100	1500	103
75762981	1500	103
75770973	1500	103
75780426	1500	103
75781947	40	101
75783775	40	101
75801986	1500	103
75817286	576	102
75825294	1500	103
75836343	1500	103
75837580	40	101
75840066	40	101
75851375	40	101
75864424	1500	103
75873570	1500	103
75875453	40	101
75880790	576	102
75896462	1500	103
75905377	40	101
75905516	40	101
75906973	40	101
75910747	40	101
75914109	40	101
75919211	40	101
75924815	1500	103
75925969	1500	103
75936438	1500	103
75938269	1500	103
75952659	40	101
75960279	40	101
75968466	40	101
75977453	1500	103
75980675	1500	103
75981024	1500	103
75982845	1500	103
75994895	576	102
76006160	40	101
76007227	1500	103
76033737	40	101
76040829	40	101
76043585	1500	103
76045780	1500	103
76069157	1500	103
76098903	1500	103
76099204	1500	103
76104198	40	101
76108957	40	101
76109730	40	101
76110235	1500	103
76113403	576	102
76115824	40	101
76136720	40	101
76145024	40	101
76147273	40	101
76154478	1500	103
76156425	1500	103
76158599	40	101
76164133	1500	103
76167087	40	101
76179882	576	102
76195140	40	101
76199208	1500	103
76202250	576	102
76205111	1500	103
76215821	40	101
76217886	576	102
76220235	1500	103
76220268	40	101
76224745	576	102
76233193	1500	103
76243842	40	101
76254287	1500	103
76262547	1500	103
76277256	40	101
76297073	1500	103
76301304	40	101
76333465	40	101
76336665	1500	103
76337584	1500	103
76339399	40	101
76345859	40	101
76350693	1500	103
76361397	1500	103
76362638	40	101
76364038	1500	103
76365630	40	101
76366646	1500	103
76368678	40	101
76384973	40	101
76396066	1500	103
76412397	576	102
76417308	1500	103
76425215	40	101
76427895	576	102
76436208	40	101
76444394	1500	103
76447087	40	101
76453429	1500	103
76454686	1500	103
76457471	40	101
76468631	576	102
76469502	40	101
76483555	1500	103
76485712	40	101
76498345	40	101
76506607	40	101
76507983	40	101
76510520	40	101
76517518	40	101
76524144	576	102
76546825	40	101
76547421	40	101
76554017	40	101
76565239	40	101
76582870	1500	103
76602727	1500	103
76612566	1500	103
76620422	1500	103
76621171	1500	103
76622842	1500	103
76647729	1500	103
76669975	40	101
76674772	1500	103
76677752	40	101
76684262	576	102
76708312	40	101
76730558	40	101
76734488	40	101
76736148	40	101
76767963	576	102
76781252	1500	103
76782244	1500	103
76786863	576	102
76787114	1500	103
76796623	1500	103
76805917	40	101
76814802	1500	103
76818650	1500	103
76819404	1500	103
76822161	40	101
76832137	1500	103
76832372	40	101
76835802	1500	103
76839916	40	101
76841502	1500	103
76843417	40	101
76871515	1500	103
76872871	576	102
76875238	40	101
76886871	1500	103
76894300	40	101
76904402	1500	103
76907345	40	101
76950999	40	101
76956496	40	101
76964125	1500	103
76972182	1500	103
76973432	1500	103
76979263	1500	103
76983017	40	101
76984051	576	102
76987413	1500	103
76995999	40	101
77013689	40	101
77015320	40	101
77019174	1500	103
77025757	1500	103
77028191	40	101
77036336	40	101
77038758	576	102
77041668	40	101
77056166	1500	103
77059967	40	101
77061040	40	101
77066667	40	101
77080514	40	101
77082468	1500	103
77084627	40	101
77096528	40	101
77098523	40	101
77105821	40	101
77106343	576	102
77112390	40	101
77116502	40	101
77123019	40	101
77128903	1500	103
77153102	1500	103
77162214	40	101
77171536	40	101
77175871	40	101
77176691	40	101
77197118	576	102
77204438	40	101
77211486	40	101
77216484	40	101
77221734	40	101
77222751	1500	103
77227205	576	102
77232836	1500	103
77236982	40	101
77253367	1500	103
77262535	1500	103
77263508	1500	103
77267522	40	101
77271338	40	101
77274075	1500	103
77275981	576	102
77276237	1500	103
77283923	576	102
77287535	40	101
77290559	576	102
77300600	40	101
77305291	1500	103
77308994	40	101
77326257	40	101
77326529	40	101
77332688	40	101
77354811	1500	103
77355696	576	102
77357034	40	101
77361800	40	101
77362088	1500	103
77370012	40	101
77370605	576	102
77382952	40	101
77388875	1500	103
77391678	40	101
77401999	40	101
77410351	40	101
77411841	40	101
77415590	576	102
77421642	1500	103
77425369	1500	103
77450670	1500	103
77464187	1500	103
77466326	40	101
77469777	40	101
77476658	40	101
77481269	1500	103
77486160	1500	103
77503253	1500	103
77507093	1500	103
77509686	40	101
77510618	1500	103
77519523	1500	103
77519617	1500	103
77528781	40	101
77530559	40	101
77532465	40	101
77549063	576	102
77556029	576	102
77558385	1500	103
77561693	1500	103
77571356	1500	103
77578637	1500	103
77603267	40	101
77605653	1500	103
77608067	576	102
77612394	1500	103
77615461	40	101
77625520	1500	103
77626149	40	101
77631478	40	101
77633542	1500	103
77641688	40	101
77651762	1500	103
77668558	40	101
77677191	40	101
77684044	40	101
77699725	1500	103
77719790	1500	103
77736199	1500	103
77737272	1500	103
77738646	40	101
77765684	40	101
77766677	1500	103
77777820	1500	103
77782714	40	101
77784504	1500	103
77798280	40	101
77804428	576	102
77808963	1500	103
77810163	1500	103
77832673	40	101
77840812	40	101
77850439	1500	103
77862138	1500	103
77865036	1500	103
77869349	1500	103
77887509	40	101
77890579	1500	103
77896443	1500	103
77899171	40	101
77908702	1500	103
77914890	40	101
77917722	576	102
77920905	40	101
77960078	40	101
77965853	40	101
77967324	40	101
77978312	40	101
77980221	576	102
78001534	1500	103
78006692	40	101
78013073	1500	103
78025431	40	101
78028988	40	101
78035859	1500	103
78046934	40	101
78058970	40	101
78061183	576	102
78073132	576	102
78079318	40	101
78089811	40	101
78092464	1500	103
78098796	1500	103
78099700	576	102
78102397	1500	103
78106850	40	101
78126324	40	101
78138323	40	101
78139440	40	101
78141168	576	102
78164678	1500	103
78171014	1500	103
78176453	40	101
78179109	40	101
78184595	40	101
78189775	40	101
78189911	576	102
78207662	40	101
78220883	1500	103
78225105	576	102
78225110	1500	103
78232715	1500	103
78233062	1500	103
78235233	1500	103
78235443	1500	103
78251222	1500	103
78259003	40	101
78259224	1500	103
78271766	40	101
78281315	1500	103
78284273	1500	103
78284388	40	101
78305715	1500	103
78316890	40	101
78318678	40	101
78322993	40	101
78327653	576	102
78328553	1500	103
78332464	40	101
78333085	1500	103
78339724	1500	103
78348723	1500	103
78367340	40	101
78386022	1500	103
78389157	40	101
78392543	576	102
78401093	1500	103
78407580	40	101
78420657	40	101
78421392	40	101
78428714	1500	103
78438841	40	101
78443235	1500	103
78466559	1500	103
78470861	40	101
78474245	40	101
78475304	40	101
78477312	40	101
78477804	1500	103
78497026	40	101
78507066	576	102
78517802	40	101
78520543	1500	103
78535066	40	101
78540242	1500	103
78590119	40	101
78590151	576	102
78592081	1500	103
78606845	576	102
78607634	576	102
78611032	40	101
78615846	1500	103
78621545	40	101
78627624	40	101
78629750	576	102
78631571	40	101
78632388	40	101
78637224	40	101
78646099	576	102
78650903	576	102
78655038	1500	103
78668446	40	101
78668795	1500	103
78670749	1500	103
78674551	1500	103
78677500	1500	103
78683973	40	101
78695279	40	101
78714990	40	101
78718476	1500	103
78721993	1500	103
78740438	1500	103
78755462	40	101
78756914	1500	103
78757089	40	101
78757839	1500	103
78760146	40	101
78760613	1500	103
78762716	40	101
78765847	576	102
78767592	1500	103
78769070	40	101
78774513	40	101
78776535	40	101
78780265	40	101
78782192	1500	103
78782865	1500	103
78791058	40	101
78791251	40	101
78791360	576	102
78791685	1500	103
78793941	1500	103
78815523	1500	103
78821178	1500	103
78825775	1500	103
78830645	40	101
78836531	40	101
78836660	1500	103
78844675	40	101
78857355	40	101
78857883	40	101
78857948	576	102
78858759	1500	103
78863448	40	101
78867195	1500	103
78884379	1500	103
78896646	40	101
78897818	40	101
78897923	1500	103
78898051	40	101
78901564	40	101
78908128	40	101
78913715	1500	103
78926046	40	101
78927280	40	101
78930293	40	101
78933392	1500	103
78934219	40	101
78944253	1500	103
78984514	1500	103
78993733	40	101
78996728	40	101
79007716	40	101
79020660	1500	103
79020963	40	101
79033346	1500	103
79041413	1500	103
79046040	40	101
79046787	40	101
79051704	40	101
79056975	40	101
79074825	40	101
79080153	40	101
79092477	40	101
79092530	40	101
79097055	1500	103
79098758	40	101
79103520	576	102
79107081	576	102
79112694	1500	103
79115449	40	101
79121206	1500	103
79125075	1500	103
79149257	40	101
79151148	40	101
79151905	40	101
79152755	40	101
79155186	40	101
79158008	40	101
