8847268	40	101
8855973	40	101
8862085	40	101
8863582	40	101
8865515	40	101
8867376	1500	103
8874081	1500	103
8897180	1500	103
8901283	1500	103
8909122	40	101
8909571	40	101
8913955	1500	103
8919955	576	102
8930875	40	101
8942622	576	102
8944545	40	101
8946533	40	101
8949697	40	101
8957139	40	101
8961388	576	102
8977780	40	101
8987136	40	101
8999410	40	101
8999707	1500	103
9004990	40	101
9011434	40	101
9020874	40	101
9022475	40	101
9023705	1500	103
9031757	40	101
9033273	40	101
9038738	1500	103
9038832	40	101
9042783	1500	103
9043950	40	101
9045607	1500	103
9047340	40	101
9051044	576	102
9059853	40	101
9062802	576	102
9064442	576	102
9077318	40	101
9080511	1500	103
9082336	1500	103
9085248	576	102
9087824	1500	103
9089596	40	101
9092329	40	101
9096193	1500	103
9099212	40	101
9100005	40	101
9104460	1500	103
9108779	40	101
9121892	1500	103
9125592	40	101
9130060	1500	103
9130146	1500	103
9133489	40	101
9135319	1500	103
9144689	1500	103
9145427	40	101
9151315	1500	103
9152066	40	101
9152733	1500	103
9155241	40	101
9157627	40	101
9163754	40	101
9170117	1500	103
9172422	40	101
9177745	40	101
9178846	40	101
9189003	1500	103
9190359	40	101
9190383	1500	103
9196172	1500	103
9199613	40	101
9205248	40	101
9205808	576	102
9217856	40	101
9222429	576	102
9234668	40	101
9234691	40	101
9236719	1500	103
9245732	40	101
9247340	40	101
9247970	40	101
9248002	40	101
9249589	1500	103
9254927	576	102
9256169	40	101
9269280	40	101
9274792	1500	103
9280891	40	101
9284421	576	102
9288402	40	101
9292018	40	101
9294769	40	101
9295177	40	101
9298572	40	101
9299020	1500	103
9305172	40	101
9312572	40	101
9319983	1500	103
9321538	1500	103
9336875	1500	103
9339043	40	101
9340729	1500	103
9346437	1500	103
9350474	40	101
9360973	1500	103
9364088	40	101
9369895	40	101
9372510	40	101
9376444	1500	103
9379198	1500	103
9390359	40	101
9393720	1500	103
9396813	40	101
9403610	40	101
9407370	1500	103
9416859	1500	103
9418166	40	101
9420485	40	101
9423305	1500	103
9423922	1500	103
9425686	40	101
9429217	40	101
9435586	40	101
9436005	40	101
9438346	40	101
9442237	1500	103
9443980	40	101
9444827	40	101
9445748	40	101
9450647	40	101
9454900	40	101
9455091	40	101
9465011	1500	103
9468784	40	101
9473786	1500	103
9477921	1500	103
9479297	40	101
9479796	40	101
9484126	40	101
9490102	40	101
9491814	1500	103
9496228	576	102
9502631	576	102
9509587	40	101
9523348	40	101
9526262	1500	103
9528392	576	102
9530307	576	102
9536738	1500	103
9537494	40	101
9540911	40	101
9543962	40	101
9551540	40	101
9555392	40	101
9577090	1500	103
9582083	40	101
9582501	40	101
9590235	1500	103
9592703	576	102
9603240	576	102
9607015	1500	103
9609809	1500	103
9611370	40	101
9619273	40	101
9626694	1500	103
9634390	40	101
9637903	40	101
9639545	40	101
9641559	40	101
9648734	1500	103
9648987	1500	103
9652592	1500	103
9655059	40	101
9656719	40	101
9662089	576	102
9671549	40	101
9682177	1500	103
9683844	1500	103
9683885	1500	103
9690000	40	101
9690641	1500	103
9698323	1500	103
9699388	1500	103
9699603	40	101
9704351	40	101
9710089	40	101
9732569	40	101
9746804	40	101
9750851	1500	103
9755033	1500	103
9761473	40	101
9763866	1500	103
9766137	1500	103
9773281	40	101
9791470	40	101
9791536	40	101
9802511	1500	103
9803360	40	101
9810459	40	101
9813418	1500	103
9821409	40	101
9822511	1500	103
9826850	1500	103
9829071	40	101
9836731	40	101
9854902	1500	103
9866726	40	101
9867837	1500	103
9876247	1500	103
9898355	1500	103
9904754	40	101
9920306	40	101
9921002	1500	103
9921492	1500	103
9922561	40	101
9926946	40	101
9926982	40	101
9931378	40	101
9934987	40	101
9935995	1500	103
9936145	1500	103
9936206	1500	103
9946230	40	101
9947540	1500	103
9958848	40	101
9960867	1500	103
9964596	40	101
9965876	40	101
9970264	40	101
9973922	1500	103
9979076	1500	103
9983166	1500	103
10016529	1500	103
10017659	1500	103
10023604	1500	103
10023996	40	101
10040747	1500	103
10053711	40	101
10055546	1500	103
10069720	1500	103
10076528	40	101
10086125	40	101
10090752	40	101
10093816	576	102
10132473	40	101
10134371	1500	103
10134505	576	102
10134856	40	101
10135639	1500	103
10137108	40	101
10137780	40	101
10137922	1500	103
10139525	576	102
10144211	1500	103
10151994	1500	103
10155135	1500	103
10159095	576	102
10171940	1500	103
10177090	1500	103
10190229	40	101
10190826	40	101
10196311	40	101
10204694	40	101
10206346	40	101
10211582	1500	103
10212179	1500	103
10214255	40	101
10229700	40	101
10242328	40	101
10251154	40	101
10251245	1500	103
10251551	40	101
10251605	40	101
10261778	40	101
10263474	40	101
10266211	1500	103
10271502	1500	103
10272227	1500	103
10275245	40	101
10276771	40	101
10276898	1500	103
10277160	40	101
10286139	40	101
10292103	40	101
10292430	40	101
10297852	40	101
10298441	40	101
10300195	1500	103
10307274	40	101
10315176	1500	103
10335175	1500	103
10337892	1500	103
10351744	40	101
10353079	1500	103
10356100	40	101
10356337	40	101
10360567	40	101
10362237	40	101
10373233	1500	103
10377509	40	101
10378464	40	101
10382601	1500	103
10384637	40	101
10385461	40	101
10392468	576	102
10410360	40	101
10418634	40	101
10420639	40	101
10424726	1500	103
10426973	576	102
10431122	1500	103
10438097	1500	103
10441585	576	102
10455036	576	102
10460321	1500	103
10470660	1500	103
10481131	40	101
10484028	40	101
10484836	576	102
10487279	1500	103
10491779	40	101
10494601	1500	103
10495994	1500	103
10504930	40	101
10506097	40	101
10527171	1500	103
10538287	1500	103
10549734	1500	103
10559232	1500	103
10559622	1500	103
10562585	576	102
10566626	40	101
10572804	40	101
10573403	1500	103
10575880	40	101
10576495	40	101
10576949	576	102
10578611	1500	103
10579671	40	101
10581449	576	102
10588098	40	101
10590231	1500	103
10594557	40	101
10597207	40	101
10598898	40	101
10606302	1500	103
10610583	40	101
10613227	1500	103
10613671	1500	103
10615435	576	102
10615950	1500	103
10632710	40	101
10632941	40	101
10636028	1500	103
10639652	40	101
10642143	40	101
10643080	40	101
10644513	40	101
10649313	1500	103
10655195	40	101
10655885	1500	103
10656468	40	101
10658977	1500	103
10662423	40	101
10668241	1500	103
10670335	40	101
10671824	576	102
10688765	40	101
10696048	40	101
10705636	1500	103
10708087	40	101
10717691	40	101
10718715	1500	103
10718879	40	101
10718936	1500	103
10719837	576	102
10725824	40	101
10726581	1500	103
10733829	40	101
10739370	40	101
10740046	40	101
10748319	40	101
10752082	40	101
10756701	1500	103
10773999	40	101
10777898	1500	103
10778825	1500	103
10779466	40	101
10780184	40	101
10782988	40	101
10786438	40	101
10789462	1500	103
10828457	40	101
10834848	40	101
10849720	40	101
10850135	1500	103
10865960	40	101
10868712	576	102
10874419	1500	103
10876694	1500	103
10894969	1500	103
10895871	1500	103
10898929	1500	103
10906366	576	102
10909946	40	101
10925715	40	101
10933169	40	101
10939498	40	101
10939539	40	101
10940516	40	101
10944338	1500	103
10948598	40	101
10955720	40	101
10962348	40	101
10963304	1500	103
10965841	1500	103
10966237	40	101
10969701	40	101
10970346	40	101
10986778	40	101
10988280	1500	103
10990293	40	101
10994507	1500	103
10999935	40	101
11004315	40	101
11011439	1500	103
11015966	1500	103
11018900	576	102
11025499	40	101
11038923	40	101
11039102	576	102
11044744	40	101
11054314	1500	103
11057046	40	101
11058865	40	101
11060569	1500	103
11070504	1500	103
11074687	1500	103
11075870	40	101
11076769	40	101
11077409	1500	103
11085598	40	101
11093510	576	102
11105975	40	101
11113040	1500	103
11113257	40	101
11120335	40	101
11125801	40	101
11130044	40	101
11132827	40	101
11140471	40	101
11153459	40	101
11156973	40	101
11167553	40	101
11170878	40	101
11171954	40	101
11172428	1500	103
11179761	40	101
11188044	40	101
11198699	40	101
11199066	576	102
11199537	40	101
11202018	40	101
11205043	40	101
11218310	1500	103
11234166	40	101
11243588	40	101
11260771	1500	103
11266056	1500	103
11267791	40	101
11273926	576	102
11275145	40	101
11282142	576	102
11284477	1500	103
11293350	576	102
11294639	576	102
11294753	40	101
11306441	40	101
11309154	576	102
11313656	40	101
11323228	40	101
11330619	40	101
11333504	40	101
11341892	1500	103
11349943	1500	103
11351838	1500	103
11356976	1500	103
11358265	1500	103
11360169	40	101
11366196	1500	103
11370478	40	101
11375807	576	102
11377751	576	102
11380013	1500	103
11380532	1500	103
11382191	40	101
11393079	1500	103
11396965	1500	103
11397038	576	102
11405675	40	101
11409105	1500	103
11417284	576	102
11429214	40	101
11432727	40	101
11434825	40	101
11438513	40	101
11438777	1500	103
11440170	576	102
11442398	40	101
11450675	40	101
11451077	576	102
11451770	576	102
11452768	40	101
11454702	40	101
11457157	1500	103
11458101	1500	103
11466135	40	101
11468351	1500	103
11481557	40	101
11483524	1500	103
11511072	1500	103
11520666	1500	103
11526497	576	102
11539565	40	101
11543047	40	101
11545529	1500	103
11547585	40	101
11551909	40	101
11555848	1500	103
11555866	1500	103
11561054	40	101
11568523	40	101
11568727	40	101
11580023	1500	103
11588483	576	102
11599768	576	102
11602043	40	101
11602407	1500	103
11602775	1500	103
11604411	1500	103
11607924	1500	103
11614420	1500	103
11615048	40	101
11622487	576	102
11622519	1500	103
11638809	40	101
11656691	40	101
11657570	1500	103
11663832	40	101
11666789	1500	103
11674739	40	101
11675233	40	101
11687455	1500	103
11698499	1500	103
11704017	1500	103
11704399	40	101
11705400	1500	103
11710311	40	101
11712896	40	101
11715101	576	102
11716774	40	101
11719708	40	101
11730178	1500	103
11736857	40	101
11737482	576	102
11741955	40	101
11747721	40	101
11752870	1500	103
11755175	1500	103
11761409	576	102
11768801	1500	103
11769924	40	101
11770234	1500	103
11787659	40	101
11788918	1500	103
11789002	40	101
11790392	1500	103
11797500	40	101
11800314	40	101
11802964	576	102
11808002	576	102
11830089	40	101
11830671	40	101
11833013	40	101
11839855	1500	103
11858778	40	101
11870678	40	101
11880201	40	101
11880950	40	101
11884638	1500	103
11893252	40	101
11903736	40	101
11907383	40	101
11908849	40	101
11915423	576	102
11928695	40	101
11939740	1500	103
11942603	1500	103
11948365	40	101
11949642	40	101
11952442	40	101
11953168	1500	103
11956097	1500	103
11963068	576	102
11968097	1500	103
11973580	40	101
11992237	40	101
11992363	1500	103
11998847	40	101
12001465	40	101
12002992	40	101
12007654	40	101
12007826	576	102
12009689	1500	103
12009966	40	101
12016367	1500	103
12024207	1500	103
12032785	1500	103
12038565	40	101
12043357	40	101
12047217	40	101
12052622	1500	103
12060348	40	101
12066525	1500	103
12077183	1500	103
12085846	40	101
12087677	40	101
12092090	1500	103
12094200	40	101
12095000	576	102
12096872	1500	103
12099827	1500	103
12102087	40	101
12104619	40	101
12111466	1500	103
12112496	1500	103
12113127	40	101
12115061	1500	103
12115535	40	101
12117507	40	101
12127561	40	101
12130611	40	101
12135714	576	102
12151338	1500	103
12154416	1500	103
12161972	1500	103
12166292	576	102
12178450	40	101
12183453	1500	103
12185237	40	101
12188388	40	101
12189604	1500	103
12190209	1500	103
12191123	40	101
12192258	1500	103
12194125	40	101
12201215	1500	103
12201333	40	101
12202204	40	101
12207445	40	101
12213736	1500	103
12225590	1500	103
12241788	40	101
12246860	1500	103
12247475	1500	103
12251769	40	101
12252965	40	101
12261920	1500	103
12263495	1500	103
12272015	40	101
12274281	40	101
12281307	1500	103
12283260	40	101
12283557	1500	103
12285137	40	101
12285730	576	102
12290209	40	101
12307299	40	101
12308738	40	101
12314924	1500	103
12316535	576	102
12323924	40	101
12345297	1500	103
12348669	40	101
12358102	1500	103
12369846	40	101
12370428	40	101
12371285	40	101
12378877	40	101
12381079	576	102
12391474	40	101
12407225	1500	103
12412025	40	101
12412129	576	102
12420166	1500	103
12429146	40	101
12445434	40	101
12448674	1500	103
12451047	40	101
12452085	40	101
12460213	40	101
12461142	1500	103
12465475	1500	103
12469314	1500	103
12473015	576	102
12479088	1500	103
12481947	576	102
12484107	40	101
12485610	40	101
12492690	40	101
12494391	40	101
12504241	576	102
12512876	40	101
12516473	1500	103
12521832	40	101
12521961	40	101
12526512	40	101
12528016	40	101
12537355	576	102
12542492	1500	103
12543027	1500	103
12547827	1500	103
12553065	1500	103
12556522	1500	103
12556913	40	101
12557449	40	101
12558606	40	101
12561372	40	101
12566866	40	101
12568780	40	101
12582802	40	101
12585783	40	101
12586993	576	102
12590081	1500	103
12592287	40	101
12595039	1500	103
12596381	1500	103
12616079	40	101
12617754	1500	103
12621121	1500	103
12640964	40	101
12642464	40	101
12652335	40	101
12656060	40	101
12667485	40	101
12668067	40	101
12668208	1500	103
12676673	1500	103
12681840	40	101
12684279	40	101
12688670	40	101
12693223	1500	103
12693411	576	102
12693681	40	101
12702877	40	101
12703938	1500	103
12719450	1500	103
12723120	1500	103
12730873	1500	103
12733704	40	101
12733865	40	101
12767191	40	101
12767658	1500	103
12770945	40	101
12772532	40	101
12791239	40	101
12793828	40	101
12798669	40	101
12800921	1500	103
12813791	40	101
12818418	1500	103
12821767	40	101
12828917	40	101
12839567	40	101
12843360	576	102
12843829	40	101
12843957	40	101
12849081	40	101
12860156	1500	103
12861097	40	101
12864523	1500	103
12865122	1500	103
12867586	1500	103
12871626	1500	103
12872221	1500	103
12889421	1500	103
12890276	40	101
12896827	40	101
12897848	576	102
12905118	1500	103
12910197	1500	103
12921484	40	101
12929208	576	102
12944510	40	101
12947281	40	101
12950141	40	101
12952727	40	101
12954220	1500	103
12955950	1500	103
12971857	40	101
12973200	40	101
12975401	40	101
12978295	40	101
12981272	40	101
12982308	40	101
12985424	1500	103
12990649	40	101
13001214	1500	103
13001268	1500	103
13001725	1500	103
13007141	40	101
13013062	1500	103
13014845	576	102
13029529	40	101
13030510	1500	103
13031487	1500	103
13036895	1500	103
13056704	1500	103
13058471	1500	103
13060695	1500	103
13060804	40	101
13060930	40	101
13063975	40	101
13068253	40	101
13068854	40	101
13069440	40	101
13073260	1500	103
13077516	40	101
13085057	1500	103
13087053	1500	103
13087119	1500	103
13092075	1500	103
13096121	40	101
13099260	40	101
13108055	1500	103
13121176	40	101
13127102	40	101
13132132	1500	103
13134645	40	101
13138671	1500	103
13145006	1500	103
13146047	40	101
13148315	1500	103
13151974	1500	103
13175012	576	102
13176959	1500	103
13192166	1500	103
13213229	40	101
13218467	1500	103
13222447	1500	103
13225199	40	101
13225697	1500	103
13231268	1500	103
13233780	40	101
13237960	40	101
13239694	1500	103
13249663	1500	103
13262492	40	101
13262560	40	101
13267845	1500	103
13268930	576	102
13272451	40	101
13281575	1500	103
13289127	1500	103
13292182	40	101
13296344	40	101
13300490	1500	103
13309031	40	101
13315414	40	101
13316252	1500	103
13319545	1500	103
13320984	576	102
13328363	40	101
13330413	40	101
13331363	1500	103
13336158	576	102
13344488	1500	103
13352880	40	101
13358561	1500	103
13382356	40	101
13406588	40	101
13412297	1500	103
13414469	40	101
13418663	1500	103
13438349	1500	103
13440354	1500	103
13452301	1500	103
13455094	1500	103
13455456	576	102
13463334	576	102
13467254	1500	103
13469008	40	101
13478151	40	101
13486320	40	101
13488304	1500	103
13490422	576	102
13499122	1500	103
13503968	1500	103
13505017	576	102
13507591	1500	103
13513228	40	101
13514092	1500	103
13527951	40	101
13532019	40	101
13538734	40	101
13540163	40	101
13554676	1500	103
13564927	40	101
13570219	40	101
13576940	1500	103
13585397	1500	103
13586252	1500	103
13590990	40	101
13598129	40	101
13606022	40	101
13609399	1500	103
13612721	40	101
13613398	40	101
13615358	40	101
13617588	40	101
13618099	40	101
13618663	40	101
13619040	1500	103
13622632	40	101
13624067	576	102
13625442	40	101
13625825	576	102
13626106	40	101
13628771	40	101
13631296	1500	103
13633201	40	101
13634311	40	101
13636090	1500	103
13637464	40	101
13638516	1500	103
13640788	1500	103
13641772	40	101
13643530	1500	103
13644028	576	102
13674809	40	101
13696248	1500	103
13704991	40	101
13705307	40	101
13707933	40	101
13717194	40	101
13723665	40	101
13725321	40	101
13726655	1500	103
13726709	576	102
13730656	1500	103
13736777	576	102
13753357	40	101
13755745	40	101
13756021	40	101
13766077	1500	103
13767844	1500	103
13772822	1500	103
13779704	576	102
13783481	1500	103
13791493	1500	103
13792203	576	102
13792893	1500	103
13796342	40	101
13796919	40	101
13802516	1500	103
13807267	1500	103
13808580	40	101
13826651	40	101
13827938	40	101
13834557	40	101
13834782	40	101
13837498	40	101
13840489	1500	103
13840711	40	101
13840863	40	101
13841700	40	101
13844652	1500	103
13845783	40	101
13851058	40	101
13854100	40	101
13868430	40	101
13876666	1500	103
13879889	40	101
13881681	40	101
13889253	40	101
13894233	40	101
13895740	1500	103
13895999	40	101
13896815	1500	103
13896888	1500	103
13898775	1500	103
13909813	1500	103
13911968	576	102
13922316	1500	103
13925186	1500	103
13935066	40	101
13941401	1500	103
13945708	40	101
13950883	40	101
13956169	40	101
13960118	576	102
13973032	1500	103
13975667	40	101
13977963	40	101
13979494	1500	103
13985272	40	101
13995069	40	101
13996985	40	101
14010171	40	101
14014345	40	101
14015574	1500	103
14022590	1500	103
14032696	1500	103
14039053	1500	103
14052433	40	101
14058077	40	101
14060822	40	101
14065932	40	101
14070917	1500	103
14072628	40	101
14078383	40	101
14082617	1500	103
14085822	1500	103
14096225	1500	103
14113410	40	101
14115220	1500	103
14119818	40	101
14123752	40	101
14130678	40	101
14133640	40	101
14133903	40	101
14134912	1500	103
14135603	40	101
14142435	1500	103
14145695	40	101
14158291	40	101
14160156	40	101
14160545	40	101
14170941	1500	103
14180640	1500	103
14181460	1500	103
14182006	40	101
14196495	40	101
14201215	40	101
14203207	1500	103
14217227	1500	103
14220666	1500	103
14221806	40	101
14226678	576	102
14228355	40	101
14240634	1500	103
14249979	40	101
14255516	40	101
14263897	40	101
14265976	40	101
14272001	40	101
14275888	40	101
14279575	1500	103
14280631	1500	103
14286242	40	101
14291978	40	101
14299313	40	101
14302915	40	101
14308137	40	101
14311833	1500	103
14323377	40	101
14323605	40	101
14326069	576	102
14328233	40	101
14329241	40	101
14346641	40	101
14347889	576	102
14355986	1500	103
14366154	1500	103
14368078	1500	103
14370828	40	101
14379097	40	101
14379909	40	101
14384933	40	101
14390210	40	101
14391610	1500	103
14394283	40	101
14395625	1500	103
14396267	1500	103
14406779	1500	103
14408115	1500	103
14411588	40	101
14414054	40	101
14421599	1500	103
14423017	1500	103
14437840	1500	103
14440848	1500	103
14442185	40	101
14452121	1500	103
14452619	1500	103
14455234	40	101
14458331	1500	103
14461385	40	101
