59264849	576	102
59268022	40	101
59269694	40	101
59274710	1500	103
59294946	576	102
59306635	40	101
59306744	576	102
59310017	40	101
59316322	1500	103
59318627	40	101
59319948	40	101
59321249	576	102
59323419	1500	103
59325787	1500	103
59334687	40	101
59335963	1500	103
59338113	1500	103
59343811	40	101
59347455	40	101
59348066	1500	103
59348105	40	101
59348711	1500	103
59354849	40	101
59358552	576	102
59359121	40	101
59371568	576	102
59379440	40	101
59390703	1500	103
59394567	576	102
59403259	1500	103
59405804	1500	103
59412902	40	101
59414570	40	101
59425085	576	102
59428203	40	101
59428323	576	102
59429039	1500	103
59431918	576	102
59433713	40	101
59434065	1500	103
59455338	576	102
59469557	1500	103
59476949	1500	103
59477709	40	101
59480183	40	101
59481377	1500	103
59482113	40	101
59483078	40	101
59486178	40	101
59492956	40	101
59502394	40	101
59504306	40	101
59505791	1500	103
59509128	40	101
59510928	40	101
59512201	40	101
59512277	1500	103
59513789	40	101
59516491	1500	103
59522878	1500	103
59525672	1500	103
59526532	1500	103
59532347	1500	103
59534270	1500	103
59544999	40	101
59545206	40	101
59550261	1500	103
59558915	1500	103
59567889	40	101
59571204	40	101
59577881	40	101
59582019	40	101
59585648	576	102
59591228	40	101
59595297	1500	103
59595922	1500	103
59597463	40	101
59604978	40	101
59606693	1500	103
59609160	40	101
59621789	40	101
59626935	576	102
59630277	1500	103
59638604	576	102
59645417	576	102
59651290	40	101
59651855	576	102
59653317	40	101
59653777	1500	103
59654948	40	101
59665711	40	101
59669303	1500	103
59669752	40	101
59671036	1500	103
59672020	40	101
59673173	1500	103
59679903	40	101
59682575	1500	103
59691431	1500	103
59694113	1500	103
59697737	1500	103
59697804	1500	103
59698259	40	101
59700642	40	101
59708253	576	102
59708508	1500	103
59709775	576	102
59709953	40	101
59721490	40	101
59722475	576	102
59723669	1500	103
59725436	40	101
59729329	40	101
59731276	1500	103
59744995	40	101
59751017	40	101
59754115	40	101
59754693	40	101
59767895	1500	103
59776842	576	102
59777215	1500	103
59778283	40	101
59780193	40	101
59780400	1500	103
59782030	40	101
59786295	1500	103
59787525	1500	103
59792005	40	101
59793971	1500	103
59799085	1500	103
59803487	40	101
59804356	40	101
59805746	40	101
59813580	40	101
59820290	1500	103
59824230	40	101
59829850	40	101
59834224	1500	103
59834329	576	102
59835702	40	101
59840211	576	102
59842550	1500	103
59847699	1500	103
59848369	1500	103
59851166	40	101
59852542	40	101
59856739	40	101
59861427	40	101
59869874	40	101
59872362	576	102
59875189	1500	103
59878292	40	101
59880324	40	101
59881654	1500	103
59887563	40	101
59905455	40	101
59907832	1500	103
59910316	40	101
59910514	576	102
59913198	1500	103
59913484	40	101
59915125	576	102
59922350	40	101
59923642	1500	103
59923867	40	101
59925409	40	101
59931076	1500	103
59934246	1500	103
59938607	40	101
59942026	40	101
59942095	40	101
59942743	40	101
59943535	1500	103
59945490	40	101
59948654	40	101
59950134	1500	103
59956665	1500	103
59963855	40	101
59967604	40	101
59971475	1500	103
59974845	576	102
59977702	1500	103
59988179	40	101
59997721	1500	103
60005446	40	101
60012223	1500	103
60012387	40	101
60014217	1500	103
60017656	576	102
60018812	40	101
60020921	40	101
60024600	1500	103
60026588	40	101
60027107	1500	103
60027612	1500	103
60030041	1500	103
60034545	1500	103
60041668	576	102
60042812	576	102
60054486	576	102
60057399	40	101
60061344	40	101
60073033	1500	103
60078591	40	101
60081072	40	101
60088609	1500	103
60090382	40	101
60096111	40	101
60100964	576	102
60102709	40	101
60105375	40	101
60107321	1500	103
60108700	40	101
60109736	40	101
60115836	40	101
60123320	1500	103
60127548	40	101
60129878	40	101
60130554	576	102
60136640	40	101
60139441	40	101
60142174	40	101
60143168	40	101
60149076	40	101
60153684	576	102
60158445	1500	103
60170908	40	101
60176164	40	101
60178934	40	101
60180633	40	101
60182592	40	101
60194778	40	101
60195009	40	101
60197321	1500	103
60199336	1500	103
60200995	40	101
60202236	40	101
60204182	40	101
60205748	40	101
60206724	1500	103
60208265	40	101
60215925	40	101
60217971	40	101
60218529	1500	103
60221168	1500	103
60222399	1500	103
60225833	40	101
60227051	1500	103
60243035	40	101
60246217	576	102
60247380	40	101
60247460	40	101
60252514	1500	103
60260642	1500	103
60265230	40	101
60268428	576	102
60272799	40	101
60274963	1500	103
60287319	40	101
60287393	40	101
60288191	1500	103
60291876	40	101
60295858	40	101
60310964	1500	103
60318829	1500	103
60327845	576	102
60328795	1500	103
60330132	1500	103
60332104	40	101
60332183	576	102
60337220	1500	103
60344032	1500	103
60353178	40	101
60354518	40	101
60356464	1500	103
60362994	1500	103
60363015	1500	103
60378184	40	101
60378276	1500	103
60378934	40	101
60386473	576	102
60386948	40	101
60389530	40	101
60395159	1500	103
60396124	1500	103
60402481	40	101
60405199	40	101
60405322	40	101
60422537	40	101
60428536	1500	103
60438705	1500	103
60439863	40	101
60440229	1500	103
60441093	40	101
60441879	1500	103
60444135	40	101
60446676	40	101
60447294	40	101
60452084	40	101
60458696	40	101
60469911	40	101
60471739	1500	103
60478392	1500	103
60482328	40	101
60483132	40	101
60488815	40	101
60501771	1500	103
60502939	1500	103
60506131	40	101
60506294	1500	103
60510076	40	101
60510473	1500	103
60512597	1500	103
60515524	40	101
60518478	1500	103
60522250	1500	103
60527676	40	101
60529560	1500	103
60529769	1500	103
60537430	1500	103
60539316	40	101
60540736	1500	103
60545580	1500	103
60560898	40	101
60563250	1500	103
60565052	40	101
60569134	40	101
60573835	40	101
60586549	576	102
60591957	576	102
60592711	1500	103
60593360	40	101
60600413	1500	103
60606126	1500	103
60607799	40	101
60610001	40	101
60611140	40	101
60614539	40	101
60623350	1500	103
60623584	1500	103
60627148	40	101
60630631	1500	103
60631409	1500	103
60633600	576	102
60642714	1500	103
60643215	1500	103
60644136	576	102
60645446	40	101
60651386	40	101
60655533	576	102
60659898	40	101
60664939	1500	103
60665058	40	101
60666099	1500	103
60671133	40	101
60679262	1500	103
60681775	40	101
60685539	576	102
60690301	40	101
60694713	1500	103
60696851	576	102
60697487	40	101
60697976	576	102
60701910	40	101
60708000	40	101
60710773	1500	103
60711452	1500	103
60712072	40	101
60715161	40	101
60716066	1500	103
60718157	1500	103
60721582	40	101
60725350	40	101
60725711	40	101
60728862	1500	103
60741527	40	101
60743663	40	101
60750525	40	101
60751162	1500	103
60755355	1500	103
60760651	1500	103
60765645	576	102
60769559	1500	103
60773120	1500	103
60775005	40	101
60783827	1500	103
60786669	40	101
60806321	1500	103
60810458	40	101
60810892	1500	103
60824113	40	101
60833916	40	101
60836492	1500	103
60838519	40	101
60839793	40	101
60841272	1500	103
60846960	40	101
60848329	576	102
60852921	1500	103
60859502	40	101
60864641	40	101
60880246	40	101
60901416	40	101
60903414	40	101
60906870	1500	103
60910215	40	101
60910864	40	101
60914366	576	102
60919166	40	101
60919610	40	101
60927458	40	101
60929263	40	101
60931852	40	101
60934369	1500	103
60936455	1500	103
60961012	40	101
60965713	1500	103
60967182	40	101
60970925	1500	103
60974019	1500	103
60974068	40	101
60987055	40	101
60988378	1500	103
60989077	40	101
60989530	1500	103
60989736	40	101
60990051	576	102
60995885	40	101
61000028	40	101
61001849	1500	103
61003540	40	101
61003981	40	101
61005983	40	101
61009244	40	101
61011721	1500	103
61014618	1500	103
61021527	40	101
61026587	40	101
61028984	40	101
61038222	1500	103
61039365	1500	103
61042458	40	101
61046675	1500	103
61060024	40	101
61060945	40	101
61061206	40	101
61073773	40	101
61074712	1500	103
61075782	40	101
61076719	40	101
61079504	40	101
61087030	40	101
61091191	40	101
61092913	40	101
61093665	1500	103
61093682	1500	103
61094522	40	101
61102309	40	101
61104630	40	101
61104687	40	101
61108465	40	101
61109265	40	101
61111235	40	101
61111372	1500	103
61111764	1500	103
61125821	1500	103
61130821	40	101
61131433	576	102
61137157	1500	103
61138828	40	101
61139043	576	102
61139362	40	101
61144320	1500	103
61144767	1500	103
61145229	1500	103
61147177	40	101
61156171	1500	103
61158728	40	101
61158832	576	102
61166947	576	102
61174547	576	102
61177729	1500	103
61178761	1500	103
61181721	1500	103
61181920	40	101
61185465	40	101
61193287	40	101
61195409	40	101
61200257	40	101
61202488	40	101
61202803	40	101
61210075	40	101
61211816	40	101
61214613	1500	103
61215672	1500	103
61217127	576	102
61217783	1500	103
61218228	40	101
61220627	40	101
61222291	1500	103
61224870	40	101
61226164	1500	103
61228185	40	101
61230477	40	101
61233262	1500	103
61240312	576	102
61241763	40	101
61242695	40	101
61249504	40	101
61252629	576	102
61253003	40	101
61254011	1500	103
61259311	40	101
61261379	40	101
61262499	576	102
61270247	1500	103
61272569	40	101
61279180	40	101
61280052	1500	103
61283746	40	101
61284966	40	101
61288355	40	101
61288799	1500	103
61289147	576	102
61290384	1500	103
61291385	1500	103
61291776	1500	103
61298692	40	101
61310952	40	101
61320248	1500	103
61321338	40	101
61324102	1500	103
61327860	40	101
61328765	1500	103
61332501	40	101
61334914	576	102
61337534	576	102
61338478	40	101
61338664	1500	103
61340111	1500	103
61344158	1500	103
61346833	40	101
61352413	1500	103
61353125	40	101
61361999	40	101
61369990	1500	103
61379631	40	101
61388798	40	101
61391907	576	102
61392156	40	101
61396624	40	101
61397516	40	101
61400394	1500	103
61411059	576	102
61414978	576	102
61415689	40	101
61421328	40	101
61428359	1500	103
61440779	1500	103
61440823	40	101
61442718	40	101
61444526	40	101
61447971	40	101
61449360	40	101
61450369	1500	103
61451844	1500	103
61452203	576	102
61453838	1500	103
61455764	40	101
61460571	1500	103
61465736	576	102
61470052	40	101
61477557	40	101
61478366	1500	103
61480882	1500	103
61485305	40	101
61495987	40	101
61498117	1500	103
61499467	1500	103
61500768	40	101
61504816	40	101
61510279	40	101
61512093	1500	103
61520182	1500	103
61521940	1500	103
61530166	40	101
61532628	1500	103
61533427	1500	103
61536631	40	101
61539629	40	101
61543485	40	101
61553620	1500	103
61557116	40	101
61557737	576	102
61564166	40	101
61567728	1500	103
61567866	1500	103
61568653	1500	103
61572110	40	101
61588886	40	101
61604097	40	101
61612200	1500	103
61627885	40	101
61630248	40	101
61630937	576	102
61634598	40	101
61635586	40	101
61637201	1500	103
61645227	40	101
61648591	1500	103
61653578	576	102
61656816	40	101
61660054	40	101
61661367	40	101
61662632	1500	103
61672934	1500	103
61677785	576	102
61677896	576	102
61683515	576	102
61688359	40	101
61694707	40	101
61696995	40	101
61697920	1500	103
61703035	40	101
61706252	576	102
61714227	1500	103
61716564	40	101
61718797	576	102
61720543	576	102
61735854	40	101
61737361	1500	103
61740280	1500	103
61742093	40	101
61742410	1500	103
61742593	576	102
61746199	1500	103
61746545	40	101
61750862	40	101
61753733	1500	103
61757245	40	101
61761989	576	102
61763417	40	101
61772691	40	101
61788919	1500	103
61790254	1500	103
61807517	40	101
61808244	40	101
61808485	1500	103
61811759	1500	103
61816443	1500	103
61816973	576	102
61820636	40	101
61826820	1500	103
61827995	40	101
61828241	1500	103
61829949	40	101
61832728	40	101
61833132	40	101
61844149	1500	103
61844614	40	101
61844862	1500	103
61849138	576	102
61854409	1500	103
61854931	40	101
61858718	40	101
61860093	1500	103
61864511	1500	103
61864845	1500	103
61865417	40	101
61879149	1500	103
61879441	1500	103
61882488	40	101
61892887	40	101
61894126	40	101
61894720	40	101
61912802	1500	103
61913515	1500	103
61914521	576	102
61920232	40	101
61921199	576	102
61922338	1500	103
61923219	40	101
61925136	40	101
61926675	40	101
61927388	40	101
61936748	1500	103
61941063	40	101
61944293	1500	103
61944400	40	101
61945232	1500	103
61953409	1500	103
61961932	1500	103
61963429	40	101
61965003	40	101
61970231	40	101
61973286	40	101
61975064	40	101
61976747	40	101
61981053	40	101
61987228	40	101
61994505	40	101
61994511	1500	103
61996502	40	101
61999324	40	101
62004562	1500	103
62009117	40	101
62025924	576	102
62034178	1500	103
62045853	40	101
62046322	1500	103
62048138	1500	103
62052436	40	101
62056299	40	101
62057737	576	102
62071397	40	101
62074916	40	101
62076236	40	101
62077807	40	101
62077969	576	102
62081066	1500	103
62090952	40	101
62092611	40	101
62105283	1500	103
62109677	1500	103
62111575	40	101
62115472	40	101
62117001	1500	103
62126986	40	101
62129106	40	101
62141434	1500	103
62141905	40	101
62144185	576	102
62146320	40	101
62146906	40	101
62148839	1500	103
62152155	1500	103
62154450	1500	103
62161003	40	101
62165543	1500	103
62165751	40	101
62170765	40	101
62174250	40	101
62180843	1500	103
62183037	40	101
62187967	40	101
62190184	1500	103
62194714	40	101
62195188	1500	103
62196983	1500	103
62202868	40	101
62206244	1500	103
62213165	1500	103
62220559	40	101
62230890	1500	103
62233622	576	102
62238015	40	101
62250856	1500	103
62261900	40	101
62262155	40	101
62267148	1500	103
62269994	576	102
62274933	40	101
62281845	40	101
62282106	40	101
62286738	1500	103
62286860	1500	103
62287891	40	101
62288643	1500	103
62289240	40	101
62289379	576	102
62306789	1500	103
62320533	40	101
62321173	40	101
62326787	1500	103
62328326	576	102
62335899	1500	103
62340845	40	101
62348066	40	101
62348368	576	102
62350044	40	101
62352328	40	101
62354655	1500	103
62354894	1500	103
62355728	1500	103
62359121	576	102
62359522	40	101
62363388	40	101
62365674	40	101
62367065	40	101
62379587	1500	103
62383599	40	101
62392712	40	101
62397300	40	101
62399288	40	101
62399718	1500	103
62402475	1500	103
62409674	576	102
62413583	1500	103
62416620	1500	103
62419185	1500	103
62422063	40	101
62423966	40	101
62431536	40	101
62437951	1500	103
62439716	40	101
62440429	1500	103
62440734	1500	103
62441659	1500	103
62445829	1500	103
62450882	40	101
62454669	1500	103
62456206	1500	103
62460599	40	101
62466403	40	101
62469830	576	102
62472204	40	101
62475394	40	101
62483132	40	101
62487936	40	101
62489379	40	101
62494908	576	102
62496014	1500	103
62503276	40	101
62513746	40	101
62516692	1500	103
62519872	576	102
62525226	40	101
62526541	1500	103
62527792	1500	103
62528565	40	101
62530700	1500	103
62532222	1500	103
62535315	1500	103
62548892	40	101
62553398	40	101
62559659	40	101
62565127	40	101
62570106	40	101
62573601	40	101
62578532	40	101
62581027	1500	103
62582752	1500	103
62583645	40	101
62583891	576	102
62585731	40	101
62597215	576	102
62599847	40	101
62600719	1500	103
62601461	576	102
62611138	40	101
62611380	1500	103
62625049	40	101
62629033	1500	103
62644429	40	101
62646242	1500	103
62653724	40	101
62655540	576	102
62662851	40	101
62665226	40	101
62668555	40	101
62677851	576	102
62681652	40	101
62687897	576	102
62695734	1500	103
62703274	40	101
62705637	576	102
62709340	1500	103
62713503	1500	103
62717850	40	101
62728514	40	101
62735403	1500	103
62739563	40	101
62746114	1500	103
62746995	40	101
62748054	40	101
62748450	1500	103
62759274	40	101
62761064	1500	103
62765284	40	101
62766558	1500	103
62777026	40	101
62788842	40	101
62789576	40	101
62792588	576	102
62795434	40	101
62800061	1500	103
62800999	40	101
62802221	40	101
62809387	1500	103
62814127	1500	103
62818854	40	101
62820861	40	101
62821207	1500	103
62821241	40	101
62828605	40	101
62832680	1500	103
62835473	1500	103
62842255	1500	103
62845863	1500	103
62845888	1500	103
62848472	1500	103
62848510	40	101
62849615	40	101
62858773	1500	103
62859123	1500	103
62869812	576	102
62876262	1500	103
62882073	40	101
62883892	40	101
62885795	40	101
62886090	40	101
62890304	576	102
62891863	576	102
62892563	40	101
62892567	40	101
62892958	1500	103
62893267	1500	103
62894374	40	101
62906380	1500	103
62910915	1500	103
62914749	1500	103
62915217	1500	103
62920034	1500	103
62924795	1500	103
62926324	40	101
62928743	40	101
62930784	40	101
62938325	1500	103
62947944	576	102
62952163	40	101
62952433	1500	103
62959012	40	101
62963397	40	101
62963996	40	101
62968748	40	101
62969434	40	101
62975157	40	101
62979554	1500	103
62979855	40	101
62999087	40	101
63007981	40	101
63011600	576	102
63012166	576	102
63012989	1500	103
63016903	1500	103
63017957	1500	103
63022514	40	101
63027571	40	101
63050674	576	102
63061336	40	101
63071786	576	102
63072590	40	101
63074351	40	101
63076294	1500	103
63077744	576	102
63078391	1500	103
63087891	40	101
63100013	40	101
63100894	40	101
63103374	40	101
63103951	40	101
63105650	40	101
63109888	40	101
63114590	40	101
63115997	576	102
63116878	40	101
63117670	40	101
63123336	1500	103
63126702	1500	103
63132268	1500	103
63136231	1500	103
63136825	1500	103
63137828	1500	103
63145809	576	102
63146034	40	101
63148771	1500	103
63149621	1500	103
63149714	1500	103
63150453	40	101
63152749	40	101
63162140	40	101
63169782	576	102
63177638	1500	103
63178516	40	101
63181413	1500	103
63184635	40	101
63185882	1500	103
63192129	1500	103
63199419	40	101
63203190	576	102
63206806	576	102
63208759	1500	103
63214813	1500	103
63216511	576	102
63217318	1500	103
63245434	40	101
63250986	1500	103
63256591	1500	103
63258898	576	102
63264159	1500	103
