9691815	1500	103
9695112	1500	103
9702370	1500	103
9704085	40	101
9709051	40	101
9717109	1500	103
9719578	1500	103
9732904	1500	103
9735553	40	101
9738082	1500	103
9741378	1500	103
9750400	40	101
9752837	40	101
9753724	1500	103
9764539	1500	103
9768898	1500	103
9776038	1500	103
9780370	1500	103
9797038	40	101
9799205	1500	103
9810708	40	101
9814224	1500	103
9820332	40	101
9820652	1500	103
9823140	40	101
9823324	1500	103
9824773	1500	103
9829714	40	101
9835399	40	101
9837959	40	101
9842354	40	101
9844613	1500	103
9850581	1500	103
9852600	1500	103
9854173	1500	103
9854553	40	101
9859828	1500	103
9873211	40	101
9876859	40	101
9877250	40	101
9889534	1500	103
9900312	1500	103
9911286	1500	103
9914412	40	101
9918835	1500	103
9920884	1500	103
9930418	1500	103
9933175	40	101
9934448	40	101
9935883	40	101
9936154	40	101
9938117	40	101
9943418	1500	103
9944727	40	101
9946273	1500	103
9948418	40	101
9960129	40	101
9962891	40	101
9966155	40	101
9966468	40	101
9969370	1500	103
9974349	1500	103
9975162	1500	103
9977352	576	102
10002775	1500	103
10003059	40	101
10008520	40	101
10017540	1500	103
10020541	1500	103
10033999	40	101
10045999	576	102
10046130	1500	103
10047447	40	101
10055582	1500	103
10055938	1500	103
10057650	40	101
10065825	1500	103
10066064	1500	103
10069023	1500	103
10071954	40	101
10073539	40	101
10090486	1500	103
10095364	40	101
10114690	576	102
10115909	40	101
10116999	40	101
10119313	1500	103
10121720	40	101
10124528	40	101
10129205	40	101
10129781	1500	103
10131246	1500	103
10132827	1500	103
10133987	40	101
10138356	40	101
10138792	40	101
10149485	40	101
10152147	40	101
10160413	576	102
10168211	40	101
10172129	40	101
10172316	1500	103
10173989	1500	103
10174534	40	101
10179833	40	101
10188035	40	101
10197248	1500	103
10205747	1500	103
10210536	40	101
10223908	40	101
10225014	40	101
10244407	40	101
10258273	1500	103
10277235	1500	103
10278320	40	101
10280832	40	101
10284226	40	101
10286073	40	101
10286511	40	101
10308026	40	101
10311618	576	102
10315620	1500	103
10319376	1500	103
10335845	40	101
10339128	1500	103
10339483	1500	103
10348985	1500	103
10351589	1500	103
10373652	1500	103
10386625	1500	103
10393298	40	101
10394419	576	102
10395064	1500	103
10398505	40	101
10400833	40	101
10405243	1500	103
10405513	40	101
10406841	40	101
10411733	40	101
10421457	1500	103
10424004	40	101
10428974	40	101
10431647	576	102
10432889	1500	103
10435563	576	102
10443045	1500	103
10447147	40	101
10461842	40	101
10466263	40	101
10466713	1500	103
10469076	40	101
10471287	40	101
10479593	1500	103
10480812	40	101
10482215	40	101
10484702	40	101
10490776	40	101
10492937	40	101
10504077	1500	103
10504116	1500	103
10507343	40	101
10512049	576	102
10512566	40	101
10517052	40	101
10518774	576	102
10521990	40	101
10524680	1500	103
10533054	576	102
10538026	576	102
10538908	40	101
10543145	1500	103
10545614	40	101
10548454	576	102
10551181	40	101
10553692	1500	103
10555125	1500	103
10557919	40	101
10560771	40	101
10561491	576	102
10562246	40	101
10572581	576	102
10580476	1500	103
10582810	1500	103
10583987	40	101
10587891	40	101
10595985	1500	103
10600717	1500	103
10610807	1500	103
10616556	576	102
10621624	40	101
10635923	40	101
10636572	1500	103
10637743	1500	103
10639549	1500	103
10657275	1500	103
10660295	40	101
10662787	40	101
10663034	1500	103
10667692	40	101
10676191	40	101
10686566	1500	103
10693325	1500	103
10704560	1500	103
10712520	40	101
10712686	40	101
10713912	1500	103
10714275	1500	103
10727193	1500	103
10728292	40	101
10730457	40	101
10735461	1500	103
10736145	40	101
10744320	40	101
10746069	40	101
10762199	1500	103
10773730	40	101
10777592	576	102
10789047	1500	103
10791162	1500	103
10791495	576	102
10792244	1500	103
10792495	40	101
10796957	1500	103
10816399	40	101
10823986	576	102
10825879	40	101
10826387	40	101
10827838	1500	103
10831032	40	101
10836131	576	102
10838430	1500	103
10842819	1500	103
10846360	40	101
10849976	40	101
10859949	1500	103
10879433	576	102
10882306	40	101
10895102	40	101
10896665	40	101
10910612	40	101
10919115	40	101
10932186	40	101
10932696	40	101
10942612	40	101
10966229	576	102
10983058	576	102
10984897	1500	103
11016626	40	101
11018188	1500	103
11022350	1500	103
11034185	40	101
11039302	40	101
11042949	1500	103
11052385	40	101
11054058	1500	103
11058787	40	101
11068067	1500	103
11081155	40	101
11081598	40	101
11082700	1500	103
11087879	1500	103
11090672	1500	103
11094359	1500	103
11095427	40	101
11096107	40	101
11097626	1500	103
11100354	1500	103
11101077	40	101
11107919	1500	103
11112066	1500	103
11114613	40	101
11117915	40	101
11123256	40	101
11126309	40	101
11128907	40	101
11143269	40	101
11147234	1500	103
11157144	40	101
11163024	40	101
11168796	576	102
11170004	40	101
11172826	1500	103
11172829	40	101
11179381	1500	103
11181717	40	101
11182367	1500	103
11188932	40	101
11213157	1500	103
11214820	1500	103
11216030	1500	103
11216426	576	102
11221422	1500	103
11226547	40	101
11226850	40	101
11228388	40	101
11230385	40	101
11231847	1500	103
11246045	1500	103
11249518	1500	103
11250399	576	102
11252528	40	101
11256735	40	101
11258108	40	101
11259058	40	101
11268340	40	101
11270875	40	101
11273318	40	101
11275227	1500	103
11281121	1500	103
11289295	40	101
11292636	1500	103
11294648	576	102
11316202	40	101
11317368	40	101
11320743	1500	103
11320760	40	101
11321118	1500	103
11323501	1500	103
11334266	40	101
11345800	40	101
11347393	1500	103
11349850	1500	103
11376706	576	102
11378531	40	101
11385701	1500	103
11406739	40	101
11412901	1500	103
11414984	576	102
11417212	1500	103
11419560	40	101
11424501	40	101
11454395	40	101
11458644	40	101
11462573	40	101
11463590	40	101
11463878	576	102
11474003	1500	103
11484958	40	101
11495443	40	101
11495689	40	101
11498820	1500	103
11503514	40	101
11511984	576	102
11512004	40	101
11512752	40	101
11518125	1500	103
11518310	1500	103
11518669	40	101
11533597	1500	103
11537551	40	101
11537694	40	101
11547734	576	102
11555436	1500	103
11562622	40	101
11570603	40	101
11583308	40	101
11593929	40	101
11609098	1500	103
11618905	40	101
11627992	1500	103
11628065	40	101
11628548	1500	103
11637574	1500	103
11638138	40	101
11643220	1500	103
11645269	40	101
11648842	40	101
11651726	40	101
11652483	40	101
11654107	40	101
11654320	1500	103
11660141	40	101
11662047	40	101
11662504	40	101
11665642	40	101
11666409	40	101
11668242	1500	103
11673000	1500	103
11681803	40	101
11683567	40	101
11685048	576	102
11688569	40	101
11692854	40	101
11693652	576	102
11702562	40	101
11708608	40	101
11720023	40	101
11721543	40	101
11730405	576	102
11730445	40	101
11747652	40	101
11748624	1500	103
11758034	576	102
11759678	40	101
11765099	40	101
11765310	40	101
11768542	576	102
11772731	1500	103
11782025	1500	103
11784093	1500	103
11784425	1500	103
11785393	1500	103
11789372	1500	103
11800339	40	101
11808415	576	102
11810124	1500	103
11812038	1500	103
11821312	576	102
11822304	1500	103
11826650	1500	103
11828792	40	101
11836407	1500	103
11836705	40	101
11838060	1500	103
11838224	40	101
11840257	1500	103
11847373	40	101
11851721	1500	103
11852287	40	101
11853231	40	101
11856506	40	101
11858944	40	101
11859379	40	101
11864323	40	101
11883430	40	101
11893870	1500	103
11902112	1500	103
11904099	1500	103
11910877	40	101
11924551	40	101
11927502	40	101
11938856	1500	103
11940694	40	101
11946488	1500	103
11967754	40	101
11968701	40	101
11974835	1500	103
11978265	1500	103
11986441	40	101
11988694	40	101
11995410	576	102
11996672	1500	103
12005977	1500	103
12026629	40	101
12036507	576	102
12054314	40	101
12064610	1500	103
12071238	40	101
12074228	40	101
12082728	40	101
12084184	40	101
12095426	40	101
12097339	1500	103
12129448	576	102
12129650	1500	103
12130666	40	101
12147901	1500	103
12147972	1500	103
12160383	1500	103
12162058	1500	103
12167605	1500	103
12168165	576	102
12173196	40	101
12191895	1500	103
12202025	1500	103
12203667	1500	103
12204947	1500	103
12217253	40	101
12220028	1500	103
12236963	1500	103
12248515	1500	103
12273788	40	101
12276271	40	101
12288060	576	102
12293881	1500	103
12306894	40	101
12318043	1500	103
12318619	1500	103
12325265	576	102
12330484	1500	103
12332134	1500	103
12342007	40	101
12346436	1500	103
12347535	40	101
12357811	40	101
12380984	40	101
12388454	576	102
12389804	576	102
12392241	576	102
12404195	40	101
12413564	1500	103
12422829	40	101
12428390	40	101
12433872	40	101
12441567	40	101
12442516	576	102
12445733	40	101
12448352	40	101
12451852	40	101
12453614	40	101
12457864	40	101
12461568	40	101
12467322	1500	103
12491014	1500	103
12492998	1500	103
12505875	1500	103
12507345	40	101
12515538	40	101
12518674	40	101
12522305	576	102
12526698	1500	103
12529407	1500	103
12529632	40	101
12530633	576	102
12534821	1500	103
12550152	1500	103
12553563	40	101
12559590	1500	103
12562294	1500	103
12563704	1500	103
12568100	1500	103
12575869	1500	103
12589371	40	101
12592003	40	101
12596425	40	101
12608197	1500	103
12620153	40	101
12623019	1500	103
12631164	1500	103
12632048	40	101
12634079	40	101
12642325	40	101
12645905	40	101
12656900	40	101
12661195	1500	103
12665096	40	101
12673760	40	101
12675519	40	101
12676074	1500	103
12704587	1500	103
12705077	40	101
12719463	1500	103
12719754	1500	103
12725215	40	101
12725228	576	102
12726299	40	101
12726565	1500	103
12733933	1500	103
12737578	1500	103
12740704	40	101
12741837	1500	103
12744030	40	101
12748550	40	101
12750609	1500	103
12754903	40	101
12760045	1500	103
12761252	40	101
12775396	40	101
12777165	1500	103
12780457	40	101
12785413	1500	103
12793105	1500	103
12800171	40	101
12801571	1500	103
12806491	576	102
12811139	40	101
12815414	1500	103
12833924	1500	103
12836371	576	102
12843636	1500	103
12847745	1500	103
12848536	1500	103
12871531	40	101
12879178	40	101
12879259	1500	103
12881429	1500	103
12881694	1500	103
12887349	1500	103
12898229	1500	103
12903804	1500	103
12907386	1500	103
12910797	40	101
12912473	40	101
12918527	40	101
12920663	40	101
12925767	40	101
12926426	40	101
12927122	1500	103
12940710	1500	103
12953058	40	101
12960458	40	101
12970435	1500	103
12973313	40	101
12976106	1500	103
12981288	1500	103
12987868	1500	103
13009878	40	101
13015094	40	101
13016389	40	101
13020089	1500	103
13020462	40	101
13026578	1500	103
13047122	40	101
13048866	1500	103
13050233	40	101
13052981	40	101
13053426	1500	103
13055126	1500	103
13059874	40	101
13060939	40	101
13063015	40	101
13075887	40	101
13084736	1500	103
13091490	40	101
13096815	576	102
13104232	40	101
13106573	40	101
13108822	1500	103
13114193	40	101
13122860	1500	103
13128557	40	101
13136699	1500	103
13138759	40	101
13142086	1500	103
13145867	40	101
13148900	40	101
13158981	40	101
13161085	40	101
13173280	40	101
13174955	40	101
13182406	576	102
13189524	40	101
13195528	1500	103
13196195	40	101
13196907	576	102
13201727	40	101
13214188	40	101
13217268	40	101
13217937	1500	103
13224691	576	102
13243277	40	101
13247412	40	101
13250240	40	101
13253225	40	101
13265266	1500	103
13265760	1500	103
13276757	1500	103
13277575	1500	103
13286440	1500	103
13288253	576	102
13296056	40	101
13309359	40	101
13315504	1500	103
13324094	40	101
13331539	40	101
13332808	40	101
13337447	40	101
13337912	1500	103
13340403	1500	103
13342435	40	101
13343005	40	101
13348198	576	102
13351944	40	101
13354102	40	101
13364046	40	101
13369249	40	101
13371466	576	102
13373972	1500	103
13381965	40	101
13383756	40	101
13386411	40	101
13390672	40	101
13394613	40	101
13398102	1500	103
13400949	40	101
13404023	1500	103
13414674	40	101
13418030	1500	103
13437077	1500	103
13438763	1500	103
13444016	40	101
13448245	1500	103
13449878	1500	103
13457257	40	101
13459177	1500	103
13460120	40	101
13460851	1500	103
13474401	1500	103
13484644	1500	103
13493165	1500	103
13494225	40	101
13499126	1500	103
13503800	1500	103
13510995	40	101
13511265	40	101
13511655	576	102
13514871	1500	103
13515110	1500	103
13516711	40	101
13531036	1500	103
13540350	576	102
13541066	40	101
13549943	40	101
13552034	40	101
13554982	1500	103
13576674	40	101
13579102	1500	103
13579496	40	101
13584697	40	101
13594204	40	101
13595179	1500	103
13602054	40	101
13605251	40	101
13606308	40	101
13609329	1500	103
13623733	40	101
13626806	40	101
13640601	1500	103
13656671	576	102
13657607	40	101
13660774	576	102
13661866	1500	103
13671927	40	101
13672270	40	101
13675589	576	102
13682041	1500	103
13689487	40	101
13696141	40	101
13697265	1500	103
13697669	40	101
13706426	576	102
13740339	1500	103
13740972	1500	103
13742893	40	101
13755097	1500	103
13766445	1500	103
13769880	40	101
13774973	40	101
13793091	40	101
13800822	1500	103
13805349	40	101
13809216	1500	103
13820425	40	101
13821634	40	101
13827711	40	101
13833983	40	101
13846471	1500	103
13850910	1500	103
13853463	1500	103
13859035	1500	103
13883299	40	101
13884723	1500	103
13887274	40	101
13889532	40	101
13891113	40	101
13893719	1500	103
13901296	40	101
13910772	40	101
13911845	40	101
13913117	1500	103
13914199	576	102
13922169	40	101
13930615	1500	103
13939091	1500	103
13948504	1500	103
13949150	576	102
13949532	40	101
13951054	1500	103
13955857	576	102
13979176	1500	103
13981627	576	102
13987836	576	102
13998417	40	101
14000288	1500	103
14019568	40	101
14020714	40	101
14021425	40	101
14023685	1500	103
14026097	1500	103
14030931	1500	103
14031484	1500	103
14033967	1500	103
14038656	1500	103
14040779	1500	103
14050007	40	101
14055436	576	102
14062572	40	101
14064128	1500	103
14075440	1500	103
14076191	1500	103
14096104	1500	103
14099170	1500	103
14102727	40	101
14109257	1500	103
14112413	40	101
14112538	1500	103
14113218	40	101
14117919	40	101
14123271	40	101
14132092	1500	103
14132812	40	101
14135783	1500	103
14146399	40	101
14155415	40	101
14157646	1500	103
14159573	40	101
14167390	40	101
14169164	576	102
14193422	576	102
14199828	1500	103
14208151	40	101
14212323	1500	103
14224755	1500	103
14226256	40	101
14237427	1500	103
14242465	1500	103
14248909	576	102
14252212	40	101
14268423	40	101
14283257	1500	103
14287591	40	101
14295997	40	101
14325284	40	101
14329180	1500	103
14331981	40	101
14332856	40	101
14339649	1500	103
14364792	1500	103
14366491	1500	103
14367316	1500	103
14368573	1500	103
14373514	1500	103
14384593	40	101
14389138	1500	103
14400844	40	101
14402454	576	102
14403143	1500	103
14405236	40	101
14414935	40	101
14424270	1500	103
14434323	1500	103
14435262	576	102
14438514	576	102
14443419	1500	103
14451178	1500	103
14451777	576	102
14454921	1500	103
14461272	40	101
14462685	40	101
14466427	1500	103
14474415	40	101
14480151	1500	103
14491221	1500	103
14503835	40	101
14519361	576	102
14520070	40	101
14522175	40	101
14532473	1500	103
14533196	576	102
14534970	576	102
14535761	40	101
14553451	1500	103
14563486	40	101
14570432	576	102
14570579	40	101
14570635	40	101
14573594	40	101
14574659	1500	103
14583658	40	101
14584452	40	101
14589494	1500	103
14591540	1500	103
14604008	40	101
14613622	1500	103
14615069	40	101
14620419	40	101
14628012	40	101
14629297	40	101
14629628	576	102
14630108	1500	103
14630395	1500	103
14648719	40	101
14650524	1500	103
14653286	1500	103
14665778	40	101
14668824	1500	103
14681805	40	101
14691529	1500	103
14696231	40	101
14703775	1500	103
14708379	1500	103
14710486	40	101
14710994	1500	103
14716857	1500	103
14716858	1500	103
14721337	1500	103
14725246	40	101
14725824	1500	103
14735155	40	101
14735234	1500	103
14741405	40	101
14748232	40	101
14756940	40	101
14758779	40	101
14760902	1500	103
14761866	40	101
14766286	1500	103
14769085	1500	103
14769241	576	102
14779389	1500	103
14825636	40	101
14836661	1500	103
14849431	40	101
14849932	1500	103
14853460	40	101
14858854	1500	103
14860304	1500	103
14871030	576	102
14873531	1500	103
14883490	40	101
14884486	40	101
14890010	1500	103
14891653	576	102
14893179	40	101
14905755	40	101
14911895	40	101
14914341	576	102
14919270	40	101
14924844	1500	103
14925279	40	101
14925637	40	101
14929588	40	101
14935101	40	101
14938006	1500	103
14970155	1500	103
14971063	40	101
14971214	40	101
14974747	40	101
14983154	40	101
14991617	576	102
14994297	40	101
14996966	40	101
14997822	1500	103
15006381	40	101
15017077	1500	103
15034501	40	101
15039416	1500	103
15042750	40	101
15057744	576	102
15067406	1500	103
15073014	1500	103
15093628	1500	103
15098263	576	102
15100287	1500	103
15108670	1500	103
15112238	1500	103
15112757	40	101
15123398	40	101
15132341	1500	103
15139552	1500	103
15141114	1500	103
15141396	40	101
15151426	1500	103
15151558	1500	103
15156598	1500	103
15174574	40	101
15177116	40	101
15182085	40	101
15183223	1500	103
15197426	1500	103
15201927	40	101
15204584	576	102
15214469	1500	103
15216243	40	101
15219203	40	101
15220432	40	101
15221311	40	101
15222014	40	101
15256684	1500	103
15269250	40	101
15270224	40	101
15276328	1500	103
15280026	40	101
15280623	1500	103
15283803	40	101
15286076	40	101
15288558	1500	103
15293126	1500	103
15293671	40	101
15296626	576	102
15317440	1500	103
15318710	40	101
15323346	1500	103
15332305	1500	103
15338578	1500	103
15343097	1500	103
15376691	40	101
15380621	1500	103
15402754	576	102
15424935	40	101
15426500	40	101
15430730	1500	103
15432599	576	102
15437905	1500	103
15442609	40	101
15445380	1500	103
15448529	1500	103
15451037	40	101
15473267	576	102
15477685	40	101
15482483	40	101
15487618	576	102
15489593	576	102
15492006	1500	103
15495041	1500	103
15499104	40	101
15534140	1500	103
15538913	1500	103
15542438	40	101
15542559	40	101
15555832	1500	103
15574997	40	101
15577144	1500	103
15577485	40	101
15584194	40	101
15585793	1500	103
15590468	40	101
15592899	40	101
15596113	40	101
15598392	1500	103
15600066	1500	103
15601393	1500	103
15606317	1500	103
15606695	40	101
15614269	40	101
15619962	40	101
15642349	1500	103
15651029	576	102
15656986	40	101
15657177	1500	103
15657695	40	101
15658278	40	101
15659674	576	102
15661789	40	101
15663005	1500	103
15676069	1500	103
15678760	576	102
15681987	40	101
15687766	1500	103
15688076	40	101
15688633	40	101
15689013	1500	103
15694383	1500	103
15696942	1500	103
15705119	1500	103
15705498	40	101
15708688	576	102
15714195	1500	103
15716445	1500	103
15717201	40	101
15717451	576	102
15722466	1500	103
15726179	576	102
15727308	576	102
15733179	1500	103
15733225	1500	103
15734099	1500	103
15737171	1500	103
15744599	40	101
15757038	40	101
15763970	1500	103
15770036	40	101
15774449	1500	103
15779266	1500	103
15782680	576	102
15819271	40	101
15825289	40	101
15834254	40	101
15836573	40	101
15837602	40	101
15849886	40	101
15850225	1500	103
15850687	40	101
15852230	40	101
15852704	40	101
15853410	40	101
15858808	40	101
15865079	1500	103
15867728	40	101
15873559	40	101
15879858	40	101
