106871006	1500	103
106871906	40	101
106874146	40	101
106878593	40	101
106880600	40	101
106886793	1500	103
106888011	1500	103
106893489	40	101
106896952	576	102
106897771	40	101
106905480	1500	103
106907391	1500	103
106913894	1500	103
106920475	1500	103
106920960	40	101
106923083	40	101
106924643	576	102
106926676	40	101
106948617	40	101
106949541	40	101
106951806	1500	103
106970665	40	101
106973628	1500	103
106973665	1500	103
106977751	1500	103
106981161	40	101
106985033	576	102
106985949	40	101
106999399	40	101
107000968	40	101
107004482	40	101
107017380	1500	103
107025395	1500	103
107025782	40	101
107038479	576	102
107047954	40	101
107051399	1500	103
107052572	40	101
107062964	40	101
107064045	576	102
107067361	40	101
107069221	1500	103
107072628	1500	103
107076113	40	101
107077972	1500	103
107079224	1500	103
107080145	40	101
107084820	40	101
107094095	1500	103
107099575	1500	103
107100992	40	101
107126235	40	101
107132227	1500	103
107138354	40	101
107140170	40	101
107142170	40	101
107152062	40	101
107154134	40	101
107157357	40	101
107167131	1500	103
107171663	40	101
107178765	40	101
107181217	40	101
107181305	576	102
107181668	40	101
107183626	40	101
107190166	576	102
107196245	40	101
107196454	1500	103
107204445	1500	103
107205041	40	101
107207903	1500	103
107212768	1500	103
107217674	1500	103
107232568	40	101
107234106	1500	103
107249476	576	102
107260474	1500	103
107265912	40	101
107275013	1500	103
107275903	40	101
107275944	40	101
107277586	1500	103
107286095	1500	103
107292608	1500	103
107306385	40	101
107309373	1500	103
107309808	40	101
107310678	576	102
107316155	1500	103
107317582	1500	103
107325010	1500	103
107326043	576	102
107343686	40	101
107346316	1500	103
107350365	1500	103
107362913	40	101
107377598	1500	103
107386697	576	102
107391161	1500	103
107394354	40	101
107394749	1500	103
107408539	40	101
107410831	40	101
107420926	1500	103
107429657	1500	103
107432106	40	101
107432837	1500	103
107435075	1500	103
107456120	1500	103
107459784	40	101
107461658	40	101
107463679	40	101
107468235	1500	103
107468445	40	101
107477074	1500	103
107478898	576	102
107482395	40	101
107484437	40	101
107487539	1500	103
107488273	40	101
107489480	40	101
107496376	1500	103
107499718	1500	103
107505856	1500	103
107506922	1500	103
107512767	1500	103
107516647	1500	103
107521134	40	101
107522697	40	101
107523068	40	101
107524789	1500	103
107527989	576	102
107528168	40	101
107532735	40	101
107536211	1500	103
107554248	576	102
107555541	40	101
107555799	1500	103
107556741	40	101
107558298	40	101
107560065	1500	103
107562043	1500	103
107571134	40	101
107574090	1500	103
107577803	576	102
107596274	1500	103
107596663	1500	103
107597740	1500	103
107598844	1500	103
107600237	1500	103
107618597	40	101
107633628	1500	103
107635985	40	101
107638341	40	101
107639137	1500	103
107645970	1500	103
107651280	40	101
107652271	40	101
107653697	1500	103
107655964	1500	103
107658766	1500	103
107658891	40	101
107659692	40	101
107664829	40	101
107665192	40	101
107667123	40	101
107670729	1500	103
107675502	40	101
107675988	1500	103
107677446	40	101
107679323	40	101
107681730	40	101
107682354	40	101
107685931	40	101
107686700	40	101
107720591	576	102
107721088	1500	103
107722863	1500	103
107726867	40	101
107735528	1500	103
107746442	40	101
107749800	1500	103
107750458	576	102
107758832	40	101
107759273	40	101
107773205	1500	103
107781779	1500	103
107784945	1500	103
107785365	1500	103
107790730	40	101
107794413	40	101
107799465	576	102
107803144	1500	103
107806974	1500	103
107807229	40	101
107811285	40	101
107814166	1500	103
107820574	40	101
107832521	40	101
107851913	1500	103
107857740	40	101
107859532	40	101
107872617	1500	103
107872726	1500	103
107875669	40	101
107875895	40	101
107876649	1500	103
107877690	40	101
107880594	1500	103
107882049	40	101
107893108	1500	103
107894341	40	101
107894480	40	101
107900788	576	102
107905635	1500	103
107910156	40	101
107919182	1500	103
107922831	40	101
107922935	40	101
107925697	40	101
107931200	40	101
107931809	1500	103
107932909	1500	103
107933207	1500	103
107934098	40	101
107937874	40	101
107938037	576	102
107939187	40	101
107943609	40	101
107945842	1500	103
107946141	40	101
107953642	40	101
107954194	1500	103
107955100	1500	103
107955118	40	101
107959424	40	101
107966549	1500	103
107972857	576	102
107972872	40	101
107979422	40	101
107980237	1500	103
107982187	1500	103
107985758	1500	103
107989526	40	101
107992320	40	101
107993773	1500	103
107997684	576	102
107999545	576	102
108000799	576	102
108001477	40	101
108001821	40	101
108006243	576	102
108007396	1500	103
108007406	1500	103
108007511	1500	103
108012748	1500	103
108015317	1500	103
108017787	40	101
108021553	40	101
108024503	1500	103
108025514	1500	103
108029939	40	101
108030079	576	102
108031787	40	101
108038511	1500	103
108040461	40	101
108042849	1500	103
108058979	1500	103
108062929	40	101
108077524	40	101
108080322	576	102
108080506	40	101
108082297	1500	103
108085282	40	101
108087345	40	101
108089474	40	101
108091525	1500	103
108094583	40	101
108103347	1500	103
108104164	1500	103
108105415	40	101
108111225	40	101
108113333	40	101
108120201	1500	103
108121050	40	101
108133414	576	102
108138077	40	101
108145461	1500	103
108157367	1500	103
108157828	40	101
108166401	40	101
108167055	40	101
108168360	40	101
108177769	1500	103
108179539	1500	103
108186096	40	101
108189037	1500	103
108190363	40	101
108198560	40	101
108201746	1500	103
108214665	1500	103
108216699	40	101
108217718	40	101
108225394	1500	103
108227560	1500	103
108228441	1500	103
108229372	1500	103
108230063	1500	103
108231459	40	101
108236654	40	101
108247963	1500	103
108250952	1500	103
108253280	576	102
108258696	1500	103
108271465	1500	103
108272224	1500	103
108272746	1500	103
108275241	1500	103
108276837	1500	103
108282997	1500	103
108290731	1500	103
108294535	40	101
108296589	1500	103
108296683	1500	103
108298426	1500	103
108305337	1500	103
108309212	1500	103
108312441	40	101
108313492	40	101
108318274	1500	103
108320692	40	101
108321697	40	101
108326745	1500	103
108336230	40	101
108338234	40	101
108339906	576	102
108344493	40	101
108357729	40	101
108359832	1500	103
108362333	1500	103
108363818	40	101
108364847	40	101
108373588	40	101
108381084	1500	103
108396115	40	101
108418418	1500	103
108428358	576	102
108433452	576	102
108434787	1500	103
108440754	40	101
108443317	576	102
108445378	1500	103
108446994	40	101
108456333	1500	103
108456894	40	101
108476814	576	102
108477335	1500	103
108481067	40	101
108484048	40	101
108484842	1500	103
108486608	40	101
108488654	40	101
108489288	1500	103
108490593	40	101
108490747	1500	103
108493267	1500	103
108502669	40	101
108509223	1500	103
108510140	40	101
108510297	1500	103
108512974	1500	103
108516264	40	101
108522374	1500	103
108527257	40	101
108533902	40	101
108534218	1500	103
108538296	40	101
108541063	40	101
108543925	40	101
108544039	1500	103
108546297	40	101
108548760	1500	103
108548858	40	101
108550246	40	101
108550488	40	101
108560278	40	101
108563579	576	102
108563628	1500	103
108579703	40	101
108580158	40	101
108585681	1500	103
108590195	40	101
108591052	1500	103
108592573	40	101
108593035	1500	103
108593645	40	101
108594805	40	101
108599496	40	101
108599596	40	101
108601901	1500	103
108602965	1500	103
108603923	1500	103
108604255	40	101
108607130	1500	103
108609631	1500	103
108615881	40	101
108618236	40	101
108636977	40	101
108638987	1500	103
108640501	40	101
108652651	1500	103
108656889	1500	103
108659818	576	102
108670668	1500	103
108673469	1500	103
108685168	40	101
108698614	1500	103
108703392	40	101
108712764	40	101
108714245	576	102
108715032	1500	103
108719696	40	101
108723477	40	101
108725575	40	101
108727256	1500	103
108729623	1500	103
108733895	40	101
108735793	40	101
108737280	1500	103
108743316	1500	103
108746422	40	101
108748024	40	101
108754466	576	102
108756377	576	102
108757525	1500	103
108761601	1500	103
108763770	1500	103
108775659	40	101
108780079	40	101
108780515	40	101
108782733	40	101
108792619	40	101
108798521	40	101
108801324	40	101
108805672	1500	103
108809547	40	101
108822005	40	101
108829319	1500	103
108829793	40	101
108832023	576	102
108837503	40	101
108840735	40	101
108841589	40	101
108847226	40	101
108850789	40	101
108860376	40	101
108860714	40	101
108874161	576	102
108885154	40	101
108888641	1500	103
108896577	1500	103
108898739	40	101
108900255	40	101
108918199	1500	103
108919631	40	101
108923821	1500	103
108924232	40	101
108925529	1500	103
108928998	1500	103
108932468	40	101
108933259	40	101
108934700	40	101
108940067	40	101
108941538	1500	103
108953231	1500	103
108958026	1500	103
108960345	1500	103
108973414	1500	103
108974482	40	101
108979259	1500	103
108979484	40	101
108982032	40	101
108992735	1500	103
108995059	1500	103
109000660	40	101
109002810	40	101
109006313	1500	103
109007253	1500	103
109008844	40	101
109011888	40	101
109017574	40	101
109018234	40	101
109025995	40	101
109026666	40	101
109029952	576	102
109040425	40	101
109044512	40	101
109046341	40	101
109047593	40	101
109051961	1500	103
109053489	1500	103
109053510	40	101
109054198	40	101
109060123	1500	103
109067171	1500	103
109067661	1500	103
109071068	40	101
109078187	40	101
109080210	576	102
109083918	1500	103
109085666	40	101
109092969	1500	103
109104676	1500	103
109114601	40	101
109119902	40	101
109120278	40	101
109137284	40	101
109140738	1500	103
109148450	576	102
109152738	576	102
109157426	40	101
109160302	40	101
109160522	1500	103
109178948	40	101
109181090	40	101
109184750	1500	103
109189509	40	101
109190055	1500	103
109194888	1500	103
109196621	40	101
109199791	40	101
109200813	1500	103
109204569	1500	103
109214147	40	101
109218029	40	101
109226136	1500	103
109230228	40	101
109233998	1500	103
109234261	40	101
109235426	40	101
109239680	40	101
109250578	576	102
109251699	40	101
109258025	40	101
109260157	40	101
109263785	1500	103
109268177	1500	103
109271862	40	101
109273497	40	101
109282875	1500	103
109285401	1500	103
109291709	1500	103
109294700	40	101
109294890	40	101
109296035	40	101
109307040	40	101
109316823	40	101
109323435	576	102
109327158	40	101
109327172	1500	103
109345214	1500	103
109345505	40	101
109348377	40	101
109352727	40	101
109356111	40	101
109358997	576	102
109359322	40	101
109381873	40	101
109385761	40	101
109396480	40	101
109396509	40	101
109400607	40	101
109411199	40	101
109417408	1500	103
109431985	576	102
109435125	40	101
109438302	1500	103
109440771	1500	103
109448535	40	101
109448558	40	101
109450598	1500	103
109457739	576	102
109459255	40	101
109477397	40	101
109490915	40	101
109495456	576	102
109501286	1500	103
109506165	40	101
109507646	1500	103
109514251	1500	103
109514729	40	101
109518200	576	102
109524880	40	101
109527069	1500	103
109535150	1500	103
109536909	1500	103
109551670	1500	103
109552579	40	101
109555778	40	101
109567401	1500	103
109570470	576	102
109574174	40	101
109587271	40	101
109590894	40	101
109601948	1500	103
109607804	40	101
109609168	40	101
109613056	576	102
109620743	40	101
109620861	576	102
109622894	1500	103
109623163	1500	103
109626295	576	102
109626781	40	101
109627907	1500	103
109632618	1500	103
109633306	1500	103
109647300	1500	103
109654371	40	101
109660444	40	101
109660954	1500	103
109665357	1500	103
109669924	1500	103
109671250	40	101
109677522	576	102
109678369	40	101
109680039	40	101
109683522	40	101
109684913	40	101
109688314	40	101
109688556	1500	103
109691668	1500	103
109691974	40	101
109698488	40	101
109700739	1500	103
109716691	1500	103
109732003	576	102
109737525	1500	103
109741899	576	102
109744258	40	101
109748612	1500	103
109753015	1500	103
109772633	1500	103
109772723	40	101
109773041	40	101
109777942	40	101
109778352	40	101
109785329	1500	103
109785976	40	101
109789091	1500	103
109793270	1500	103
109794802	40	101
109802347	40	101
109807570	40	101
109811509	40	101
109816862	1500	103
109818480	40	101
109830360	576	102
109837124	1500	103
109838897	1500	103
109840721	1500	103
109844846	1500	103
109844888	1500	103
109848127	1500	103
109849556	40	101
109857010	576	102
109862891	1500	103
109863811	576	102
109867600	40	101
109868856	40	101
109872012	1500	103
109872778	40	101
109875985	576	102
109876520	1500	103
109876672	1500	103
109876952	40	101
109890101	40	101
109898497	40	101
109902986	40	101
109914514	1500	103
109914675	1500	103
109915272	40	101
109925720	1500	103
109941088	40	101
109943462	1500	103
109943876	40	101
109944713	1500	103
109946240	40	101
109948432	1500	103
109952413	1500	103
109952801	1500	103
109955108	40	101
109960082	1500	103
109962361	40	101
109962394	1500	103
109966927	1500	103
109968108	576	102
109972916	40	101
109979526	1500	103
109979814	1500	103
109986195	576	102
109992540	40	101
109995042	40	101
110001138	576	102
110008157	40	101
110011650	40	101
110012620	40	101
110014356	40	101
110022315	40	101
110029772	1500	103
110042754	576	102
110054260	1500	103
110055296	40	101
110062306	1500	103
110064714	1500	103
110077479	40	101
110088373	1500	103
110089261	40	101
110091240	40	101
110094302	40	101
110098865	40	101
110099363	1500	103
110102610	40	101
110113479	40	101
110121342	1500	103
110148992	40	101
110151216	1500	103
110163372	1500	103
110165227	1500	103
110166977	40	101
110176809	1500	103
110203727	40	101
110217898	1500	103
110218533	40	101
110223370	1500	103
110224012	40	101
110226878	1500	103
110232783	1500	103
110239803	40	101
110240039	40	101
110250832	40	101
110254969	40	101
110259654	40	101
110260019	40	101
110266221	40	101
110269175	40	101
110273872	1500	103
110274599	1500	103
110274617	40	101
110287761	40	101
110287925	40	101
110288170	1500	103
110293007	40	101
110298610	40	101
110300143	40	101
110302988	1500	103
110307516	1500	103
110311421	40	101
110312804	1500	103
110325992	40	101
110329297	40	101
110329514	40	101
110331781	1500	103
110335662	1500	103
110338173	1500	103
110341472	1500	103
110341928	1500	103
110351897	1500	103
110366812	40	101
110374066	40	101
110377060	40	101
110383245	40	101
110385066	40	101
110387761	1500	103
110390592	1500	103
110390870	40	101
110392290	1500	103
110397095	1500	103
110397133	40	101
110403686	1500	103
110405657	1500	103
110411597	576	102
110412251	40	101
110412406	1500	103
110413557	40	101
110416315	1500	103
110421357	40	101
110428037	40	101
110429790	1500	103
110440579	40	101
110450032	1500	103
110457927	40	101
110460449	1500	103
110466954	1500	103
110467680	40	101
110470611	40	101
110472317	40	101
110488721	1500	103
110491568	1500	103
110494336	40	101
110494954	40	101
110496249	1500	103
110497780	40	101
110505796	40	101
110507303	1500	103
110515838	40	101
110517092	1500	103
110524582	40	101
110535016	1500	103
110535946	1500	103
110538665	40	101
110546192	1500	103
110557155	40	101
110560015	1500	103
110566847	40	101
110566980	576	102
110571753	576	102
110572250	1500	103
110574773	1500	103
110583288	40	101
110583776	1500	103
110591970	1500	103
110594545	40	101
110606038	1500	103
110607423	1500	103
110608513	1500	103
110613955	1500	103
110614126	40	101
110616316	40	101
110616921	1500	103
110621516	40	101
110633075	576	102
110636641	576	102
110640638	40	101
110642391	40	101
110651397	1500	103
110655783	1500	103
110657967	40	101
110659893	1500	103
110661880	40	101
110666221	1500	103
110666287	1500	103
110668006	40	101
110671910	40	101
110672467	576	102
110673871	576	102
110676311	40	101
110680508	40	101
110681292	40	101
110681357	1500	103
110687889	40	101
110688062	40	101
110695034	40	101
