53255029	1500	103
53258409	1500	103
53263248	40	101
53267800	40	101
53268414	40	101
53269506	1500	103
53272293	40	101
53274742	40	101
53274823	1500	103
53275005	40	101
53276187	40	101
53277762	40	101
53279214	40	101
53280178	1500	103
53284794	576	102
53285674	1500	103
53286545	40	101
53289486	1500	103
53292377	40	101
53292544	1500	103
53295616	1500	103
53297875	40	101
53304776	40	101
53305719	40	101
53315104	40	101
53317445	576	102
53322689	1500	103
53330381	40	101
53335784	40	101
53350844	1500	103
53351743	1500	103
53352573	40	101
53353107	1500	103
53356800	576	102
53358179	1500	103
53360733	40	101
53360884	40	101
53362896	1500	103
53365213	40	101
53378847	1500	103
53383179	40	101
53384187	40	101
53386809	40	101
53388293	40	101
53392367	1500	103
53393126	1500	103
53397329	576	102
53406445	40	101
53406579	1500	103
53407503	40	101
53409297	1500	103
53418757	40	101
53419872	1500	103
53420113	1500	103
53421176	40	101
53421991	1500	103
53422811	40	101
53430735	40	101
53431033	40	101
53434969	40	101
53435565	1500	103
53436545	1500	103
53442577	1500	103
53443656	40	101
53446845	1500	103
53447309	576	102
53447332	40	101
53448049	1500	103
53450562	40	101
53455886	1500	103
53459076	40	101
53460648	1500	103
53461604	40	101
53462434	1500	103
53478637	1500	103
53484051	1500	103
53484650	1500	103
53489484	40	101
53491021	40	101
53495386	1500	103
53500670	1500	103
53515648	40	101
53525350	40	101
53525457	576	102
53527287	40	101
53531692	40	101
53533841	40	101
53533922	40	101
53540542	1500	103
53542092	1500	103
53543372	1500	103
53543871	1500	103
53544349	1500	103
53544938	1500	103
53545996	1500	103
53547133	1500	103
53548392	40	101
53551086	40	101
53556407	40	101
53559218	576	102
53566693	1500	103
53568792	40	101
53569284	40	101
53576366	576	102
53579995	1500	103
53580016	1500	103
53582002	40	101
53584144	40	101
53585012	40	101
53589439	40	101
53590882	40	101
53590953	1500	103
53591157	40	101
53592426	1500	103
53600280	40	101
53600289	1500	103
53601877	40	101
53604014	40	101
53604939	40	101
53606406	40	101
53608975	1500	103
53617753	40	101
53619614	1500	103
53620473	576	102
53621636	40	101
53622284	576	102
53624165	40	101
53625381	1500	103
53625746	1500	103
53626879	1500	103
53628803	1500	103
53631729	1500	103
53633475	40	101
53635823	1500	103
53636673	1500	103
53636985	40	101
53638160	576	102
53640291	1500	103
53640620	576	102
53641200	40	101
53644038	1500	103
53646919	1500	103
53649148	40	101
53650629	1500	103
53654174	576	102
53655031	40	101
53657478	40	101
53665202	40	101
53666160	40	101
53668641	40	101
53669343	1500	103
53670017	40	101
53670376	40	101
53672011	1500	103
53672297	576	102
53676015	40	101
53681923	40	101
53685810	1500	103
53687470	40	101
53690045	1500	103
53690621	40	101
53692459	1500	103
53700986	576	102
53705621	1500	103
53706507	1500	103
53711373	576	102
53714089	40	101
53717164	40	101
53718965	40	101
53721024	1500	103
53727568	40	101
53729041	40	101
53732498	1500	103
53735833	1500	103
53742457	40	101
53744245	1500	103
53745896	576	102
53747955	1500	103
53754436	40	101
53756285	40	101
53757859	1500	103
53763401	40	101
53767447	1500	103
53768166	40	101
53769746	40	101
53771827	1500	103
53774012	576	102
53774096	40	101
53778018	1500	103
53779811	40	101
53783435	40	101
53784312	1500	103
53785173	40	101
53785877	1500	103
53786183	1500	103
53788210	40	101
53794625	1500	103
53796915	40	101
53800347	1500	103
53801115	1500	103
53803252	40	101
53812644	40	101
53815426	1500	103
53819397	1500	103
53821506	40	101
53822183	40	101
53823181	40	101
53823879	40	101
53833004	40	101
53833837	40	101
53839703	1500	103
53842451	40	101
53844713	576	102
53845771	40	101
53846809	40	101
53849478	1500	103
53850563	40	101
53851289	1500	103
53851926	1500	103
53854583	40	101
53860432	40	101
53863848	1500	103
53864441	1500	103
53875236	576	102
53876756	40	101
53881867	40	101
53890756	40	101
53891086	40	101
53893975	1500	103
53895532	1500	103
53900007	1500	103
53900623	40	101
53900790	576	102
53901698	1500	103
53912128	40	101
53917817	40	101
53919838	40	101
53924552	40	101
53927134	1500	103
53928566	40	101
53928961	1500	103
53929882	40	101
53930557	1500	103
53937287	1500	103
53940634	40	101
53941250	1500	103
53943179	40	101
53948100	1500	103
53949436	1500	103
53954612	40	101
53964872	1500	103
53968259	1500	103
53968853	40	101
53969196	40	101
53972689	40	101
53973057	40	101
53977623	40	101
53977898	40	101
53977898	1500	103
53983406	1500	103
53985024	1500	103
53995367	1500	103
53996752	1500	103
53998860	40	101
54005587	1500	103
54007273	40	101
54007456	40	101
54011581	40	101
54014322	1500	103
54015145	40	101
54018957	1500	103
54025409	40	101
54027715	40	101
54035195	1500	103
54037837	40	101
54040007	40	101
54042750	1500	103
54048350	1500	103
54052556	40	101
54052648	40	101
54053430	576	102
54053541	40	101
54054769	1500	103
54059551	40	101
54066095	40	101
54069541	40	101
54070997	40	101
54073379	1500	103
54075036	40	101
54075467	1500	103
54078531	1500	103
54079339	40	101
54085798	40	101
54088276	40	101
54090727	1500	103
54091138	1500	103
54092816	576	102
54095068	1500	103
54095563	1500	103
54099591	576	102
54100035	40	101
54100521	1500	103
54107852	1500	103
54110721	40	101
54110733	1500	103
54114603	1500	103
54115943	1500	103
54130042	40	101
54132325	40	101
54136946	1500	103
54140285	40	101
54145760	1500	103
54145803	40	101
54147314	1500	103
54150545	1500	103
54152981	40	101
54156221	40	101
54157249	40	101
54167015	1500	103
54167526	40	101
54169788	40	101
54172594	1500	103
54177272	40	101
54178285	576	102
54182481	1500	103
54186084	40	101
54189173	1500	103
54194659	40	101
54196019	40	101
54197009	40	101
54199636	40	101
54206561	576	102
54208724	576	102
54209961	1500	103
54210978	40	101
54212068	1500	103
54213067	1500	103
54214864	1500	103
54224510	576	102
54224582	40	101
54225076	40	101
54226710	40	101
54227844	576	102
54230690	1500	103
54231071	40	101
54232038	40	101
54238588	40	101
54239023	40	101
54240590	40	101
54248162	40	101
54249815	40	101
54254090	40	101
54262737	1500	103
54265453	1500	103
54265604	40	101
54269591	1500	103
54270243	40	101
54274613	1500	103
54276391	1500	103
54278551	1500	103
54280622	40	101
54282668	1500	103
54288450	1500	103
54289130	40	101
54289591	1500	103
54293139	1500	103
54295701	40	101
54296118	40	101
54296694	1500	103
54297759	1500	103
54298895	1500	103
54299805	1500	103
54305772	1500	103
54306317	40	101
54311417	40	101
54312631	1500	103
54312880	1500	103
54323196	576	102
54331978	1500	103
54332039	40	101
54332475	40	101
54332525	40	101
54333847	40	101
54334834	576	102
54335957	40	101
54337458	40	101
54342171	1500	103
54354977	1500	103
54363870	40	101
54365939	40	101
54369064	40	101
54373616	576	102
54379636	40	101
54385544	1500	103
54386146	40	101
54386342	1500	103
54386860	40	101
54387016	1500	103
54387302	1500	103
54388143	40	101
54394770	40	101
54397054	1500	103
54399470	1500	103
54400459	40	101
54401208	1500	103
54403217	576	102
54404667	40	101
54410533	40	101
54413875	1500	103
54415708	40	101
54415745	40	101
54422136	1500	103
54426379	1500	103
54432919	40	101
54437139	576	102
54438923	40	101
54446131	1500	103
54448085	40	101
54450485	1500	103
54452870	40	101
54455548	1500	103
54456541	1500	103
54471871	40	101
54474887	40	101
54479233	40	101
54479653	1500	103
54480070	40	101
54485626	1500	103
54486043	1500	103
54488112	1500	103
54493179	40	101
54497524	40	101
54500204	1500	103
54503248	1500	103
54504127	40	101
54505232	40	101
54505259	40	101
54505944	1500	103
54508103	40	101
54508639	40	101
54510153	1500	103
54511193	40	101
54511356	1500	103
54511945	40	101
54520964	1500	103
54521449	576	102
54523827	40	101
54525588	40	101
54525835	40	101
54528599	576	102
54528985	40	101
54529225	1500	103
54529241	1500	103
54529695	40	101
54530202	40	101
54531018	40	101
54532002	40	101
54532360	1500	103
54532467	40	101
54533121	1500	103
54537519	576	102
54540100	1500	103
54541619	1500	103
54544891	1500	103
54548687	40	101
54552460	40	101
54553146	40	101
54554430	576	102
54554508	40	101
54556613	1500	103
54560994	40	101
54561276	40	101
54563407	1500	103
54564348	1500	103
54567205	40	101
54570408	40	101
54575679	40	101
54577284	40	101
54579978	1500	103
54580414	1500	103
54585762	576	102
54590963	40	101
54593691	40	101
54599608	1500	103
54599970	40	101
54601062	40	101
54606393	40	101
54613892	40	101
54615445	40	101
54620031	40	101
54621667	1500	103
54627515	1500	103
54632587	1500	103
54634714	40	101
54636384	1500	103
54638433	1500	103
54644339	1500	103
54654404	40	101
54656749	40	101
54658715	40	101
54658857	576	102
54667323	1500	103
54670757	576	102
54673056	40	101
54673196	1500	103
54675256	40	101
54677069	1500	103
54677218	40	101
54678974	40	101
54679050	1500	103
54683264	40	101
54685602	40	101
54691227	1500	103
54692875	40	101
54695886	1500	103
54699990	40	101
54702611	1500	103
54710710	40	101
54717452	1500	103
54719762	1500	103
54721480	1500	103
54724087	1500	103
54724532	1500	103
54726808	1500	103
54729884	40	101
54730275	40	101
54730397	40	101
54739297	40	101
54742545	1500	103
54743578	40	101
54745939	1500	103
54756630	576	102
54758037	1500	103
54758715	40	101
54761232	40	101
54763033	40	101
54773188	40	101
54777899	40	101
54778704	576	102
54781629	1500	103
54787534	1500	103
54790085	40	101
54791092	1500	103
54793747	40	101
54795617	1500	103
54801322	40	101
54803099	1500	103
54804423	40	101
54807202	1500	103
54807345	40	101
54813007	40	101
54816329	576	102
54822861	40	101
54825424	40	101
54827143	1500	103
54831038	40	101
54837111	1500	103
54844247	40	101
54848533	1500	103
54856894	40	101
54860530	576	102
54864287	1500	103
54865686	40	101
54866026	40	101
54866977	1500	103
54871660	40	101
54872605	40	101
54873872	40	101
54874862	1500	103
54876051	1500	103
54877657	1500	103
54877874	1500	103
54888643	40	101
54896504	40	101
54897401	1500	103
54897618	1500	103
54902251	576	102
54907586	40	101
54908318	1500	103
54909273	40	101
54912092	1500	103
54918482	40	101
54919608	1500	103
54920138	40	101
54923396	1500	103
54925920	40	101
54927343	1500	103
54927670	1500	103
54928963	40	101
54933200	1500	103
54934560	576	102
54934933	1500	103
54941667	1500	103
54941949	40	101
54943606	40	101
54944430	576	102
54946231	1500	103
54956597	1500	103
54957290	1500	103
54961539	40	101
54966120	40	101
54966555	576	102
54970155	1500	103
54972580	1500	103
54975432	1500	103
54978333	1500	103
54983505	1500	103
54994264	40	101
54999890	40	101
55001442	1500	103
55001548	40	101
55008194	40	101
55010467	1500	103
55015235	1500	103
55019372	40	101
55021676	1500	103
55022482	40	101
55025568	1500	103
55031743	40	101
55040612	576	102
55046899	576	102
55046918	1500	103
55049213	1500	103
55050741	40	101
55051054	1500	103
55055930	1500	103
55058468	40	101
55059467	1500	103
55059865	1500	103
55066340	40	101
55066778	40	101
55067929	1500	103
55070754	1500	103
55073714	1500	103
55074674	1500	103
55081779	40	101
55081846	1500	103
55085765	1500	103
55086590	40	101
55092886	576	102
55093017	576	102
55094743	40	101
55095033	40	101
55095570	1500	103
55100805	40	101
55106826	1500	103
55109337	1500	103
55120666	40	101
55123872	40	101
55126157	40	101
55134697	40	101
55134921	1500	103
55139071	40	101
55140359	40	101
55146666	40	101
55150105	40	101
55153305	40	101
55156192	1500	103
55163457	1500	103
55165686	40	101
55168039	1500	103
55172135	40	101
55173643	1500	103
55175887	40	101
55180976	1500	103
55185860	40	101
55189056	1500	103
55189473	40	101
55190632	40	101
55192072	1500	103
55192143	1500	103
55192497	40	101
55193822	40	101
55194252	1500	103
55195774	1500	103
55196746	1500	103
55198906	1500	103
55204485	40	101
55206138	1500	103
55208296	40	101
55209255	40	101
55209782	40	101
55211018	40	101
55211323	40	101
55212288	40	101
55216892	1500	103
55218294	1500	103
55224341	1500	103
55225078	1500	103
55226043	40	101
55228271	40	101
55229847	40	101
55237013	40	101
55242245	40	101
55244410	40	101
55245912	40	101
55248876	1500	103
55249137	1500	103
55252674	1500	103
55253064	40	101
55253295	1500	103
55257390	1500	103
55258116	1500	103
55259317	40	101
55260172	40	101
55260467	40	101
55262528	1500	103
55264882	1500	103
55265310	40	101
55265563	1500	103
55265889	40	101
55272301	1500	103
55272468	1500	103
55273179	1500	103
55274065	1500	103
55276933	1500	103
55280551	1500	103
55280588	40	101
55285035	1500	103
55289299	40	101
55289801	1500	103
55290190	1500	103
55290535	40	101
55291572	40	101
55293493	40	101
55296791	40	101
55301243	1500	103
55304748	40	101
55306282	40	101
55306824	1500	103
55308098	40	101
55326820	1500	103
55328450	1500	103
55328954	576	102
55331669	1500	103
55340097	1500	103
55341311	40	101
55352918	40	101
55356015	40	101
55358744	1500	103
55360766	1500	103
55364348	40	101
55365815	1500	103
55367218	1500	103
55369338	40	101
55371846	576	102
55372919	40	101
55377744	1500	103
55378659	1500	103
55380465	40	101
55381484	1500	103
55387886	40	101
55390383	576	102
55392323	1500	103
55394192	40	101
55394510	40	101
55396676	40	101
55399167	40	101
55399666	40	101
55399906	40	101
55408308	40	101
55409027	576	102
55410786	40	101
55413954	40	101
55418098	1500	103
55418795	40	101
55419698	1500	103
55423556	40	101
55426865	576	102
55431350	1500	103
55434320	576	102
55436589	40	101
55444858	576	102
55446712	1500	103
55450391	1500	103
55451048	40	101
55452652	1500	103
55455216	576	102
55463466	1500	103
55466882	1500	103
55468263	40	101
55470441	576	102
55470716	1500	103
55471090	40	101
55472207	576	102
55474825	40	101
55475513	40	101
55480421	576	102
55485954	1500	103
55487062	1500	103
55488301	40	101
55490309	1500	103
55492200	1500	103
55492566	40	101
55493652	1500	103
55494018	1500	103
55494932	40	101
55497610	1500	103
55508133	576	102
55508234	576	102
55511136	1500	103
55522529	1500	103
55527387	1500	103
55530941	40	101
55533690	1500	103
55533991	576	102
55546541	576	102
55547787	40	101
55551771	1500	103
55552218	40	101
55560320	40	101
55561718	1500	103
55565411	40	101
55565796	576	102
55569507	40	101
55570313	40	101
55572299	1500	103
55572801	40	101
55576218	1500	103
55576855	40	101
55585722	40	101
55588664	1500	103
55589429	1500	103
55594730	1500	103
55605256	1500	103
55608994	1500	103
55611938	40	101
55612428	1500	103
55616027	40	101
55619102	40	101
55630272	40	101
55632629	40	101
55637340	40	101
55637623	1500	103
55639431	1500	103
55639819	40	101
55642147	40	101
55642191	576	102
55649483	40	101
55654162	40	101
55655236	1500	103
55659860	40	101
55660232	1500	103
55664611	40	101
55670447	576	102
55676192	40	101
55679796	1500	103
55682381	576	102
55684823	40	101
55686766	1500	103
55687263	1500	103
55688418	1500	103
55688851	1500	103
55690808	40	101
55692881	40	101
55694101	1500	103
55695315	40	101
55700252	1500	103
55701743	1500	103
55703829	1500	103
55703898	1500	103
55707058	1500	103
55707446	1500	103
55707902	40	101
55708005	40	101
55712441	1500	103
55716718	1500	103
55716775	40	101
55716895	1500	103
55718267	1500	103
55718489	40	101
55723307	1500	103
55726188	1500	103
55727222	40	101
55727423	1500	103
55729881	1500	103
55735855	1500	103
55739848	1500	103
55743805	576	102
55744029	40	101
55745928	576	102
55753731	40	101
55755947	40	101
55759642	1500	103
55760105	40	101
55767078	40	101
55767148	40	101
55772841	576	102
55774756	40	101
55774932	40	101
55777448	1500	103
55778951	40	101
55779780	40	101
55783838	40	101
55783967	40	101
55784036	576	102
55788523	40	101
55791508	1500	103
55792110	576	102
55796573	1500	103
55797358	576	102
55801729	1500	103
55803261	40	101
55803830	1500	103
55816279	40	101
55817453	40	101
55818760	40	101
55818998	40	101
55820856	1500	103
55821255	1500	103
55821286	576	102
55823727	576	102
55830313	576	102
55837651	40	101
55841496	1500	103
55853637	40	101
55855389	1500	103
55861628	40	101
55861737	1500	103
55862017	40	101
55864107	1500	103
55864997	40	101
55867934	40	101
55869127	1500	103
55871815	40	101
55872140	1500	103
55874833	40	101
55875153	40	101
55879217	40	101
55880034	40	101
55886665	40	101
55890287	576	102
55896360	40	101
55897090	576	102
55902055	576	102
55904803	1500	103
55905671	40	101
55909034	40	101
55918923	40	101
55919499	576	102
55922443	40	101
55927729	1500	103
55928559	40	101
55928644	40	101
55932806	1500	103
55934076	1500	103
55935283	1500	103
55935483	1500	103
55937836	576	102
55937869	40	101
55942202	40	101
55944545	1500	103
55946606	40	101
55948761	40	101
55953642	40	101
55953798	1500	103
55954389	40	101
55957721	40	101
55959738	40	101
55960276	576	102
55961251	1500	103
55966115	40	101
55966955	40	101
55969509	576	102
55971720	1500	103
55972941	1500	103
55974573	40	101
55975225	40	101
55976396	40	101
55976751	1500	103
55977061	40	101
55978654	40	101
55979536	1500	103
55982521	40	101
55983656	40	101
55984954	40	101
55985308	40	101
55986806	40	101
55988722	576	102
55993523	1500	103
55994363	1500	103
55998097	40	101
55998490	40	101
55999625	40	101
55999843	1500	103
56001830	1500	103
56002668	1500	103
56005084	40	101
56007456	40	101
56009443	40	101
56010110	40	101
56010442	1500	103
56011153	576	102
56011651	1500	103
56016430	40	101
56016813	1500	103
