7373733	40	101
7375796	1500	103
7379767	1500	103
7384111	1500	103
7384712	40	101
7388046	40	101
7392196	1500	103
7402811	1500	103
7412429	40	101
7419096	1500	103
7430662	1500	103
7436178	1500	103
7437684	40	101
7441521	40	101
7442440	1500	103
7448422	1500	103
7455319	40	101
7469615	40	101
7471038	1500	103
7471740	1500	103
7473853	40	101
7479157	40	101
7479591	40	101
7481792	1500	103
7482108	40	101
7485202	576	102
7492610	1500	103
7494890	40	101
7495490	40	101
7504933	40	101
7511200	1500	103
7516325	1500	103
7520572	40	101
7522286	1500	103
7526181	1500	103
7527882	40	101
7534874	40	101
7536157	40	101
7540077	1500	103
7544066	40	101
7545250	40	101
7547857	40	101
7550940	1500	103
7553524	40	101
7556633	40	101
7563316	40	101
7567011	40	101
7569681	1500	103
7571319	40	101
7571994	40	101
7578858	40	101
7582293	1500	103
7587623	40	101
7590251	1500	103
7596431	40	101
7596536	1500	103
7600120	1500	103
7602122	576	102
7607193	1500	103
7607835	40	101
7608140	576	102
7609445	40	101
7609877	40	101
7609901	1500	103
7618799	40	101
7624391	1500	103
7625098	1500	103
7633542	40	101
7635937	1500	103
7636063	1500	103
7641962	1500	103
7645806	40	101
7646996	40	101
7648826	40	101
7654412	40	101
7655900	1500	103
7657789	1500	103
7661886	576	102
7664255	1500	103
7673390	40	101
7675527	40	101
7678962	40	101
7685017	40	101
7688033	40	101
7693246	40	101
7696663	1500	103
7704087	1500	103
7706010	1500	103
7708602	40	101
7716514	1500	103
7721178	1500	103
7735396	40	101
7736598	576	102
7745820	40	101
7757830	40	101
7759497	40	101
7760597	40	101
7771604	40	101
7773476	1500	103
7777839	1500	103
7778905	576	102
7783200	576	102
7791941	1500	103
7815457	1500	103
7818906	40	101
7822347	40	101
7822814	1500	103
7826395	40	101
7828231	1500	103
7828423	40	101
7830016	40	101
7832911	40	101
7835071	1500	103
7836623	576	102
7846664	40	101
7857930	40	101
7867173	1500	103
7872417	1500	103
7872512	576	102
7872928	40	101
7888989	40	101
7895893	40	101
7897306	40	101
7902944	1500	103
7906725	1500	103
7907245	1500	103
7910897	576	102
7912236	40	101
7922414	40	101
7928417	1500	103
7931865	1500	103
7935634	1500	103
7936154	1500	103
7940128	576	102
7943122	1500	103
7946013	1500	103
7952097	1500	103
7956772	1500	103
7962476	1500	103
7965482	1500	103
7966961	40	101
7971082	40	101
7971210	40	101
7980643	40	101
7982475	1500	103
7984140	40	101
7985275	40	101
7988418	40	101
7989122	40	101
7994446	40	101
8004891	40	101
8017442	40	101
8017835	40	101
8019978	1500	103
8026917	40	101
8039513	40	101
8039850	1500	103
8045396	1500	103
8046931	1500	103
8057905	40	101
8059856	40	101
8060585	576	102
8062031	40	101
8063315	1500	103
8063961	1500	103
8078315	1500	103
8085829	40	101
8088207	1500	103
8091079	40	101
8091372	576	102
8096316	40	101
8111666	40	101
8121049	40	101
8123038	1500	103
8123777	40	101
8125067	40	101
8130060	1500	103
8135080	40	101
8136233	40	101
8139361	40	101
8139748	40	101
8141184	576	102
8145785	1500	103
8146678	1500	103
8154863	40	101
8157705	40	101
8161277	40	101
8170591	40	101
8173581	576	102
8179531	1500	103
8185184	1500	103
8188360	1500	103
8190055	1500	103
8191567	40	101
8197002	576	102
8205139	40	101
8206786	1500	103
8207758	40	101
8207987	1500	103
8208440	1500	103
8208863	1500	103
8214278	1500	103
8220044	1500	103
8245269	576	102
8246054	1500	103
8247296	1500	103
8250328	40	101
8254976	40	101
8259438	40	101
8259764	40	101
8265870	576	102
8269243	40	101
8271155	1500	103
8271309	40	101
8271945	1500	103
8272688	40	101
8281511	1500	103
8283237	576	102
8290011	1500	103
8291124	40	101
8298621	1500	103
8302648	40	101
8303498	576	102
8309413	1500	103
8309555	40	101
8320576	1500	103
8322348	40	101
8325044	1500	103
8325201	40	101
8334548	1500	103
8342224	40	101
8348727	1500	103
8355608	1500	103
8362127	40	101
8365035	1500	103
8365430	40	101
8368037	40	101
8370133	40	101
8372056	1500	103
8372832	576	102
8376173	40	101
8379600	576	102
8380346	1500	103
8383838	1500	103
8398188	1500	103
8400941	1500	103
8412589	1500	103
8416873	40	101
8422303	40	101
8425640	1500	103
8430330	40	101
8433473	1500	103
8434785	40	101
8437051	40	101
8444003	40	101
8449718	1500	103
8450561	40	101
8454203	40	101
8461817	1500	103
8468163	40	101
8470041	40	101
8470269	40	101
8477433	1500	103
8483244	40	101
8488688	576	102
8504928	1500	103
8517912	576	102
8531143	1500	103
8534178	576	102
8535000	1500	103
8536753	40	101
8546553	40	101
8546962	40	101
8549694	1500	103
8551922	40	101
8562494	40	101
8563706	1500	103
8565406	40	101
8571367	40	101
8574127	40	101
8576111	40	101
8577785	40	101
8579370	576	102
8582492	40	101
8584268	1500	103
8587777	1500	103
8588473	40	101
8593182	40	101
8599961	576	102
8605210	40	101
8616196	576	102
8622184	40	101
8628005	40	101
8629557	1500	103
8633239	576	102
8634718	40	101
8636419	1500	103
8640486	40	101
8640642	40	101
8641623	40	101
8644583	576	102
8644706	576	102
8647273	40	101
8647390	40	101
8648682	1500	103
8655132	40	101
8656815	40	101
8657875	1500	103
8673612	40	101
8674429	1500	103
8678417	1500	103
8678712	40	101
8678994	40	101
8681772	40	101
8686920	1500	103
8689828	1500	103
8693770	40	101
8697546	1500	103
8699013	576	102
8699967	1500	103
8702756	1500	103
8704892	1500	103
8705486	40	101
8707768	576	102
8725397	40	101
8726902	1500	103
8731385	40	101
8736769	1500	103
8737538	576	102
8744986	40	101
8745221	40	101
8758374	40	101
8759632	40	101
8760810	1500	103
8762323	40	101
8768940	1500	103
8770984	1500	103
8771056	1500	103
8772294	40	101
8784255	1500	103
8786185	1500	103
8789516	40	101
8794095	40	101
8799069	576	102
8802104	40	101
8802907	40	101
8803045	1500	103
8805189	1500	103
8812320	1500	103
8814293	576	102
8822195	40	101
8836692	1500	103
8838964	1500	103
8839440	40	101
8839589	40	101
8846096	40	101
8851528	40	101
8859937	40	101
8870314	1500	103
8884929	40	101
8889707	1500	103
8903203	40	101
8903415	1500	103
8906716	1500	103
8907472	40	101
8909078	1500	103
8915955	40	101
8920462	576	102
8922215	576	102
8923080	40	101
8924441	40	101
8927563	40	101
8932176	40	101
8932648	1500	103
8947678	1500	103
8953907	1500	103
8955881	40	101
8958097	1500	103
8959691	40	101
8960822	1500	103
8961370	40	101
8967385	576	102
8972365	40	101
8978568	1500	103
8980736	40	101
8982608	40	101
8984109	1500	103
8985026	1500	103
8990666	1500	103
8990795	1500	103
8990840	40	101
8993722	1500	103
8995421	1500	103
8999739	40	101
9003192	1500	103
9003904	40	101
9018356	576	102
9020983	1500	103
9024407	1500	103
9024495	40	101
9043783	1500	103
9043837	1500	103
9050139	40	101
9055252	40	101
9057476	40	101
9058371	40	101
9062896	40	101
9071202	40	101
9079779	576	102
9081758	40	101
9083549	1500	103
9085119	1500	103
9092099	1500	103
9096374	40	101
9097843	40	101
9107646	1500	103
9111600	1500	103
9131636	1500	103
9147491	40	101
9152455	40	101
9152505	1500	103
9165766	40	101
9172170	1500	103
9172602	40	101
9174073	1500	103
9175134	1500	103
9185491	40	101
9188040	1500	103
9199856	1500	103
9214920	40	101
9219148	40	101
9223889	40	101
9231765	40	101
9232413	40	101
9238906	40	101
9242834	40	101
9243399	1500	103
9248417	1500	103
9252539	40	101
9252837	576	102
9253707	40	101
9260372	40	101
9263806	1500	103
9264074	40	101
9264222	40	101
9267539	40	101
9268134	40	101
9270372	1500	103
9271734	1500	103
9274593	40	101
9277006	40	101
9278314	1500	103
9282771	40	101
9285328	576	102
9287252	576	102
9287353	1500	103
9288696	40	101
9294124	40	101
9306376	576	102
9306626	40	101
9311001	40	101
9314306	40	101
9330634	40	101
9331691	1500	103
9344724	1500	103
9344924	1500	103
9349997	1500	103
9350830	40	101
9369930	40	101
9374914	1500	103
9381700	40	101
9384731	576	102
9390227	40	101
9394461	40	101
9394685	1500	103
9396888	40	101
9404749	1500	103
9409143	40	101
9411064	1500	103
9411787	1500	103
9411946	1500	103
9425585	1500	103
9431340	40	101
9441145	1500	103
9441670	40	101
9442237	40	101
9457934	40	101
9462040	40	101
9464532	40	101
9466397	576	102
9478091	1500	103
9498398	40	101
9503194	1500	103
9505175	1500	103
9506817	1500	103
9507293	40	101
9507366	1500	103
9509515	40	101
9510452	40	101
9512692	40	101
9524846	1500	103
9532562	40	101
9535805	1500	103
9539413	1500	103
9545035	40	101
9546188	1500	103
9548298	1500	103
9553328	1500	103
9554195	1500	103
9555667	1500	103
9561717	40	101
9562481	40	101
9566691	40	101
9569110	40	101
9576712	40	101
9577774	40	101
9580494	40	101
9580830	40	101
9586642	40	101
9594677	1500	103
9601040	40	101
9604120	40	101
9604360	40	101
9606945	576	102
9609866	576	102
9617346	40	101
9620396	1500	103
9620624	1500	103
9620891	1500	103
9621703	1500	103
9622865	40	101
9623349	1500	103
9623591	40	101
9636346	1500	103
9638198	1500	103
9653170	40	101
9654496	40	101
9655112	1500	103
9657542	1500	103
9658544	576	102
9661604	40	101
9672855	40	101
9674779	1500	103
9679111	1500	103
9683020	40	101
9684501	40	101
9689728	40	101
9690805	40	101
9698889	40	101
9699166	1500	103
9703749	40	101
9704751	1500	103
9709254	40	101
9715193	40	101
9715224	40	101
9715324	40	101
9722880	1500	103
9724790	1500	103
9725147	40	101
9728570	576	102
9736560	40	101
9752081	1500	103
9752769	1500	103
9753938	40	101
9754367	40	101
9758425	576	102
9759595	1500	103
9759868	40	101
9760102	40	101
9765591	40	101
9771532	1500	103
9776962	40	101
9779305	40	101
9780215	40	101
9780903	1500	103
9788563	40	101
9789595	40	101
9790680	1500	103
9794667	40	101
9797536	1500	103
9812608	40	101
9822883	1500	103
9825923	1500	103
9826309	1500	103
9831195	40	101
9836925	1500	103
9849588	1500	103
9849734	1500	103
9864134	40	101
9868483	40	101
9872648	40	101
9875798	1500	103
9876205	40	101
9878264	40	101
9878961	1500	103
9879024	40	101
9887133	40	101
9889353	40	101
9892278	40	101
9896601	576	102
9899472	1500	103
9904329	1500	103
9914322	1500	103
9914713	1500	103
9916209	1500	103
9916393	1500	103
9917603	40	101
9926231	40	101
9928342	576	102
9935078	40	101
9936561	576	102
9937962	40	101
9938214	1500	103
9938733	40	101
9941202	1500	103
9950531	1500	103
9962039	40	101
9964197	1500	103
9964657	1500	103
9967161	40	101
9972371	1500	103
9978645	40	101
9982928	40	101
9989513	1500	103
9994540	1500	103
9995471	40	101
10002330	40	101
10003304	40	101
10006833	40	101
10013240	1500	103
10022073	1500	103
10024571	40	101
10026121	40	101
10028183	40	101
10037151	40	101
10041744	40	101
10047215	40	101
10057211	40	101
10066572	576	102
10070336	1500	103
10072582	40	101
10080736	1500	103
10091440	1500	103
10094032	40	101
10094678	1500	103
10095756	40	101
10100541	1500	103
10100831	40	101
10104111	40	101
10106651	40	101
10108152	1500	103
10108715	40	101
10108812	1500	103
10110073	40	101
10111140	40	101
10114708	40	101
10116497	40	101
10118059	40	101
10118247	1500	103
10126271	1500	103
10133370	576	102
10139219	40	101
10141754	40	101
10145154	1500	103
10146123	40	101
10153510	1500	103
10154424	576	102
10157860	40	101
10163678	1500	103
10164644	576	102
10165662	40	101
10167680	40	101
10168802	40	101
10169552	40	101
10173912	1500	103
10177437	1500	103
10185468	40	101
10203147	1500	103
10204022	1500	103
10207869	40	101
10210365	40	101
10231401	40	101
10235840	576	102
10237309	1500	103
10240994	40	101
10242291	40	101
10256756	576	102
10261776	40	101
10262522	1500	103
10266584	1500	103
10267702	1500	103
10272217	1500	103
10279743	40	101
10284461	1500	103
10288317	40	101
10292570	40	101
10301175	40	101
10301246	40	101
10305753	40	101
10330193	1500	103
10332125	1500	103
10333224	40	101
10339439	1500	103
10342732	40	101
10347304	40	101
10350360	40	101
10359373	40	101
10359657	1500	103
10362531	40	101
10370476	40	101
10376500	40	101
10382031	40	101
10382650	40	101
10383314	1500	103
10386311	1500	103
10386906	40	101
10393092	40	101
10395217	1500	103
10397299	576	102
10413629	1500	103
10416316	40	101
10417108	1500	103
10418653	40	101
10419539	1500	103
10421442	40	101
10423112	576	102
10423203	40	101
10424343	40	101
10435878	40	101
10436822	40	101
10439325	1500	103
10450180	40	101
10457882	1500	103
10467552	40	101
10472470	1500	103
10477184	1500	103
10479705	1500	103
10486419	40	101
10488052	40	101
10488070	40	101
10491767	40	101
10498250	1500	103
10501043	40	101
10501986	1500	103
10504345	40	101
10508158	40	101
10510548	40	101
10513140	1500	103
10516135	576	102
10516521	1500	103
10518138	40	101
10522479	40	101
10525915	1500	103
10526609	1500	103
10535217	1500	103
10535354	40	101
10538038	576	102
10538243	576	102
10540772	40	101
10540954	1500	103
10543305	1500	103
10547995	40	101
10554018	40	101
10557007	40	101
10562402	40	101
10567680	1500	103
10579198	1500	103
10581063	40	101
10587351	1500	103
10587656	40	101
10590111	1500	103
10592029	40	101
10608621	1500	103
10612432	576	102
10618568	40	101
10620230	576	102
10624133	1500	103
10628089	1500	103
10636053	1500	103
10637135	576	102
10679922	1500	103
10680067	40	101
10682163	40	101
10684219	576	102
10685993	1500	103
10686976	1500	103
10691486	40	101
10699132	576	102
10706805	40	101
10707346	40	101
10723100	1500	103
10726464	40	101
10730903	1500	103
10734207	1500	103
10737127	1500	103
10747578	1500	103
10748956	576	102
10750648	40	101
10753740	40	101
10755047	1500	103
10759737	576	102
10765282	1500	103
10766099	40	101
10770729	1500	103
10771984	1500	103
10783864	40	101
10785680	40	101
10792310	1500	103
10795955	1500	103
10800278	40	101
10806391	40	101
10812635	40	101
10813632	40	101
10827356	40	101
10829071	1500	103
10834977	40	101
10845382	40	101
10852568	40	101
10855479	40	101
10861652	40	101
10861962	1500	103
10863906	576	102
10868386	40	101
10869541	1500	103
10869596	40	101
10872924	40	101
10881346	40	101
10888373	1500	103
10892613	1500	103
10893302	576	102
10894602	1500	103
10904831	1500	103
10907884	1500	103
10911611	1500	103
10914977	576	102
10926657	576	102
10937136	40	101
10940815	1500	103
10945343	1500	103
10950653	1500	103
10952269	40	101
10957675	40	101
10958563	1500	103
10972625	40	101
10987711	1500	103
10989294	40	101
10993681	1500	103
10994247	40	101
10998670	40	101
11005592	40	101
11006379	40	101
11011129	40	101
11011195	40	101
11017943	1500	103
11018210	1500	103
11031148	40	101
11031510	40	101
11032688	40	101
11043984	1500	103
11046431	1500	103
11049659	40	101
11053956	40	101
11061783	40	101
11067365	40	101
11075598	40	101
11084528	40	101
11087309	1500	103
11090867	1500	103
11117895	40	101
11118873	40	101
11121144	40	101
11136657	576	102
11152394	40	101
11159289	40	101
11166960	1500	103
11173803	40	101
11173829	40	101
11174248	1500	103
11175116	1500	103
11177416	40	101
11187500	40	101
11191245	1500	103
11193129	1500	103
11194867	40	101
11206896	40	101
11211590	1500	103
11220409	1500	103
11229578	1500	103
11233180	1500	103
11234492	1500	103
11237666	40	101
11241589	1500	103
11247263	40	101
11256157	1500	103
11268946	40	101
11270173	1500	103
11271798	576	102
11274828	40	101
11276612	40	101
11278900	1500	103
11281097	40	101
11282341	40	101
11288914	576	102
11296324	1500	103
11296545	40	101
11300668	1500	103
11303786	1500	103
11304764	40	101
11315931	40	101
11316811	40	101
11320031	40	101
11324080	40	101
11330081	1500	103
11330682	1500	103
11338381	576	102
11339601	1500	103
11340014	40	101
11340258	40	101
11342273	576	102
11343472	576	102
11346129	1500	103
11350727	40	101
11353106	1500	103
11356947	1500	103
11358335	1500	103
11364451	40	101
11366159	40	101
11372820	40	101
11374825	1500	103
11375080	40	101
11383270	1500	103
11387082	40	101
11388142	40	101
11397000	40	101
11399074	40	101
11400014	40	101
11409551	40	101
11418695	1500	103
11420062	1500	103
11434892	40	101
11436022	576	102
11436617	40	101
11448756	40	101
11452673	40	101
11457000	40	101
11458153	40	101
11458596	576	102
11463424	1500	103
11464626	1500	103
11470829	40	101
11473532	40	101
11475604	40	101
11475713	1500	103
11483262	40	101
11487856	40	101
11488474	40	101
11494124	1500	103
11495593	40	101
11501088	1500	103
11501436	40	101
11501799	1500	103
11502293	40	101
11508839	40	101
11509913	1500	103
11510342	40	101
11513332	40	101
11515422	40	101
11527778	40	101
11534568	1500	103
11544646	1500	103
11544827	1500	103
11546560	40	101
11547187	40	101
11548885	1500	103
11549186	1500	103
11549467	40	101
11554793	576	102
11555691	40	101
11557589	576	102
11559153	40	101
11560186	40	101
11561778	1500	103
11566153	40	101
11568775	40	101
11569058	576	102
11569189	40	101
11576072	40	101
11576245	1500	103
11579820	40	101
11585663	40	101
11593498	40	101
11595451	40	101
11596878	40	101
11605018	1500	103
11605562	40	101
11612914	1500	103
11616403	576	102
11622284	40	101
11624349	1500	103
11627561	1500	103
11633921	40	101
11634637	1500	103
11642981	40	101
11644698	576	102
11650030	1500	103
11650318	40	101
11651587	40	101
11654098	40	101
11659712	1500	103
11664204	1500	103
11667140	1500	103
11668003	1500	103
11668657	40	101
11677675	576	102
11679567	1500	103
11680765	40	101
11690062	576	102
11695966	40	101
11698371	40	101
11705567	1500	103
11715642	1500	103
11718489	1500	103
11718900	40	101
11725563	1500	103
11731366	1500	103
11742058	40	101
11747207	40	101
11751237	40	101
11752694	576	102
11754916	40	101
11759886	576	102
11764230	40	101
11772962	1500	103
11773201	40	101
11777221	40	101
11780961	40	101
11793967	1500	103
11804503	40	101
11806208	1500	103
11815819	40	101
11817238	40	101
11819383	1500	103
11830049	40	101
11834007	576	102
11836085	40	101
11836830	40	101
11837633	1500	103
11847082	1500	103
11862902	40	101
11867942	40	101
11870600	1500	103
11874564	576	102
11875065	40	101
11875203	40	101
11879344	40	101
11880671	1500	103
11889954	40	101
11891397	1500	103
11898648	40	101
11902722	40	101
11907770	1500	103
11907972	40	101
11914247	40	101
11925714	1500	103
11933279	40	101
11934730	1500	103
11944272	1500	103
11954626	1500	103
11957807	40	101
11958004	1500	103
11965535	1500	103
11966505	1500	103
11967961	40	101
11969185	40	101
11973084	40	101
11977896	1500	103
11981807	40	101
11987963	40	101
11992047	1500	103
11993934	40	101
11995304	1500	103
11998700	40	101
11998794	40	101
12018734	40	101
12020372	576	102
12030330	1500	103
12035360	1500	103
12036694	576	102
12037096	1500	103
12040392	1500	103
12049771	40	101
12053736	1500	103
12053931	1500	103
12057585	1500	103
12057738	40	101
12062485	576	102
12067450	40	101
12070482	1500	103
12072749	1500	103
12075995	40	101
12081159	40	101
12083592	1500	103
12087267	576	102
12088990	40	101
12090093	40	101
12093496	1500	103
12097807	576	102
12097864	40	101
12099002	40	101
12100910	576	102
12102879	576	102
12106763	1500	103
12126277	40	101
12127693	1500	103
12138669	40	101
12139599	40	101
12143657	40	101
12153524	40	101
12160942	576	102
12161537	40	101
12162480	1500	103
12165611	40	101
