113144542	1500	103
113146320	40	101
113147464	40	101
113149997	40	101
113154682	576	102
113156276	1500	103
113163458	576	102
113171104	1500	103
113174536	1500	103
113180139	40	101
113182340	40	101
113185500	40	101
113187368	1500	103
113187953	40	101
113191809	1500	103
113192537	40	101
113196702	40	101
113198552	40	101
113202440	40	101
113203660	40	101
113206020	1500	103
113211362	40	101
113217376	576	102
113218827	40	101
113219598	40	101
113220791	40	101
113222491	1500	103
113222982	40	101
113223809	1500	103
113244323	40	101
113248363	40	101
113249585	40	101
113269219	1500	103
113272491	1500	103
113277226	40	101
113282167	40	101
113286940	40	101
113292396	1500	103
113302577	1500	103
113307327	40	101
113308802	576	102
113310425	1500	103
113325519	1500	103
113325930	40	101
113332068	1500	103
113332457	1500	103
113341344	40	101
113349723	40	101
113357330	40	101
113363254	576	102
113363565	40	101
113365362	40	101
113376770	576	102
113378024	40	101
113378909	1500	103
113381837	40	101
113382453	40	101
113382714	40	101
113383217	1500	103
113388084	40	101
113397074	40	101
113398953	40	101
113402699	40	101
113407824	1500	103
113409345	1500	103
113413633	40	101
113415915	40	101
113425473	1500	103
113426178	1500	103
113426420	1500	103
113429517	576	102
113430268	40	101
113433661	1500	103
113434254	576	102
113440175	40	101
113443690	40	101
113449460	40	101
113455239	1500	103
113455329	1500	103
113455745	40	101
113456447	40	101
113457010	1500	103
113457379	40	101
113459464	40	101
113460506	40	101
113462463	1500	103
113463477	1500	103
113468003	40	101
113468719	40	101
113468953	1500	103
113476251	1500	103
113477895	40	101
113478341	40	101
113479448	40	101
113482014	40	101
113482127	40	101
113489567	1500	103
113496497	40	101
113497655	1500	103
113500856	1500	103
113503474	40	101
113504557	40	101
113513938	576	102
113517653	40	101
113518449	40	101
113519218	1500	103
113525474	40	101
113529081	1500	103
113530125	1500	103
113532305	40	101
113544136	1500	103
113551129	1500	103
113554938	40	101
113557094	40	101
113557456	1500	103
113564651	40	101
113568599	40	101
113569247	1500	103
113569286	1500	103
113572267	1500	103
113574377	40	101
113574800	1500	103
113577544	576	102
113578326	40	101
113583231	1500	103
113585801	576	102
113591302	1500	103
113593734	40	101
113596527	1500	103
113599447	40	101
113606449	1500	103
113622909	576	102
113627431	1500	103
113629009	40	101
113639044	40	101
113646380	40	101
113648027	576	102
113650652	40	101
113654226	1500	103
113655871	40	101
113657710	40	101
113658129	1500	103
113667184	1500	103
113668455	576	102
113671559	1500	103
113673147	40	101
113676166	576	102
113677244	40	101
113679619	576	102
113680812	40	101
113682606	1500	103
113684467	1500	103
113690152	40	101
113692816	40	101
113697229	1500	103
113713055	40	101
113714315	40	101
113717594	1500	103
113720413	576	102
113724561	40	101
113740058	40	101
113740667	1500	103
113741242	1500	103
113745094	1500	103
113753968	40	101
113760454	1500	103
113761966	40	101
113764324	1500	103
113764408	1500	103
113765544	1500	103
113772907	576	102
113773034	1500	103
113774764	40	101
113776757	40	101
113784399	1500	103
113785089	40	101
113787310	1500	103
113795690	40	101
113801748	1500	103
113807654	1500	103
113808031	40	101
113808120	1500	103
113822452	40	101
113824406	1500	103
113825526	40	101
113828444	576	102
113831433	1500	103
113834679	40	101
113834915	1500	103
113835257	40	101
113838879	1500	103
113842605	40	101
113844784	1500	103
113863855	40	101
113867352	1500	103
113870431	40	101
113876965	40	101
113878096	1500	103
113878469	1500	103
113879632	1500	103
113882032	40	101
113882973	1500	103
113892703	40	101
113893149	1500	103
113896755	576	102
113898514	576	102
113904332	40	101
113907756	576	102
113909796	1500	103
113910948	40	101
113912213	576	102
113916356	40	101
113916938	576	102
113924381	1500	103
113927399	1500	103
113929240	1500	103
113936525	40	101
113937989	1500	103
113942202	576	102
113948460	40	101
113952638	1500	103
113952772	40	101
113958580	40	101
113960811	1500	103
113960826	1500	103
113962001	1500	103
113966035	40	101
113972196	1500	103
113974948	40	101
113983406	40	101
113986544	40	101
113990409	1500	103
113992228	1500	103
113992552	40	101
113992928	1500	103
113996514	1500	103
114000179	1500	103
114002829	1500	103
114003219	1500	103
114014176	40	101
114015611	576	102
114021713	40	101
114028107	40	101
114034762	1500	103
114034793	1500	103
114039638	1500	103
114039838	40	101
114056942	1500	103
114061931	40	101
114062632	40	101
114063086	40	101
114068661	40	101
114069605	40	101
114073167	40	101
114086752	1500	103
114087009	40	101
114089270	40	101
114094777	40	101
114094813	1500	103
114095871	1500	103
114096809	576	102
114098086	1500	103
114099156	576	102
114103185	1500	103
114108218	1500	103
114111806	1500	103
114114664	1500	103
114115165	1500	103
114116152	576	102
114122360	40	101
114124047	40	101
114130159	576	102
114132942	1500	103
114137563	40	101
114151765	1500	103
114153642	40	101
114167804	1500	103
114179112	40	101
114190155	40	101
114191716	40	101
114200425	40	101
114203593	1500	103
114205288	40	101
114205290	40	101
114206470	40	101
114207648	40	101
114210881	1500	103
114218546	40	101
114221000	1500	103
114240849	576	102
114242187	40	101
114251929	40	101
114256990	40	101
114261381	1500	103
114264361	40	101
114278404	40	101
114278761	1500	103
114279194	1500	103
114283559	40	101
114288697	40	101
114288836	40	101
114289063	1500	103
114297573	40	101
114297737	576	102
114302493	40	101
114303483	1500	103
114304857	1500	103
114307651	1500	103
114312045	576	102
114313028	40	101
114327857	1500	103
114328955	40	101
114328984	1500	103
114331543	1500	103
114331834	1500	103
114336426	40	101
114338108	40	101
114346374	40	101
114348287	1500	103
114357393	40	101
114357858	1500	103
114358282	40	101
114359279	40	101
114365865	40	101
114366610	40	101
114370007	40	101
114376414	1500	103
114376838	40	101
114378373	576	102
114378435	576	102
114378837	40	101
114381528	40	101
114386223	40	101
114386558	40	101
114400515	40	101
114406648	576	102
114409585	1500	103
114425963	1500	103
114427868	1500	103
114432276	40	101
114435541	1500	103
114435745	40	101
114444843	40	101
114445204	1500	103
114447433	40	101
114453806	40	101
114455237	40	101
114462856	1500	103
114466637	1500	103
114468089	1500	103
114477562	40	101
114489482	1500	103
114501908	40	101
114507852	1500	103
114507863	1500	103
114511475	40	101
114513934	40	101
114514186	40	101
114514540	40	101
114515116	1500	103
114515565	40	101
114522942	40	101
114523846	40	101
114542753	1500	103
114544570	1500	103
114548219	1500	103
114551870	1500	103
114557899	1500	103
114570236	40	101
114575322	40	101
114579480	1500	103
114583727	1500	103
114583936	40	101
114585057	1500	103
114599479	1500	103
114602475	40	101
114606377	1500	103
114612604	40	101
114616764	1500	103
114625548	40	101
114625583	40	101
114625610	40	101
114630378	40	101
114631036	40	101
114632531	40	101
114634759	576	102
114635509	40	101
114639910	1500	103
114656648	40	101
114658856	1500	103
114663825	40	101
114663902	1500	103
114664309	1500	103
114668805	40	101
114671473	1500	103
114680134	1500	103
114680249	576	102
114684108	40	101
114690475	40	101
114697998	1500	103
114703285	1500	103
114703313	40	101
114704006	1500	103
114708851	576	102
114709765	40	101
114713805	1500	103
114722835	1500	103
114724838	40	101
114725192	40	101
114725196	1500	103
114726256	40	101
114730018	1500	103
114730569	1500	103
114731251	40	101
114731561	1500	103
114732192	1500	103
114736131	40	101
114741229	40	101
114749866	40	101
114750068	1500	103
114772814	40	101
114775700	1500	103
114776295	40	101
114783567	40	101
114788646	40	101
114788915	40	101
114794615	1500	103
114796857	1500	103
114804812	576	102
114807713	40	101
114808469	1500	103
114812905	40	101
114813232	40	101
114818291	40	101
114831508	1500	103
114835884	40	101
114838872	40	101
114842874	40	101
114845562	40	101
114852475	40	101
114858334	40	101
114867290	1500	103
114870265	576	102
114871166	576	102
114874703	40	101
114878841	576	102
114879547	40	101
114882953	40	101
114886500	1500	103
114890500	40	101
114893305	40	101
114904399	40	101
114914225	40	101
114915875	1500	103
114927272	40	101
114930647	576	102
114932443	576	102
114933451	40	101
114938407	40	101
114941732	40	101
114949775	1500	103
114951400	40	101
114953838	40	101
114955987	40	101
114956214	1500	103
114959607	576	102
114961199	40	101
114964009	40	101
114972788	40	101
114975926	40	101
114981988	576	102
115008312	40	101
115019842	1500	103
115022081	40	101
115029867	1500	103
115033413	1500	103
115050569	40	101
115051762	576	102
115053869	40	101
115061923	1500	103
115064521	40	101
115066808	576	102
115070413	1500	103
115080219	40	101
115083168	40	101
115086107	40	101
115092401	576	102
115104677	40	101
115107453	40	101
115108638	40	101
115111939	1500	103
115112373	40	101
115114041	40	101
115115390	40	101
115120603	1500	103
115131736	576	102
115131827	40	101
115139205	40	101
115142367	1500	103
115144868	40	101
115146189	40	101
115146669	1500	103
115147092	1500	103
115149744	40	101
115162924	40	101
115164613	1500	103
115168221	40	101
115168998	1500	103
115182523	40	101
115184081	40	101
115185146	576	102
115185648	1500	103
115185756	40	101
115189613	40	101
115192701	1500	103
115193691	576	102
115198380	1500	103
115201643	1500	103
115204779	1500	103
115221325	40	101
115225220	1500	103
115226138	40	101
115237078	40	101
115237500	40	101
115240070	1500	103
115240834	1500	103
115247188	1500	103
115247469	1500	103
115254585	40	101
115255275	576	102
115262013	40	101
115262336	1500	103
115270443	40	101
115270709	40	101
115274880	1500	103
115283895	1500	103
115286873	1500	103
115293239	40	101
115294789	40	101
115303685	1500	103
115304883	40	101
115308985	576	102
115310565	1500	103
115311201	1500	103
115312876	1500	103
115315693	1500	103
115321239	40	101
115321973	1500	103
115326701	1500	103
115327632	1500	103
115328561	40	101
115333567	1500	103
115335687	1500	103
115336368	576	102
115337935	40	101
115339130	40	101
115345112	1500	103
115347191	1500	103
115352484	40	101
115355291	40	101
115355567	40	101
115356979	1500	103
115359521	1500	103
115363279	40	101
115371977	576	102
115376608	40	101
115386798	576	102
115388142	40	101
115390385	1500	103
115391990	40	101
115393292	40	101
115395984	40	101
115400076	40	101
115400951	1500	103
115405941	40	101
115406313	40	101
115407148	40	101
115407430	1500	103
115410004	1500	103
115412402	1500	103
115414760	40	101
115418174	1500	103
115425612	1500	103
115431511	40	101
115438310	40	101
115439443	40	101
115440604	1500	103
115441475	40	101
115447462	576	102
115452401	40	101
115453587	40	101
115463400	40	101
115464675	40	101
115466500	40	101
115468813	1500	103
115469881	40	101
115480208	1500	103
115484899	576	102
115495410	40	101
115519205	576	102
115521161	40	101
115522301	40	101
115522742	1500	103
115529102	1500	103
115533037	40	101
115539650	576	102
115542181	1500	103
115542682	1500	103
115550848	40	101
115556978	576	102
115561672	40	101
115571180	40	101
115575943	40	101
115577756	40	101
115579645	40	101
115580515	576	102
115582619	1500	103
115588512	40	101
115588719	40	101
115589378	1500	103
115595789	40	101
115602532	40	101
115605400	576	102
115607903	1500	103
115609350	40	101
115612405	1500	103
115613641	40	101
115614004	40	101
115614260	40	101
115618865	40	101
115628254	40	101
115632366	40	101
115633999	40	101
115635191	40	101
115639147	1500	103
115642346	1500	103
115642446	40	101
115643053	1500	103
115650366	1500	103
115656306	40	101
115663204	1500	103
115666420	40	101
115666912	40	101
115671114	1500	103
115672238	40	101
115674385	1500	103
115686290	1500	103
115687150	40	101
115690077	40	101
115692661	40	101
115693316	40	101
115694861	40	101
115695936	40	101
115697610	40	101
115701394	1500	103
115702685	40	101
115707751	40	101
115709393	40	101
115724438	576	102
115728042	40	101
115730097	40	101
115733849	1500	103
115735168	40	101
115735183	1500	103
115740353	1500	103
115741769	1500	103
115742800	576	102
115746285	576	102
115751591	40	101
115767018	40	101
115769565	40	101
115773310	40	101
115774403	1500	103
115784280	1500	103
115788143	40	101
115788633	1500	103
115789633	1500	103
115793695	40	101
115804447	40	101
115807297	1500	103
115809226	40	101
115815303	1500	103
115816763	1500	103
115817158	40	101
115818705	1500	103
115820888	40	101
115824478	40	101
115828644	1500	103
115830380	40	101
115832553	1500	103
115835156	1500	103
115847453	1500	103
115848191	40	101
115848600	40	101
115848973	40	101
115850427	40	101
115857389	40	101
115860542	1500	103
115862845	40	101
115863191	1500	103
115865552	1500	103
115866711	40	101
115873054	1500	103
115876782	40	101
115877609	40	101
115879749	1500	103
115881564	576	102
115888076	576	102
115888704	40	101
115889492	1500	103
115892257	576	102
115898078	40	101
115903945	576	102
115903953	40	101
115907261	576	102
115910921	1500	103
115912265	1500	103
115914337	40	101
115919255	1500	103
115922277	40	101
115923576	40	101
115929718	576	102
115931895	576	102
115933341	1500	103
115933710	576	102
115934480	40	101
115939493	1500	103
115939946	40	101
115940470	1500	103
115943529	576	102
115944430	1500	103
115946443	1500	103
115948048	40	101
115955222	40	101
115963231	40	101
115966322	40	101
115967544	40	101
115967689	1500	103
115970410	40	101
115970812	40	101
115978206	40	101
115978214	1500	103
115979951	1500	103
115988067	576	102
115991607	40	101
115993718	40	101
116010534	40	101
116013113	1500	103
116015470	40	101
116016082	1500	103
116016463	40	101
116019831	40	101
116021969	1500	103
116023659	1500	103
116026077	40	101
116032562	1500	103
116032658	40	101
116034676	40	101
116037521	1500	103
116039623	1500	103
116048714	576	102
116049941	40	101
116052657	40	101
116060178	1500	103
116067917	40	101
116070539	1500	103
116071147	40	101
116087185	40	101
116088172	1500	103
116088623	40	101
116097613	1500	103
116097686	40	101
116118439	40	101
116119122	1500	103
116121850	1500	103
116122340	40	101
116122430	1500	103
116124284	40	101
116131188	1500	103
116133577	40	101
116142596	1500	103
116152287	1500	103
116160092	1500	103
116162199	40	101
116163469	40	101
116163786	1500	103
116172602	40	101
116175309	40	101
116179330	1500	103
116185385	40	101
116192625	40	101
116192835	1500	103
116193104	40	101
116195919	40	101
116197952	40	101
116198211	1500	103
116201582	40	101
116203242	40	101
116204008	1500	103
116208822	40	101
116209643	1500	103
116209853	40	101
116211054	1500	103
116216300	1500	103
116217899	40	101
116224991	40	101
116225221	1500	103
116227234	1500	103
116231213	576	102
116234603	40	101
116244326	1500	103
116244352	40	101
116250728	40	101
116251935	1500	103
116263988	1500	103
116264053	40	101
116272655	1500	103
116273363	40	101
116277467	40	101
116287115	1500	103
116289472	1500	103
116290454	576	102
116292420	1500	103
116296084	40	101
116298079	40	101
116300430	40	101
116312647	1500	103
116317052	40	101
116317713	1500	103
116319140	1500	103
116319246	40	101
116320272	1500	103
116325642	40	101
116328547	40	101
116328649	40	101
116331372	40	101
116333240	40	101
116340916	40	101
116342358	40	101
116349287	1500	103
116351778	576	102
116354730	1500	103
116357250	1500	103
116357922	1500	103
116368382	1500	103
116369087	40	101
116375771	1500	103
116381289	576	102
116397777	1500	103
