12395151	1500	103
12399502	1500	103
12400840	40	101
12411242	1500	103
12411376	40	101
12420801	1500	103
12427466	1500	103
12429060	40	101
12430655	1500	103
12440194	1500	103
12441644	40	101
12444708	40	101
12446856	40	101
12450984	40	101
12451530	40	101
12454564	576	102
12456907	1500	103
12457388	40	101
12466396	576	102
12468596	40	101
12484564	40	101
12489960	1500	103
12499026	40	101
12507806	40	101
12522225	576	102
12535994	40	101
12546600	40	101
12550749	40	101
12551699	576	102
12555299	1500	103
12560727	40	101
12563189	576	102
12570939	40	101
12576470	1500	103
12576960	40	101
12578515	1500	103
12592848	40	101
12593794	1500	103
12609315	1500	103
12610239	576	102
12617966	1500	103
12628419	1500	103
12641391	40	101
12646725	40	101
12659628	1500	103
12662700	1500	103
12665664	1500	103
12671177	1500	103
12672047	40	101
12672347	40	101
12681100	40	101
12708888	576	102
12710746	1500	103
12711563	576	102
12713722	40	101
12750619	1500	103
12754055	40	101
12763844	1500	103
12765541	40	101
12767903	40	101
12771916	1500	103
12773250	1500	103
12816809	1500	103
12825817	40	101
12844990	1500	103
12846062	576	102
12867568	40	101
12871596	40	101
12873590	1500	103
12880091	40	101
12885405	576	102
12892674	576	102
12899549	40	101
12900964	1500	103
12904935	1500	103
12913210	1500	103
12917669	1500	103
12921883	40	101
12924553	40	101
12925364	1500	103
12947392	1500	103
12948520	40	101
13014465	1500	103
13036177	1500	103
13045747	40	101
13046692	40	101
13069086	40	101
13070665	40	101
13071386	40	101
13071917	576	102
13076602	40	101
13080942	40	101
13090552	1500	103
13108216	1500	103
13114016	1500	103
13116052	1500	103
13119448	40	101
13125288	1500	103
13140708	40	101
13146473	40	101
13166061	576	102
13168458	1500	103
13172014	1500	103
13178127	40	101
13197734	40	101
13203560	40	101
13207676	1500	103
13227277	1500	103
13227816	1500	103
13234930	1500	103
13237888	40	101
13239641	1500	103
13247298	40	101
13257104	576	102
13263954	1500	103
13274100	576	102
13280835	1500	103
13287594	40	101
13293559	576	102
13323052	576	102
13333842	40	101
13340159	40	101
13353163	40	101
13356027	1500	103
13383963	40	101
13389951	40	101
13416993	1500	103
13430328	1500	103
13431292	40	101
13449881	1500	103
13452339	1500	103
13454338	40	101
13466465	1500	103
13490594	1500	103
13490760	40	101
13492001	40	101
13494603	1500	103
13495135	1500	103
13510798	40	101
13513140	40	101
13517572	1500	103
13536684	1500	103
13551756	1500	103
13568782	576	102
13586288	1500	103
13587369	40	101
13588281	40	101
13588401	1500	103
13592069	1500	103
13592606	1500	103
13599655	576	102
13601784	40	101
13607022	40	101
13614620	1500	103
13626759	1500	103
13627315	40	101
13630117	1500	103
13635217	1500	103
13665400	1500	103
13668622	40	101
13682105	40	101
13684303	1500	103
13687009	40	101
13698760	40	101
13701316	1500	103
13713455	1500	103
13726133	40	101
13727395	1500	103
13745707	1500	103
13748101	40	101
13748935	40	101
13750514	40	101
13755300	576	102
13757622	1500	103
13758078	1500	103
13766304	40	101
13775470	40	101
13787779	1500	103
13803909	1500	103
13815934	40	101
13819892	40	101
13828381	40	101
13832974	1500	103
13840010	576	102
13859588	1500	103
13867351	40	101
13872099	40	101
13880093	1500	103
13881865	40	101
13897085	576	102
13908548	40	101
13908819	40	101
13920735	40	101
13938344	40	101
13946681	40	101
13952054	1500	103
13958953	40	101
13970505	1500	103
13971502	40	101
13976826	1500	103
13991612	40	101
13994522	1500	103
14012265	1500	103
14014611	1500	103
14026831	40	101
14045137	40	101
14048432	1500	103
14053628	1500	103
14057722	576	102
14058698	40	101
14060096	40	101
14060712	1500	103
14077064	40	101
14079633	1500	103
14079692	40	101
14081296	1500	103
14085215	1500	103
14093091	1500	103
14100285	40	101
14108116	40	101
14116571	40	101
14124246	1500	103
14124500	1500	103
14133373	1500	103
14136891	40	101
14144161	40	101
14146909	40	101
14148451	40	101
14156143	1500	103
14156970	1500	103
14161184	1500	103
14162612	40	101
14170838	40	101
14179964	40	101
14180269	40	101
14180929	40	101
14203191	40	101
14216727	40	101
14223965	40	101
14229856	1500	103
14232006	1500	103
14238929	40	101
14242215	40	101
14247881	40	101
14248479	576	102
14260604	1500	103
14263293	1500	103
14266226	1500	103
14284164	1500	103
14286070	40	101
14287386	40	101
14292028	1500	103
14294755	1500	103
14310374	40	101
14313867	1500	103
14329826	40	101
14333702	40	101
14348550	1500	103
14352423	40	101
14352970	1500	103
14361602	1500	103
14363749	40	101
14368132	40	101
14370438	40	101
14374923	1500	103
14381357	40	101
14384315	40	101
14384485	40	101
14386508	40	101
14386890	1500	103
14387719	1500	103
14389788	40	101
14398088	40	101
14401307	1500	103
14401977	40	101
14409081	1500	103
14429551	40	101
14437798	40	101
14444169	40	101
14453742	40	101
14459813	40	101
14474129	1500	103
14475206	1500	103
14485088	40	101
14489526	40	101
14495961	1500	103
14513480	1500	103
14526451	40	101
14527594	1500	103
14531528	40	101
14550089	1500	103
14553655	1500	103
14559486	576	102
14561960	40	101
14562023	576	102
14563143	40	101
14573214	40	101
14575709	1500	103
14576491	40	101
14584354	1500	103
14589158	1500	103
14597018	40	101
14623345	576	102
14623568	40	101
14625207	40	101
14630576	40	101
14645841	1500	103
14648823	1500	103
14649053	1500	103
14651993	1500	103
14652508	40	101
14657870	40	101
14667735	1500	103
14671150	1500	103
14677070	1500	103
14680830	40	101
14681891	40	101
14688573	576	102
14698195	40	101
14698929	1500	103
14699027	40	101
14701287	1500	103
14714369	1500	103
14723697	1500	103
14748183	40	101
14756138	1500	103
14757258	40	101
14758928	1500	103
14774698	40	101
14811576	1500	103
14825677	40	101
14827604	40	101
14834964	1500	103
14836282	1500	103
14840108	40	101
14843935	40	101
14853567	1500	103
14858925	1500	103
14872815	40	101
14875977	40	101
14876917	40	101
14888262	40	101
14889163	40	101
14889444	1500	103
14892580	40	101
14899526	40	101
14907968	1500	103
14909407	40	101
14915938	40	101
14923740	40	101
14935131	40	101
14946163	40	101
14960880	40	101
14985746	40	101
14994464	40	101
15003307	1500	103
15014831	576	102
15017960	1500	103
15030374	40	101
15030422	1500	103
15039455	576	102
15063008	576	102
15064264	40	101
15074344	40	101
15079743	40	101
15086238	1500	103
15087862	40	101
15088025	40	101
15103643	40	101
15115033	1500	103
15125332	40	101
15132813	40	101
15134385	1500	103
15136967	40	101
15140550	40	101
15141468	40	101
15142603	40	101
15144947	1500	103
15157554	576	102
15179779	1500	103
15198506	1500	103
15200833	40	101
15201494	40	101
15217285	1500	103
15218151	40	101
15230303	1500	103
15238113	576	102
15239450	1500	103
15245539	40	101
15258557	40	101
15263293	1500	103
15263605	40	101
15264155	1500	103
15272876	40	101
15272879	40	101
15275999	1500	103
15276545	40	101
15277299	1500	103
15297271	40	101
15299009	40	101
15300121	40	101
15303413	40	101
15311052	1500	103
15312797	40	101
15318805	40	101
15325480	1500	103
15333633	1500	103
15334363	40	101
15342927	40	101
15346959	1500	103
15351967	1500	103
15355431	1500	103
15360864	40	101
15361439	1500	103
15364635	40	101
15370066	40	101
15377287	576	102
15383417	40	101
15386208	1500	103
15393208	1500	103
15430319	1500	103
15437424	1500	103
15442041	40	101
15449658	40	101
15463704	40	101
15491696	1500	103
15499056	40	101
15503612	1500	103
15515732	1500	103
15518861	1500	103
15533907	40	101
15541214	576	102
15551319	1500	103
15580714	40	101
15589501	40	101
15603061	40	101
15615800	1500	103
15621551	576	102
15625558	40	101
15627524	1500	103
15629371	40	101
15639158	40	101
15640341	1500	103
15645121	1500	103
15645526	40	101
15683869	576	102
15691462	40	101
15696722	40	101
15699575	1500	103
15700784	1500	103
15700916	1500	103
15701175	576	102
15714693	40	101
15730854	576	102
15740269	40	101
15746577	1500	103
15754107	40	101
15772196	576	102
15774460	40	101
15776074	1500	103
15778189	40	101
15784562	1500	103
15784708	1500	103
15798541	40	101
15827681	1500	103
15842427	576	102
15856702	40	101
15866982	1500	103
15884253	40	101
15894987	40	101
15906422	1500	103
15910809	40	101
15917078	1500	103
15920937	1500	103
15945634	40	101
15946800	1500	103
15951863	40	101
15966467	40	101
15971769	40	101
15976442	1500	103
15979698	40	101
15990185	1500	103
15991072	40	101
15993919	1500	103
16001927	40	101
16003912	1500	103
16013211	40	101
16025857	1500	103
16031623	40	101
16042481	40	101
16045199	1500	103
16058219	40	101
16059902	40	101
16068118	1500	103
16068458	40	101
16084415	576	102
16090500	40	101
16111406	40	101
16118337	1500	103
16119077	1500	103
16119608	1500	103
16128565	40	101
16132143	40	101
16138501	40	101
16156645	576	102
16165979	40	101
16171083	1500	103
16173491	40	101
16198384	1500	103
16202933	40	101
16208191	1500	103
16216806	40	101
16219123	40	101
16222966	576	102
16228032	40	101
16230417	1500	103
16241222	1500	103
16245114	1500	103
16245468	40	101
16249055	576	102
16269541	1500	103
16273189	40	101
16281622	40	101
16299233	40	101
16308916	1500	103
16313161	576	102
16315848	40	101
16322961	40	101
16330736	1500	103
16335826	40	101
16341611	1500	103
16345154	40	101
16355635	40	101
16361752	1500	103
16366743	1500	103
16370390	40	101
16372403	1500	103
16389705	40	101
16393092	576	102
16394838	1500	103
16407638	1500	103
16409709	40	101
16418465	576	102
16421399	1500	103
16421922	40	101
16432112	1500	103
16432582	1500	103
16435684	40	101
16436875	40	101
16437379	40	101
16441823	1500	103
16447562	1500	103
16450783	1500	103
16453389	576	102
16472868	40	101
16473645	40	101
16474497	1500	103
16482226	40	101
16483866	1500	103
16495167	576	102
16496850	40	101
16501231	40	101
16507160	40	101
16507696	40	101
16516609	1500	103
16522572	40	101
16527897	576	102
16536992	1500	103
16544903	1500	103
16546679	40	101
16547573	40	101
16551735	40	101
16570173	40	101
16570618	1500	103
16589026	40	101
16593877	40	101
16595194	1500	103
16597790	1500	103
16605697	40	101
16629248	576	102
16632631	40	101
16674337	576	102
16675103	576	102
16677691	1500	103
16690132	1500	103
16711906	40	101
16715474	40	101
16743339	40	101
16747994	40	101
16750517	1500	103
16751999	40	101
16760473	1500	103
16765156	40	101
16783086	40	101
16797499	40	101
16816751	40	101
16823042	40	101
16825116	40	101
16840960	1500	103
16841258	1500	103
16844585	40	101
16858144	1500	103
16864059	40	101
16869908	1500	103
16901803	1500	103
16927187	40	101
16932914	40	101
16959523	1500	103
16971028	40	101
16975734	40	101
16982165	576	102
16995641	576	102
17014011	40	101
17021596	40	101
17028182	40	101
17033635	40	101
17033766	40	101
17057123	576	102
17065877	40	101
17066079	1500	103
17068933	1500	103
17086948	1500	103
17094176	1500	103
17095231	40	101
17124560	40	101
17124622	40	101
17128242	576	102
17149434	40	101
17170948	40	101
17171798	40	101
17191115	1500	103
17196650	576	102
17197132	1500	103
17197833	40	101
17200509	1500	103
17210440	1500	103
17214544	576	102
17220579	1500	103
17224791	40	101
17229144	40	101
17235654	1500	103
17245499	1500	103
17272396	40	101
17277528	40	101
17307763	1500	103
17312974	1500	103
17313253	40	101
17321521	1500	103
17322502	40	101
17346501	40	101
17360912	576	102
17395283	576	102
17401573	1500	103
17413383	1500	103
17417408	1500	103
17433440	40	101
17435786	1500	103
17442350	1500	103
17443268	40	101
17446342	1500	103
17447004	40	101
17451489	576	102
17457810	1500	103
17459511	40	101
17463646	40	101
17463793	1500	103
17475711	1500	103
17485051	40	101
17486689	40	101
17489398	40	101
17491150	576	102
17491752	1500	103
17494885	1500	103
17513300	40	101
17530301	1500	103
17530614	40	101
17536337	40	101
17545034	1500	103
17547343	1500	103
17550636	40	101
17551140	1500	103
17560603	40	101
17585279	1500	103
17585872	576	102
17599594	40	101
17604934	1500	103
17611215	576	102
17622195	40	101
17623493	1500	103
17629179	1500	103
17644848	1500	103
17656472	40	101
17657648	40	101
17664853	576	102
17668854	40	101
17671485	40	101
17672870	40	101
17684204	40	101
17686161	1500	103
17696900	1500	103
17698915	40	101
17713209	40	101
17716943	40	101
17717770	40	101
17722763	576	102
17722783	1500	103
17744978	1500	103
17754964	1500	103
17765068	40	101
17765765	1500	103
17770372	40	101
17775314	1500	103
17775504	40	101
17775756	1500	103
17803800	1500	103
17805853	1500	103
17816985	40	101
17820807	1500	103
17825588	40	101
17825806	1500	103
17848950	40	101
17850282	576	102
17861144	40	101
17865042	40	101
17875042	40	101
17878289	576	102
17880034	1500	103
17882142	576	102
17892997	1500	103
17930115	1500	103
17950631	1500	103
17983453	40	101
17991018	40	101
17996436	40	101
17996739	1500	103
17996969	1500	103
17999524	1500	103
18001324	40	101
18007961	40	101
18024757	40	101
18026566	1500	103
18037925	1500	103
18067226	40	101
18067977	40	101
18076866	1500	103
18084536	40	101
18089246	1500	103
18103451	40	101
18107205	40	101
18123696	576	102
18142175	1500	103
18144735	1500	103
18147317	40	101
18155096	40	101
18174063	40	101
18181789	40	101
18182888	1500	103
18197454	1500	103
18203350	1500	103
18206519	1500	103
18209150	576	102
18214930	576	102
18224077	576	102
18231142	576	102
18234365	1500	103
18242258	40	101
18251077	1500	103
18255061	40	101
18260375	1500	103
18264526	40	101
18267723	40	101
18270383	40	101
18274661	576	102
18276295	40	101
18285575	40	101
18286149	40	101
18300509	1500	103
18301546	576	102
18303434	40	101
18315176	1500	103
18315259	40	101
18326206	40	101
18337515	1500	103
18351631	1500	103
18363683	40	101
18375952	1500	103
18394861	40	101
18403709	1500	103
18406541	40	101
18406882	576	102
18416191	40	101
18429399	1500	103
18429501	40	101
18442723	1500	103
18446084	40	101
18448717	40	101
18451783	1500	103
18456086	40	101
18466087	40	101
18472956	1500	103
18477921	1500	103
18494198	1500	103
18523756	40	101
18528507	40	101
18532355	40	101
18541680	40	101
18545376	40	101
18545835	1500	103
18550106	40	101
18551434	1500	103
18555103	1500	103
18555566	40	101
18561743	40	101
18562514	1500	103
18583943	1500	103
18593865	40	101
18609138	40	101
18624268	40	101
18643529	1500	103
18645411	40	101
18646566	1500	103
18653853	1500	103
18657528	40	101
18694108	1500	103
18698677	40	101
18701099	576	102
18715146	1500	103
18720893	40	101
18744735	1500	103
18768559	40	101
18776367	40	101
18778695	1500	103
18779874	40	101
18784920	40	101
18787570	40	101
18817609	1500	103
18818150	576	102
18825795	40	101
18840413	40	101
18841839	576	102
18843207	40	101
18845076	1500	103
18866126	40	101
18871460	40	101
18872384	40	101
18908164	40	101
18921093	40	101
18935744	576	102
18952111	40	101
18984258	40	101
18995875	1500	103
18998890	40	101
19004624	40	101
19004955	1500	103
19009316	576	102
19021561	576	102
19025926	1500	103
19026821	40	101
19043428	40	101
19050480	1500	103
19055011	1500	103
19085338	1500	103
19094362	40	101
19105714	1500	103
19109427	1500	103
19113983	1500	103
19120153	40	101
19138715	40	101
19143416	1500	103
19149191	1500	103
19154557	1500	103
19159484	576	102
19174553	1500	103
19183608	1500	103
19197523	1500	103
19198275	40	101
19199575	40	101
19204699	40	101
19215340	40	101
19217067	40	101
19218688	576	102
19240005	1500	103
19256644	40	101
19274974	1500	103
19276839	576	102
19278678	40	101
19282802	1500	103
19288677	1500	103
19290460	1500	103
19291064	1500	103
19294809	40	101
19295247	1500	103
19310603	40	101
19317831	40	101
19323894	1500	103
19324074	40	101
19324845	40	101
19325548	40	101
19330292	40	101
19330785	40	101
19337273	1500	103
19338144	576	102
19338941	1500	103
19339353	40	101
19339495	40	101
19340993	40	101
19341121	40	101
19349811	1500	103
19356643	40	101
19371291	40	101
19380701	40	101
19408507	40	101
19414348	1500	103
19416850	1500	103
19418134	1500	103
19427463	1500	103
19431828	576	102
19433016	1500	103
19434580	40	101
19446294	1500	103
19456324	40	101
19468067	40	101
19470166	40	101
19475026	40	101
19476504	40	101
19485912	40	101
19495261	1500	103
19506837	40	101
19507137	40	101
19510095	40	101
19520629	1500	103
19533429	40	101
19546959	40	101
19555524	40	101
19558304	1500	103
19558416	1500	103
19576035	40	101
19577053	1500	103
19580792	1500	103
19583321	40	101
19587682	40	101
19593724	40	101
19600027	1500	103
19612826	40	101
19623622	1500	103
19629688	40	101
19634012	1500	103
19634162	40	101
19640009	40	101
19651292	576	102
19654625	576	102
19667272	40	101
19674350	40	101
19674644	1500	103
19687920	1500	103
19707718	1500	103
19723188	40	101
19727906	1500	103
19735910	40	101
19741878	1500	103
19764654	40	101
19780441	40	101
19794123	1500	103
19800584	40	101
19809910	40	101
19810982	40	101
19812399	1500	103
19814738	1500	103
19816261	40	101
19818162	576	102
19831234	40	101
19835174	40	101
19836994	576	102
19841595	40	101
19848034	576	102
19862348	576	102
19862383	40	101
19869589	40	101
19885336	1500	103
19891483	1500	103
19892808	1500	103
19900935	1500	103
19904836	40	101
19906280	1500	103
19910964	40	101
19917467	40	101
19918824	40	101
19923890	1500	103
19929049	1500	103
19932354	1500	103
19948161	40	101
19952730	40	101
19957172	40	101
19963302	1500	103
19964002	1500	103
19988387	40	101
20023785	576	102
20024793	40	101
20035488	40	101
20040504	40	101
20048220	1500	103
20052890	40	101
20070559	576	102
20071683	1500	103
20071849	40	101
20097968	1500	103
20104325	40	101
20105215	1500	103
20107775	40	101
20108194	40	101
20114055	1500	103
20121535	1500	103
20122080	40	101
20125728	40	101
20129872	40	101
20130870	40	101
20134448	1500	103
20134815	576	102
20145030	1500	103
20157438	1500	103
20159238	1500	103
20182571	40	101
20190808	40	101
20198241	1500	103
20206011	40	101
20213226	1500	103
20215491	40	101
20217828	576	102
20228663	1500	103
20232091	40	101
20237106	576	102
20245466	1500	103
20271486	1500	103
20272355	1500	103
20273370	40	101
20285947	1500	103
20297825	40	101
20298867	1500	103
20306854	40	101
20307561	40	101
20311442	40	101
20311617	1500	103
20314866	1500	103
20320626	40	101
20341126	576	102
20342731	1500	103
20354054	40	101
20369311	40	101
20372714	40	101
20379792	1500	103
20387004	1500	103
20390434	40	101
20395080	40	101
20397791	40	101
20400428	1500	103
20411842	576	102
20415123	1500	103
20418807	1500	103
20427572	40	101
20442960	40	101
20452637	40	101
20479687	40	101
20494650	40	101
20503138	40	101
20507316	1500	103
20515034	1500	103
20526510	1500	103
20526558	40	101
20539651	40	101
20562005	40	101
20562983	1500	103
20563915	40	101
20565356	40	101
