74142059	40	101
74143766	40	101
74148294	576	102
74152084	1500	103
74153405	1500	103
74158959	40	101
74168961	40	101
74173268	40	101
74177131	576	102
74184144	576	102
74193450	40	101
74195271	40	101
74196445	1500	103
74201216	40	101
74211537	40	101
74214797	40	101
74217675	40	101
74226710	40	101
74236530	40	101
74236942	40	101
74240674	1500	103
74244255	1500	103
74258485	1500	103
74267527	40	101
74268069	40	101
74270658	1500	103
74276392	40	101
74278069	40	101
74285284	1500	103
74297085	40	101
74310532	1500	103
74311866	40	101
74313730	40	101
74321688	1500	103
74326642	1500	103
74330338	40	101
74334085	1500	103
74345658	1500	103
74346025	576	102
74353715	1500	103
74354005	576	102
74357542	1500	103
74361175	40	101
74364035	1500	103
74369458	1500	103
74370838	1500	103
74382333	1500	103
74384273	40	101
74413787	1500	103
74415072	1500	103
74418568	1500	103
74421438	1500	103
74423108	1500	103
74426919	40	101
74429790	40	101
74431592	40	101
74432484	40	101
74441513	1500	103
74446942	1500	103
74447753	1500	103
74456221	40	101
74458560	1500	103
74461055	40	101
74464303	1500	103
74466270	576	102
74467208	1500	103
74467264	40	101
74469940	1500	103
74484662	40	101
74493701	40	101
74495082	40	101
74497790	40	101
74501378	40	101
74503916	576	102
74503924	576	102
74504402	1500	103
74506067	40	101
74506417	1500	103
74509723	1500	103
74511320	1500	103
74514555	576	102
74518957	40	101
74522025	1500	103
74522676	40	101
74525904	40	101
74529560	40	101
74532287	576	102
74534010	1500	103
74534035	40	101
74535781	40	101
74536295	1500	103
74544186	40	101
74547256	40	101
74550480	1500	103
74553661	40	101
74557651	1500	103
74561896	40	101
74567623	1500	103
74571020	40	101
74576631	40	101
74586824	40	101
74589733	40	101
74590109	1500	103
74593991	40	101
74597086	1500	103
74607366	40	101
74616036	40	101
74617466	1500	103
74626784	40	101
74627511	40	101
74633118	1500	103
74643569	1500	103
74650589	40	101
74662627	1500	103
74663129	1500	103
74663656	1500	103
74670339	40	101
74671483	1500	103
74680473	1500	103
74682840	1500	103
74691205	40	101
74706804	40	101
74709002	40	101
74713592	40	101
74719047	1500	103
74723014	40	101
74726045	1500	103
74730477	576	102
74731727	40	101
74739544	40	101
74748231	1500	103
74751813	1500	103
74754438	40	101
74763986	40	101
74770159	40	101
74772362	40	101
74772514	40	101
74776126	40	101
74778608	40	101
74780756	40	101
74781688	40	101
74784243	576	102
74784796	40	101
74784990	1500	103
74785870	1500	103
74786595	576	102
74786646	576	102
74787790	1500	103
74803875	1500	103
74803981	1500	103
74806628	1500	103
74809767	576	102
74810566	40	101
74813706	40	101
74824243	1500	103
74833544	1500	103
74837011	40	101
74841288	1500	103
74842051	1500	103
74844148	40	101
74845166	40	101
74849797	40	101
74850474	1500	103
74859451	1500	103
74862039	40	101
74868185	1500	103
74873877	40	101
74875589	1500	103
74876605	40	101
74881258	40	101
74882498	576	102
74885847	40	101
74893356	1500	103
74893504	1500	103
74898876	1500	103
74900145	576	102
74914090	40	101
74915837	40	101
74915943	576	102
74925832	40	101
74946130	40	101
74950236	576	102
74953290	1500	103
74955803	40	101
74956467	1500	103
74959729	40	101
74963575	40	101
74964522	1500	103
74966021	576	102
74983264	40	101
74994820	576	102
74996847	1500	103
74999023	40	101
75008959	40	101
75013797	1500	103
75028981	1500	103
75029937	40	101
75030593	40	101
75031085	40	101
75031691	40	101
75032650	40	101
75040395	40	101
75043211	40	101
75044896	40	101
75048023	576	102
75050820	1500	103
75064368	576	102
75081002	40	101
75085852	576	102
75090335	40	101
75095546	40	101
75095930	40	101
75100204	40	101
75101437	40	101
75104500	1500	103
75105537	1500	103
75105850	576	102
75114113	40	101
75121136	40	101
75121665	40	101
75123160	40	101
75125116	40	101
75126573	40	101
75133037	1500	103
75133141	40	101
75141228	40	101
75142538	576	102
75146364	40	101
75154731	1500	103
75159748	1500	103
75160788	40	101
75165611	40	101
75168939	1500	103
75175443	40	101
75183647	40	101
75185900	40	101
75188515	1500	103
75191892	40	101
75209837	1500	103
75211662	1500	103
75212377	40	101
75212847	1500	103
75212938	40	101
75214289	40	101
75217275	40	101
75225142	40	101
75236663	1500	103
75237986	40	101
75252750	1500	103
75254807	40	101
75255806	1500	103
75260370	40	101
75262831	40	101
75270446	1500	103
75279239	40	101
75281720	1500	103
75283057	1500	103
75285647	40	101
75285675	40	101
75286660	576	102
75292176	40	101
75299185	1500	103
75304716	1500	103
75314764	40	101
75316921	40	101
75322906	40	101
75323814	40	101
75331422	40	101
75334711	40	101
75345453	40	101
75346286	40	101
75347132	40	101
75347494	1500	103
75351026	1500	103
75352508	1500	103
75353385	1500	103
75355615	40	101
75358015	40	101
75363472	576	102
75363881	1500	103
75370780	40	101
75386280	1500	103
75388230	40	101
75393601	40	101
75401079	1500	103
75403164	40	101
75409235	40	101
75414664	1500	103
75417107	40	101
75419096	40	101
75432187	1500	103
75441988	1500	103
75443644	40	101
75455412	1500	103
75461481	40	101
75464262	1500	103
75465012	40	101
75472352	40	101
75475624	1500	103
75477938	1500	103
75484105	1500	103
75488042	40	101
75497553	40	101
75506737	40	101
75507097	1500	103
75517483	1500	103
75527156	40	101
75552636	40	101
75556542	40	101
75556794	40	101
75565090	1500	103
75568505	40	101
75572508	40	101
75575448	40	101
75578169	40	101
75583620	40	101
75592000	40	101
75595820	1500	103
75602940	40	101
75604589	1500	103
75611081	40	101
75631642	40	101
75632939	40	101
75633259	40	101
75639036	40	101
75646273	40	101
75654655	40	101
75659317	1500	103
75662800	40	101
75669147	1500	103
75686465	40	101
75693322	40	101
75694133	1500	103
75697794	40	101
75722208	40	101
75727436	40	101
75729853	1500	103
75740862	1500	103
75743736	40	101
75753462	576	102
75765522	40	101
75767526	40	101
75781098	1500	103
75790050	40	101
75798260	40	101
75819703	1500	103
75825454	1500	103
75832878	1500	103
75832911	576	102
75843372	40	101
75848425	1500	103
75852567	1500	103
75853400	40	101
75857056	40	101
75865892	40	101
75867438	40	101
75876013	1500	103
75882407	1500	103
75882421	1500	103
75883059	40	101
75888708	40	101
75889300	40	101
75891462	40	101
75893267	1500	103
75895205	40	101
75896048	40	101
75897161	1500	103
75899493	40	101
75899713	40	101
75904502	1500	103
75914588	576	102
75918045	40	101
75918400	1500	103
75919156	40	101
75919316	1500	103
75928626	40	101
75937297	40	101
75937455	40	101
75938327	40	101
75938617	1500	103
75946096	1500	103
75947473	1500	103
75951534	1500	103
75953248	576	102
75957469	1500	103
75961292	1500	103
75962386	40	101
75962655	1500	103
75964940	40	101
75965300	576	102
75966736	1500	103
75967948	40	101
75976144	1500	103
75980787	1500	103
75986324	1500	103
75994546	40	101
75994900	40	101
75995451	576	102
76002498	40	101
76004920	1500	103
76011422	40	101
76012780	1500	103
76013250	40	101
76013889	40	101
76021403	40	101
76024894	40	101
76026839	1500	103
76027191	40	101
76027792	1500	103
76027891	40	101
76032703	1500	103
76045029	1500	103
76046405	1500	103
76049063	1500	103
76058239	40	101
76061784	40	101
76062968	40	101
76070567	1500	103
76074885	1500	103
76083111	1500	103
76088126	40	101
76092410	40	101
76093580	576	102
76093910	40	101
76095397	40	101
76115177	40	101
76119337	1500	103
76121374	576	102
76123732	40	101
76124327	40	101
76131510	40	101
76133075	40	101
76135563	40	101
76137014	40	101
76138749	1500	103
76145403	576	102
76146504	1500	103
76146843	40	101
76147740	40	101
76149955	40	101
76151312	40	101
76168451	576	102
76170936	1500	103
76171842	1500	103
76173533	576	102
76182114	40	101
76182377	1500	103
76189233	40	101
76192075	40	101
76193198	576	102
76201513	1500	103
76214584	40	101
76215676	576	102
76226836	1500	103
76228576	40	101
76246418	1500	103
76251300	576	102
76252209	576	102
76260611	40	101
76262933	1500	103
76264301	1500	103
76266093	1500	103
76275096	576	102
76279619	576	102
76279684	40	101
76283832	40	101
76309563	1500	103
76312064	40	101
76314003	40	101
76320285	40	101
76324113	576	102
76325793	1500	103
76345047	40	101
76351634	40	101
76353008	1500	103
76353911	40	101
76360233	1500	103
76361527	40	101
76364139	1500	103
76368579	40	101
76372365	1500	103
76378621	40	101
76381010	40	101
76383955	1500	103
76384267	1500	103
76398880	1500	103
76398958	40	101
76401341	40	101
76402307	1500	103
76403242	576	102
76407531	1500	103
76412580	1500	103
76414912	1500	103
76415506	1500	103
76417347	1500	103
76428826	1500	103
76429953	1500	103
76431079	40	101
76431288	40	101
76432481	1500	103
76454870	40	101
76457032	40	101
76464544	1500	103
76464806	40	101
76470754	40	101
76470983	40	101
76471888	1500	103
76482501	1500	103
76486720	40	101
76487592	40	101
76496938	1500	103
76497965	40	101
76498556	1500	103
76500090	1500	103
76502736	40	101
76504851	1500	103
76510158	40	101
76510768	40	101
76511194	1500	103
76518645	40	101
76521699	40	101
76524201	40	101
76536417	1500	103
76538006	40	101
76545374	1500	103
76546211	40	101
76560684	1500	103
76567932	40	101
76577448	40	101
76582026	1500	103
76588440	40	101
76591121	1500	103
76595996	1500	103
76600641	1500	103
76602557	1500	103
76612235	1500	103
76614729	40	101
76622502	1500	103
76630483	40	101
76635266	1500	103
76635836	576	102
76636766	40	101
76663041	40	101
76665849	40	101
76668196	40	101
76668770	1500	103
76671330	40	101
76673029	576	102
76675631	1500	103
76676587	576	102
76677008	40	101
76679868	40	101
76684900	40	101
76686574	1500	103
76691718	1500	103
76694046	1500	103
76695582	1500	103
76695925	1500	103
76704209	40	101
76721439	40	101
76721878	1500	103
76722967	1500	103
76728221	1500	103
76733014	576	102
76736258	40	101
76738826	1500	103
76741716	40	101
76746185	40	101
76747812	1500	103
76755629	40	101
76758094	40	101
76761741	40	101
76772175	1500	103
76778493	1500	103
76780043	40	101
76782646	576	102
76787609	40	101
76793351	40	101
76797140	40	101
76800594	40	101
76811052	40	101
76813795	1500	103
76821083	40	101
76822293	40	101
76829365	40	101
76845506	40	101
76847959	1500	103
76851897	40	101
76857515	40	101
76861270	1500	103
76863493	1500	103
76867303	576	102
76873637	40	101
76875849	1500	103
76876627	40	101
76877714	40	101
76888631	40	101
76888904	1500	103
76891016	40	101
76894367	1500	103
76902872	1500	103
76916321	576	102
76917287	40	101
76925705	576	102
76928943	1500	103
76935253	40	101
76941646	40	101
76943215	1500	103
76945897	40	101
76958869	1500	103
76960378	1500	103
76963019	576	102
76964432	1500	103
76965582	1500	103
76966070	40	101
76969107	40	101
76970586	1500	103
76972876	1500	103
76975287	1500	103
76979869	40	101
76986125	1500	103
76988252	1500	103
76993070	1500	103
76999362	40	101
76999588	40	101
77000624	40	101
77003999	40	101
77009157	40	101
77012728	40	101
77014814	1500	103
77018046	1500	103
77024769	40	101
77026327	40	101
77053853	576	102
77054234	1500	103
77056952	1500	103
77058401	1500	103
77059251	1500	103
77062738	576	102
77068005	40	101
77071762	40	101
77075182	40	101
77075240	40	101
77082374	576	102
77087965	40	101
77099872	1500	103
77104726	1500	103
77109720	1500	103
77112382	40	101
77123571	40	101
77126450	40	101
77137115	1500	103
77137518	1500	103
77141678	40	101
77144335	40	101
77148142	40	101
77152869	40	101
77153035	576	102
77162495	1500	103
77165463	40	101
77171890	1500	103
77172536	1500	103
77173309	40	101
77175209	576	102
77193958	1500	103
77216633	40	101
77217368	1500	103
77223433	40	101
77242942	1500	103
77247863	40	101
77252200	40	101
77254979	40	101
77258735	1500	103
77259218	40	101
77262531	1500	103
77266849	40	101
77271891	1500	103
77284185	1500	103
77287013	576	102
77287117	576	102
77287368	1500	103
77291185	576	102
77300454	40	101
77301642	1500	103
77308636	576	102
77308797	1500	103
77311021	1500	103
77323360	40	101
77325518	40	101
77333177	40	101
77333649	40	101
77352264	40	101
77355009	40	101
77359482	1500	103
77361275	40	101
77366355	1500	103
77377358	576	102
77385445	40	101
77388578	40	101
77391931	1500	103
77402258	1500	103
77409575	40	101
77414969	1500	103
77423829	576	102
77426711	40	101
77427271	1500	103
77432405	40	101
77440169	40	101
77440787	40	101
77444124	40	101
77449898	576	102
77455332	40	101
77460065	1500	103
77461537	40	101
77471713	1500	103
77474396	40	101
77478923	1500	103
77491433	1500	103
77496336	1500	103
77496787	40	101
77501578	40	101
77502931	1500	103
77513763	1500	103
77516840	1500	103
77525390	1500	103
77528058	40	101
77531918	1500	103
77533256	1500	103
77533296	1500	103
77533507	1500	103
77535334	1500	103
77538266	40	101
77547941	1500	103
77549964	1500	103
77553984	40	101
77560048	40	101
77562225	1500	103
77564581	40	101
77572089	1500	103
77572411	1500	103
77579908	40	101
77583753	40	101
77584521	1500	103
77591131	40	101
77595756	40	101
77612409	40	101
77614804	40	101
77615530	1500	103
77625610	40	101
77628537	40	101
77631499	40	101
77633790	40	101
77634699	40	101
77638184	1500	103
77639958	40	101
77646987	1500	103
77656880	40	101
77659492	40	101
77660004	1500	103
77680635	40	101
77681004	1500	103
77685391	1500	103
77685794	1500	103
77696246	1500	103
77696454	1500	103
77696966	40	101
77700561	1500	103
77709750	40	101
77710592	576	102
77717015	40	101
77719558	40	101
77725721	576	102
77726543	40	101
77729148	1500	103
77738462	40	101
77739474	1500	103
77739790	40	101
77762023	1500	103
77764288	1500	103
77768518	40	101
77768626	40	101
77782026	40	101
77785700	40	101
77786923	40	101
77788398	1500	103
77798777	40	101
77806198	1500	103
77808024	40	101
77813856	40	101
77815012	1500	103
77817372	1500	103
77817675	40	101
77822889	1500	103
77825715	1500	103
77827617	40	101
77833836	40	101
77836362	1500	103
77838940	1500	103
77844368	40	101
77850729	1500	103
77856144	40	101
77860782	1500	103
77865757	1500	103
77866672	40	101
77869902	1500	103
77870040	40	101
77886249	1500	103
77887586	40	101
77891745	576	102
77898869	1500	103
77899701	1500	103
77915465	1500	103
77922477	40	101
77929538	40	101
77940862	40	101
77949513	40	101
77952525	40	101
77953794	40	101
77955520	1500	103
77958944	576	102
77962020	40	101
77967187	1500	103
77982023	40	101
77987747	40	101
77988507	40	101
77997975	40	101
78000939	40	101
78010497	1500	103
78011668	40	101
78014199	40	101
78030518	1500	103
78035899	40	101
78040285	40	101
78041665	40	101
78041711	576	102
78041913	40	101
78042100	1500	103
78045156	1500	103
78055184	40	101
78056647	1500	103
78064909	40	101
78065842	40	101
78072377	1500	103
78074058	1500	103
78077473	1500	103
78078971	1500	103
78087611	40	101
78088690	1500	103
78092292	1500	103
78096271	1500	103
78099645	1500	103
78115283	40	101
78126271	576	102
78132397	40	101
78137806	1500	103
78140949	576	102
78145283	40	101
78151159	40	101
78157139	576	102
78161424	1500	103
78165225	40	101
78166859	1500	103
78173026	1500	103
78178679	40	101
78183752	1500	103
78187120	40	101
78189383	1500	103
78194865	40	101
78197363	576	102
78207678	40	101
78213140	576	102
78217729	40	101
78221029	40	101
78221200	40	101
78223226	40	101
78224481	40	101
78227070	576	102
78229538	1500	103
78232123	1500	103
78239729	1500	103
78243567	1500	103
78256515	1500	103
78257850	40	101
78258629	40	101
78260417	40	101
78264196	1500	103
78270291	40	101
78274141	40	101
78276650	40	101
78279400	1500	103
78280844	576	102
78294574	40	101
78310452	40	101
78311438	40	101
78312160	1500	103
78312220	1500	103
78316782	1500	103
78328921	1500	103
78329923	1500	103
78332534	40	101
78358219	40	101
78359539	40	101
78364470	40	101
78369618	40	101
78372216	40	101
78374838	1500	103
78379388	40	101
78383990	1500	103
78390651	1500	103
78391566	40	101
78403534	40	101
78404798	40	101
78409271	1500	103
78412598	1500	103
78419753	1500	103
78429413	1500	103
78430869	40	101
78431536	1500	103
78432107	40	101
78432774	40	101
78434121	1500	103
78441125	1500	103
78442982	40	101
78449120	576	102
78449225	40	101
78449919	40	101
78453465	576	102
78467202	576	102
78477058	40	101
78478014	1500	103
78483072	40	101
78484124	1500	103
78496271	40	101
78506937	576	102
78510706	1500	103
78511047	40	101
78517493	40	101
78522422	576	102
78527571	40	101
78529740	40	101
78531521	1500	103
78551626	40	101
78553899	1500	103
78555437	40	101
78560829	1500	103
78561829	576	102
78561935	40	101
78562530	40	101
78566163	576	102
78566394	40	101
78569804	1500	103
78572999	1500	103
78574476	40	101
78577925	40	101
78578387	40	101
78589753	1500	103
78594483	40	101
78601996	1500	103
78603477	40	101
78607222	40	101
78608845	40	101
78609622	40	101
78620786	1500	103
78628625	1500	103
78634010	1500	103
78637769	576	102
78646478	40	101
78652001	40	101
78666857	576	102
78673730	40	101
78675588	1500	103
78677824	1500	103
78681107	1500	103
78692029	1500	103
78695134	1500	103
78699714	40	101
78703526	40	101
78709792	40	101
78713070	1500	103
78721507	576	102
78722074	40	101
78725450	40	101
78726479	40	101
78731247	1500	103
78736707	40	101
78745477	1500	103
78747938	40	101
78750139	1500	103
78755533	1500	103
78761410	40	101
78768827	1500	103
78770267	1500	103
78772785	576	102
78775733	40	101
78788596	576	102
78788992	576	102
78797678	40	101
