18980036	40	101
18983302	40	101
18997397	1500	103
18998652	40	101
19040520	1500	103
19089735	40	101
19099515	40	101
19103043	1500	103
19126567	1500	103
19136668	40	101
19152132	1500	103
19190918	1500	103
19199614	40	101
19236197	40	101
19248765	40	101
19261008	40	101
19290919	40	101
19293731	1500	103
19316609	1500	103
19329590	1500	103
19355208	1500	103
19409151	1500	103
19416034	576	102
19423989	40	101
19451303	576	102
19454198	576	102
19457357	40	101
19486754	1500	103
19492306	1500	103
19502464	40	101
19509850	1500	103
19531823	40	101
19536192	1500	103
19543897	1500	103
19547003	40	101
19569311	1500	103
19591974	1500	103
19601900	40	101
19607098	40	101
19610953	40	101
19612876	40	101
19626337	1500	103
19641389	40	101
19656792	1500	103
19657259	40	101
19662854	1500	103
19677985	40	101
19684703	1500	103
19696767	576	102
19710356	40	101
19727516	40	101
19745528	40	101
19778335	40	101
19790983	40	101
19802785	40	101
19819551	40	101
19823450	1500	103
19850238	40	101
19883766	1500	103
19902507	40	101
19904144	40	101
19905429	1500	103
19909316	40	101
19937105	1500	103
19949254	1500	103
19966199	40	101
19978481	40	101
19980100	40	101
19992432	40	101
20001953	1500	103
20008493	40	101
20010631	40	101
20012875	1500	103
20015510	40	101
20016036	1500	103
20027105	1500	103
20030511	576	102
20067362	40	101
20081159	40	101
20094162	40	101
20103401	1500	103
20123643	40	101
20133062	1500	103
20145848	1500	103
20157916	40	101
20164868	1500	103
20184362	40	101
20201006	1500	103
20215084	40	101
20223835	40	101
20224307	40	101
20232761	40	101
20246348	1500	103
20288342	576	102
20298539	40	101
20314394	1500	103
20334183	40	101
20393260	40	101
20393653	1500	103
20413968	1500	103
20441772	576	102
20461902	576	102
20467877	1500	103
20495907	40	101
20501758	40	101
20520820	1500	103
20534600	40	101
20544660	576	102
20548559	1500	103
20561602	40	101
20578727	1500	103
20598913	1500	103
20613638	1500	103
20616884	40	101
20617007	1500	103
20619216	40	101
20621573	40	101
20630214	576	102
20634281	40	101
20656561	40	101
20662068	40	101
20676722	40	101
20679018	40	101
20707719	576	102
20707824	1500	103
20709447	40	101
20722352	40	101
20723422	1500	103
20727352	40	101
20740288	40	101
20745200	40	101
20752371	40	101
20771418	40	101
20786282	1500	103
20805685	1500	103
20815571	1500	103
20821756	40	101
20828048	40	101
20835300	40	101
20840396	576	102
20848149	40	101
20860340	1500	103
20868951	1500	103
20872526	1500	103
20880220	40	101
20897949	40	101
20900142	576	102
20904700	40	101
20921022	576	102
20925463	1500	103
20936989	1500	103
20940228	40	101
20982844	1500	103
20994126	1500	103
21002460	40	101
21022919	1500	103
21030403	40	101
21034455	1500	103
21039242	40	101
21041242	1500	103
21046972	40	101
21067731	40	101
21074778	40	101
21092225	1500	103
21098645	1500	103
21104649	40	101
21122176	40	101
21127442	1500	103
21128665	576	102
21143795	40	101
21150877	1500	103
21156832	1500	103
21161111	1500	103
21166282	1500	103
21167675	576	102
21172615	40	101
21194455	1500	103
21204007	40	101
21204176	40	101
21209054	40	101
21214034	1500	103
21233695	40	101
21245307	40	101
21248314	40	101
21250425	40	101
21268105	40	101
21272496	40	101
21280059	1500	103
21282360	40	101
21287757	1500	103
21288962	40	101
21318648	1500	103
21326111	1500	103
21328577	1500	103
21335380	1500	103
21350661	1500	103
21371084	40	101
21397665	1500	103
21404294	40	101
21406729	40	101
21407620	1500	103
21408119	1500	103
21408459	1500	103
21413927	1500	103
21415182	1500	103
21425400	1500	103
21461323	40	101
21468415	40	101
21477353	1500	103
21481476	1500	103
21484115	1500	103
21499777	40	101
21501576	40	101
21501705	40	101
21509115	1500	103
21510892	1500	103
21524770	1500	103
21529693	576	102
21531369	40	101
21557496	40	101
21571217	40	101
21572979	1500	103
21574436	1500	103
21576248	576	102
21578767	40	101
21588406	1500	103
21590385	40	101
21591042	40	101
21604303	40	101
21609701	1500	103
21626902	40	101
21632157	576	102
21641972	1500	103
21653345	576	102
21654867	576	102
21656303	40	101
21668520	1500	103
21675684	40	101
21680006	40	101
21692199	40	101
21692979	40	101
21697067	1500	103
21697272	1500	103
21705872	40	101
21707468	1500	103
21713170	40	101
21727869	40	101
21736761	40	101
21744440	1500	103
21748100	1500	103
21752809	576	102
21758221	40	101
21767325	1500	103
21784777	40	101
21787101	1500	103
21801178	1500	103
21802574	40	101
21812965	1500	103
21825705	1500	103
21830974	1500	103
21831430	576	102
21852708	40	101
21869244	40	101
21892386	1500	103
21935619	40	101
21950517	1500	103
21951915	40	101
21989333	40	101
22025205	576	102
22071681	1500	103
22079893	1500	103
22097541	40	101
22101748	40	101
22108425	40	101
22112348	1500	103
22123919	576	102
22129674	40	101
22145215	40	101
22169047	1500	103
22174602	1500	103
22177199	40	101
22180040	1500	103
22186054	40	101
22208761	40	101
22229012	40	101
22233252	1500	103
22238113	40	101
22244835	40	101
22251490	40	101
22259626	40	101
22260176	1500	103
22272302	1500	103
22280708	1500	103
22291548	40	101
22294590	1500	103
22298952	40	101
22333884	1500	103
22335353	576	102
22344115	40	101
22369970	40	101
22383242	40	101
22386317	1500	103
22391897	40	101
22400025	40	101
22412463	1500	103
22418173	576	102
22429340	1500	103
22432591	40	101
22443368	1500	103
22453018	40	101
22453623	1500	103
22455589	1500	103
22466990	576	102
22499503	1500	103
22516042	576	102
22523334	1500	103
22548166	1500	103
22555569	1500	103
22579407	1500	103
22605278	1500	103
22608522	576	102
22620757	40	101
22642028	40	101
22643053	40	101
22643570	1500	103
22647869	1500	103
22648682	40	101
22663164	40	101
22677282	1500	103
22687388	1500	103
22696898	40	101
22711553	1500	103
22731037	40	101
22764728	1500	103
22768669	40	101
22815343	40	101
22824234	40	101
22832656	1500	103
22847731	40	101
22852915	576	102
22871067	40	101
22878806	40	101
22896112	40	101
22901979	576	102
22909089	40	101
22962685	40	101
22976894	1500	103
22978038	40	101
22980498	40	101
22983402	40	101
22984769	40	101
22993210	1500	103
23010793	40	101
23064881	40	101
23079010	40	101
23081202	1500	103
23085566	40	101
23090085	1500	103
23140996	40	101
23155570	40	101
23166995	1500	103
23171997	1500	103
23197382	576	102
23209129	40	101
23249857	40	101
23251477	1500	103
23260360	40	101
23274719	40	101
23275956	1500	103
23279193	1500	103
23287529	1500	103
23298677	40	101
23305031	40	101
23305143	40	101
23325490	1500	103
23330720	1500	103
23336182	1500	103
23368025	40	101
23381691	40	101
23387187	40	101
23393064	40	101
23395837	1500	103
23402529	1500	103
23413885	1500	103
23431699	1500	103
23455456	40	101
23466423	40	101
23474595	40	101
23481652	40	101
23483706	40	101
23485618	1500	103
23486582	1500	103
23489778	40	101
23505394	576	102
23512460	40	101
23512967	40	101
23527417	1500	103
23529769	40	101
23538313	1500	103
23542978	1500	103
23564938	40	101
23642427	40	101
23680998	1500	103
23691316	40	101
23691570	40	101
23703186	40	101
23706199	576	102
23732388	1500	103
23747370	1500	103
23754886	1500	103
23785383	40	101
23798462	40	101
23803157	1500	103
23840765	40	101
23843747	40	101
23849358	40	101
23853282	40	101
23867515	1500	103
23872256	1500	103
23884041	40	101
23884749	1500	103
23891775	40	101
23909170	40	101
23911468	1500	103
23931282	40	101
23935212	1500	103
23943760	40	101
23954460	40	101
23963501	576	102
23998008	576	102
24007350	40	101
24025966	40	101
24046636	1500	103
24060524	1500	103
24078143	576	102
24083523	576	102
24148823	576	102
24157494	1500	103
24171854	40	101
24192431	1500	103
24213952	1500	103
24241770	1500	103
24253760	1500	103
24254720	1500	103
24266380	40	101
24273539	1500	103
24286487	40	101
24293749	576	102
24294425	1500	103
24303518	1500	103
24323810	576	102
24327697	1500	103
24342799	40	101
24345245	40	101
24378092	40	101
24392029	40	101
24416848	576	102
24442605	1500	103
24455644	1500	103
24457915	40	101
24472396	1500	103
24481729	576	102
24482367	40	101
24483309	40	101
24486478	40	101
24494583	1500	103
24516198	40	101
24516768	40	101
24525157	1500	103
24525627	1500	103
24528214	1500	103
24531971	1500	103
24569825	576	102
24577774	576	102
24583107	1500	103
24598781	1500	103
24626704	40	101
24627527	40	101
24629737	40	101
24644051	40	101
24650330	576	102
24657353	40	101
24665204	1500	103
24684658	40	101
24692216	40	101
24707042	1500	103
24709376	1500	103
24712877	576	102
24722408	40	101
24723923	40	101
24732643	1500	103
24741690	40	101
24749338	576	102
24753544	1500	103
24765218	40	101
24767659	40	101
24767970	40	101
24776590	1500	103
24785307	1500	103
24812188	1500	103
24820834	1500	103
24834608	576	102
24835891	1500	103
24836393	40	101
24846392	40	101
24855707	40	101
24857562	40	101
24858012	40	101
24870930	1500	103
24899179	40	101
24925003	1500	103
24945594	576	102
24958795	1500	103
24960189	1500	103
24969931	1500	103
24971862	40	101
24973265	1500	103
24979228	40	101
24987649	40	101
24991122	1500	103
25010727	1500	103
25012747	1500	103
25019721	1500	103
25039896	40	101
25042880	1500	103
25063147	40	101
25065322	40	101
25086032	40	101
25088776	40	101
25099879	40	101
25103189	40	101
25107391	1500	103
25129539	1500	103
25137844	1500	103
25141493	1500	103
25209382	40	101
25211246	1500	103
25218578	40	101
25219178	1500	103
25220183	40	101
25228052	1500	103
25250554	40	101
25255811	40	101
25256217	40	101
25258743	1500	103
25267761	1500	103
25274476	1500	103
25307230	40	101
25314059	40	101
25333620	1500	103
25346894	1500	103
25356782	1500	103
25357523	40	101
25361094	1500	103
25375520	40	101
25381541	40	101
25403159	40	101
25409490	40	101
25413788	1500	103
25430188	1500	103
25479917	1500	103
25489072	40	101
25496253	40	101
25518942	1500	103
25519338	1500	103
25532332	1500	103
25539475	40	101
25541245	1500	103
25556119	576	102
25564264	40	101
25597155	576	102
25624947	40	101
25635053	1500	103
25646446	40	101
25678677	40	101
25685728	576	102
25686055	1500	103
25689369	1500	103
25690650	1500	103
25690748	40	101
25704097	40	101
25704318	40	101
25722014	1500	103
25726269	1500	103
25749124	40	101
25758628	1500	103
25759332	1500	103
25759668	1500	103
25768497	40	101
25771208	1500	103
25809557	1500	103
25818203	1500	103
25852163	40	101
25863559	40	101
25869161	1500	103
25885535	40	101
25889522	40	101
25894655	1500	103
25895736	40	101
25900103	40	101
25914211	40	101
25934492	40	101
25936589	40	101
25950017	40	101
25986658	1500	103
26026975	40	101
26033436	1500	103
26042596	576	102
26085284	40	101
26089679	40	101
26096580	40	101
26097747	40	101
26122681	1500	103
26130142	40	101
26160803	40	101
26166067	1500	103
26186466	1500	103
26189085	40	101
26189349	1500	103
26191919	40	101
26192951	40	101
26204893	1500	103
26211976	40	101
26213302	576	102
26228480	40	101
26273375	1500	103
26274504	1500	103
26274646	40	101
26278382	40	101
26278718	40	101
26293410	576	102
26297437	1500	103
26305705	40	101
26333140	1500	103
26369240	40	101
26381422	40	101
26408197	40	101
26408701	40	101
26459175	1500	103
26462009	1500	103
26466408	40	101
26470739	1500	103
26472569	576	102
26477818	40	101
26479636	576	102
26480418	1500	103
26482068	40	101
26484588	40	101
26493525	1500	103
26496925	40	101
26497928	1500	103
26500294	40	101
26522223	576	102
26533817	40	101
26536740	40	101
26546197	1500	103
26550971	40	101
26556244	1500	103
26564883	40	101
26573665	40	101
26586796	40	101
26600638	1500	103
26605570	40	101
26639757	576	102
26641506	1500	103
26658355	40	101
26661148	1500	103
26672717	1500	103
26695504	576	102
26702928	1500	103
26710732	1500	103
26713231	40	101
26719342	40	101
26728465	1500	103
26740587	40	101
26747561	40	101
26750389	1500	103
26760118	1500	103
26761045	40	101
26790485	40	101
26792582	40	101
26794206	1500	103
26799634	40	101
26801948	40	101
26825783	40	101
26832897	576	102
26834738	576	102
26840452	40	101
26841546	1500	103
26849577	40	101
26849913	40	101
26851179	40	101
26854771	576	102
26868035	1500	103
26884730	40	101
26888576	40	101
26890214	40	101
26910823	40	101
26935440	40	101
26935443	1500	103
26945581	40	101
26959798	1500	103
27013550	40	101
27025774	40	101
27028631	40	101
27032095	1500	103
27033030	40	101
27046771	1500	103
27047061	1500	103
27050782	40	101
27056152	1500	103
27059330	40	101
27060685	1500	103
27091442	1500	103
27124890	40	101
27134681	1500	103
27157406	1500	103
27165879	1500	103
27167255	576	102
27188414	1500	103
27255139	1500	103
27256549	40	101
27260901	40	101
27279095	1500	103
27282880	40	101
27314874	1500	103
27334751	40	101
27337931	40	101
27341951	40	101
27342089	40	101
27361091	576	102
27376528	1500	103
27381480	40	101
27392762	1500	103
27411547	1500	103
27424860	1500	103
27432386	1500	103
27468828	576	102
27472941	576	102
27490011	1500	103
27498054	40	101
27501469	1500	103
27535528	1500	103
27536270	40	101
27541732	40	101
27542061	40	101
27550212	1500	103
27581082	40	101
27589556	1500	103
27590807	1500	103
27597447	1500	103
27614014	40	101
27617434	40	101
27639579	40	101
27649086	1500	103
27694556	40	101
27702784	40	101
27709750	1500	103
27725151	576	102
27725683	1500	103
27731530	40	101
27751180	1500	103
27752291	1500	103
27776071	40	101
27807419	1500	103
27823298	40	101
27862528	576	102
27863357	1500	103
27866499	40	101
27870285	40	101
27892131	1500	103
27898552	1500	103
27906077	1500	103
27912065	40	101
27912328	40	101
27916942	40	101
27951285	40	101
27951995	1500	103
27955344	1500	103
27973996	40	101
27974989	1500	103
27975160	40	101
28028052	40	101
28031749	40	101
28044707	1500	103
28044735	1500	103
28056860	1500	103
28065042	40	101
28086179	1500	103
28087394	1500	103
28106837	40	101
28168469	40	101
28177976	1500	103
28188034	1500	103
28191709	40	101
28199425	1500	103
28206555	40	101
28210100	1500	103
28225303	40	101
28225624	1500	103
28234180	40	101
28244459	40	101
28246414	40	101
28252997	1500	103
28261918	1500	103
28280106	40	101
28280412	40	101
28293395	1500	103
28297520	1500	103
28300389	40	101
28302961	40	101
28316288	40	101
28327792	1500	103
28330476	40	101
28338884	40	101
28360723	576	102
28367136	1500	103
28368048	40	101
28398816	40	101
28431161	1500	103
28457583	40	101
28459209	40	101
28459454	1500	103
28470841	1500	103
28474948	1500	103
28477386	40	101
28479001	1500	103
28480978	1500	103
28524812	1500	103
28528011	40	101
28533406	40	101
28541911	576	102
28559377	1500	103
28559485	40	101
28582896	40	101
28585254	40	101
28597444	40	101
28604979	40	101
28619305	1500	103
28640442	576	102
28651964	1500	103
28662712	40	101
28667494	576	102
28750170	1500	103
28758888	576	102
28763409	1500	103
28766289	1500	103
28796822	40	101
28809902	40	101
28832852	576	102
28860613	1500	103
28889306	1500	103
28909176	576	102
28919390	40	101
28919933	40	101
28927466	1500	103
28941159	1500	103
28942163	40	101
28979459	40	101
28983539	40	101
28992524	40	101
29004276	40	101
29028724	576	102
29042150	1500	103
29046310	40	101
29050775	40	101
29051001	1500	103
29070566	40	101
29084593	1500	103
29107391	1500	103
29117403	1500	103
29148352	40	101
29156773	40	101
29161166	1500	103
29181480	1500	103
29196472	1500	103
29197387	40	101
29209922	576	102
29222021	1500	103
29224448	1500	103
29234705	40	101
29252352	1500	103
29255432	1500	103
29274604	40	101
29275586	40	101
29313897	40	101
29338881	40	101
29353312	1500	103
29372303	1500	103
29378264	1500	103
29380578	40	101
29383133	40	101
29388148	1500	103
29390589	1500	103
29423039	576	102
29427106	40	101
29455291	40	101
29464474	1500	103
29499186	1500	103
29504884	40	101
29528430	1500	103
29539843	40	101
29540277	1500	103
29558397	1500	103
29564798	1500	103
29572181	1500	103
29612863	1500	103
29617946	40	101
29619657	40	101
29622259	40	101
29628385	40	101
29650511	1500	103
29658966	576	102
29667789	40	101
29671840	1500	103
29680711	1500	103
29748744	1500	103
29769986	1500	103
29781943	1500	103
29793871	1500	103
29798157	576	102
29801972	1500	103
29823410	40	101
29853932	1500	103
29861496	1500	103
29883832	1500	103
29895436	1500	103
29901308	40	101
29906443	40	101
29939954	40	101
29961251	40	101
29961945	576	102
29965752	1500	103
30023512	576	102
30036434	40	101
30092074	40	101
30100441	1500	103
30118331	40	101
30140033	1500	103
30141562	40	101
30150303	1500	103
30161098	40	101
30162831	40	101
30165931	40	101
30178986	1500	103
30184266	1500	103
30190016	40	101
30192884	1500	103
30193057	1500	103
30209930	1500	103
30222843	40	101
30234147	1500	103
30237996	40	101
30265994	1500	103
30269315	40	101
30274141	40	101
30298716	1500	103
30310328	1500	103
30334765	1500	103
30344779	1500	103
30350014	1500	103
30353498	576	102
30365307	40	101
30370562	40	101
30405150	1500	103
30445918	40	101
30461715	1500	103
30474558	40	101
30481829	40	101
30483206	1500	103
30488528	1500	103
30508699	40	101
30520388	40	101
30540118	40	101
30547014	1500	103
30548647	1500	103
30550950	40	101
30551607	40	101
30563233	40	101
30572817	1500	103
30576200	1500	103
30577043	40	101
30581806	1500	103
30582263	40	101
30596689	40	101
30596800	1500	103
30602165	40	101
30638923	40	101
30653275	1500	103
30665616	1500	103
30680830	40	101
30683907	40	101
30690178	40	101
30691401	1500	103
30703030	1500	103
30771657	576	102
30774618	1500	103
30774663	1500	103
30807822	40	101
30808797	1500	103
30816205	1500	103
30816536	40	101
30820820	40	101
30830756	40	101
30853507	576	102
30856433	1500	103
30881682	1500	103
30885605	1500	103
30920122	40	101
30923763	1500	103
30935542	1500	103
30936441	1500	103
30986410	576	102
31009842	1500	103
31027352	1500	103
31027591	40	101
31030830	1500	103
31036390	1500	103
31037248	40	101
31056277	40	101
31076880	1500	103
31086896	40	101
31097107	1500	103
31099874	40	101
31107412	1500	103
31109177	1500	103
31115195	1500	103
31117263	1500	103
31118516	40	101
31123422	576	102
31149562	576	102
31153903	40	101
31160666	1500	103
31166598	40	101
31168364	576	102
31173202	1500	103
31184915	40	101
31189044	576	102
31198132	40	101
31199227	40	101
31218677	1500	103
