16646749	40	101
16655742	1500	103
16656218	40	101
16659770	1500	103
16676347	40	101
16680880	40	101
16683366	1500	103
16693189	40	101
16693878	40	101
16733919	40	101
16745812	40	101
16767231	40	101
16769478	1500	103
16784876	1500	103
16792970	40	101
16864068	40	101
16864438	40	101
16868466	40	101
16874612	40	101
16892426	1500	103
16909309	1500	103
16929448	40	101
16934144	1500	103
16942287	40	101
16949971	40	101
16954863	40	101
16959549	576	102
16977154	40	101
16983767	1500	103
16993606	40	101
17009192	40	101
17018247	40	101
17027219	1500	103
17028813	576	102
17037593	1500	103
17044002	40	101
17048068	40	101
17055928	40	101
17064815	40	101
17099655	40	101
17128260	1500	103
17133813	40	101
17152337	1500	103
17152704	40	101
17153691	576	102
17154108	576	102
17165749	576	102
17176614	40	101
17216305	1500	103
17237925	1500	103
17243308	1500	103
17245951	1500	103
17247973	40	101
17256943	1500	103
17257843	1500	103
17269230	40	101
17270699	1500	103
17271699	40	101
17287204	1500	103
17287337	40	101
17290462	576	102
17298029	40	101
17300697	40	101
17311276	40	101
17315189	40	101
17317576	1500	103
17320185	40	101
17340695	40	101
17342041	40	101
17362471	1500	103
17377511	1500	103
17417290	40	101
17417998	1500	103
17418498	1500	103
17419936	40	101
17423829	576	102
17426459	1500	103
17429349	1500	103
17433191	40	101
17437470	576	102
17443468	40	101
17452079	40	101
17455375	40	101
17460137	40	101
17460338	40	101
17460539	1500	103
17475485	1500	103
17476523	1500	103
17476797	40	101
17477279	40	101
17489117	1500	103
17493774	1500	103
17512015	40	101
17535859	1500	103
17537576	40	101
17542680	1500	103
17547567	40	101
17562917	40	101
17581603	1500	103
17585662	40	101
17616765	1500	103
17621113	40	101
17621456	40	101
17655915	40	101
17667011	1500	103
17673117	40	101
17678757	40	101
17680125	1500	103
17713086	1500	103
17714306	40	101
17721408	1500	103
17731495	1500	103
17735883	1500	103
17748794	40	101
17766968	1500	103
17767276	1500	103
17778584	40	101
17782566	1500	103
17786397	576	102
17820774	1500	103
17822694	1500	103
17829816	40	101
17830329	40	101
17833203	40	101
17851156	1500	103
17862468	576	102
17868520	40	101
17872551	1500	103
17879645	1500	103
17883881	40	101
17888682	576	102
17906190	40	101
17912570	40	101
17913712	1500	103
17921165	576	102
17935751	40	101
17938222	1500	103
17944341	1500	103
17953545	1500	103
17955613	40	101
17957661	1500	103
17961720	40	101
17979412	40	101
17985766	40	101
17991045	40	101
17996433	1500	103
18006040	40	101
18028404	40	101
18031925	1500	103
18051161	40	101
18054580	40	101
18059117	1500	103
18101124	40	101
18103883	40	101
18104406	40	101
18107052	40	101
18151597	1500	103
18151726	40	101
18175471	40	101
18177860	1500	103
18181791	1500	103
18183826	1500	103
18186160	1500	103
18217381	576	102
18225741	40	101
18240623	1500	103
18242220	1500	103
18247909	1500	103
18261302	40	101
18262615	1500	103
18265509	1500	103
18268794	1500	103
18272630	40	101
18275372	40	101
18282533	40	101
18289106	40	101
18290609	40	101
18295243	576	102
18300259	40	101
18315309	40	101
18323804	576	102
18329774	1500	103
18330706	40	101
18334030	1500	103
18336413	1500	103
18344516	40	101
18354890	1500	103
18356942	40	101
18364280	1500	103
18368691	40	101
18370590	40	101
18373639	1500	103
18397908	1500	103
18407723	1500	103
18410133	1500	103
18412742	40	101
18416391	576	102
18417184	40	101
18418537	40	101
18443129	1500	103
18461763	1500	103
18464233	40	101
18464329	40	101
18470245	40	101
18470623	1500	103
18478218	40	101
18479588	1500	103
18487184	1500	103
18492471	576	102
18513640	40	101
18514393	40	101
18514873	40	101
18521166	1500	103
18528342	40	101
18533627	40	101
18533727	1500	103
18557946	1500	103
18565726	40	101
18569162	576	102
18574049	40	101
18578415	40	101
18597287	40	101
18619505	40	101
18623628	40	101
18629892	40	101
18638451	1500	103
18642442	1500	103
18652641	1500	103
18668962	1500	103
18690362	40	101
18740162	40	101
18747124	40	101
18748137	40	101
18756339	40	101
18766640	40	101
18796470	1500	103
18807050	40	101
18813028	40	101
18820616	40	101
18834716	40	101
18838252	40	101
18848769	1500	103
18850980	40	101
18854142	40	101
18864956	1500	103
18867142	1500	103
18875616	1500	103
18877982	1500	103
18893989	40	101
18897941	40	101
18899923	1500	103
18904484	40	101
18909087	40	101
18909473	40	101
18916953	1500	103
18936855	40	101
18952861	40	101
18960058	1500	103
18985223	40	101
18998168	1500	103
19008248	1500	103
19010777	40	101
19013334	40	101
19018112	1500	103
19034287	1500	103
19037828	1500	103
19042083	1500	103
19054299	40	101
19063509	40	101
19076474	40	101
19102585	40	101
19111577	40	101
19116571	40	101
19117227	1500	103
19123642	40	101
19139911	40	101
19155756	1500	103
19166850	40	101
19168233	1500	103
19186740	40	101
19190020	576	102
19195225	40	101
19196297	40	101
19197630	1500	103
19200219	576	102
19209106	40	101
19215565	1500	103
19217214	40	101
19248285	1500	103
19261035	1500	103
19267581	40	101
19276725	40	101
19277245	1500	103
19285686	1500	103
19289075	40	101
19306071	40	101
19306667	40	101
19318767	40	101
19323434	40	101
19328821	40	101
19333308	1500	103
19336246	1500	103
19337900	576	102
19349507	40	101
19352583	1500	103
19355837	1500	103
19362469	576	102
19367324	40	101
19369167	40	101
19371356	1500	103
19378720	40	101
19393407	1500	103
19405060	40	101
19410172	1500	103
19412838	40	101
19421705	40	101
19424774	1500	103
19446244	576	102
19449960	40	101
19452699	40	101
19453598	40	101
19463422	40	101
19473694	40	101
19481211	1500	103
19497170	1500	103
19545993	40	101
19546285	1500	103
19547453	40	101
19562350	1500	103
19571963	40	101
19580506	1500	103
19592123	40	101
19593617	40	101
19604828	1500	103
19640150	1500	103
19651724	40	101
19671483	40	101
19680341	40	101
19682441	1500	103
19682701	40	101
19696956	1500	103
19710509	40	101
19713984	576	102
19721612	1500	103
19729859	1500	103
19737692	40	101
19746711	40	101
19762317	1500	103
19764260	1500	103
19776326	1500	103
19781526	40	101
19788498	40	101
19804555	1500	103
19824973	1500	103
19825884	1500	103
19826511	1500	103
19829406	40	101
19837156	1500	103
19849762	40	101
19855845	1500	103
19870995	576	102
19902952	40	101
19907213	40	101
19908934	1500	103
19909289	40	101
19956127	40	101
19957334	40	101
19962996	40	101
19968699	40	101
19970424	40	101
19986501	576	102
19991384	40	101
20016483	1500	103
20030854	40	101
20031010	40	101
20038553	1500	103
20050947	576	102
20055225	1500	103
20055349	40	101
20066099	40	101
20069746	1500	103
20080232	40	101
20095160	40	101
20097011	1500	103
20121120	40	101
20134756	40	101
20134957	1500	103
20137642	1500	103
20140276	40	101
20142125	40	101
20148186	40	101
20177976	576	102
20194828	40	101
20206838	40	101
20241085	1500	103
20247918	1500	103
20257033	1500	103
20260749	40	101
20276069	1500	103
20288671	40	101
20313885	1500	103
20331843	1500	103
20334140	40	101
20349101	40	101
20357188	1500	103
20369596	40	101
20381202	1500	103
20384250	40	101
20403486	40	101
20407478	40	101
20418905	576	102
20422413	1500	103
20425490	576	102
20430725	1500	103
20445018	40	101
20466221	40	101
20477134	40	101
20489850	40	101
20495975	1500	103
20501129	1500	103
20504198	1500	103
20513806	40	101
20514853	1500	103
20535357	1500	103
20560763	40	101
20568990	40	101
20572527	1500	103
20582628	1500	103
20586270	40	101
20642829	1500	103
20643578	1500	103
20651265	40	101
20660551	1500	103
20663906	1500	103
20664959	576	102
20668209	1500	103
20672037	40	101
20680571	40	101
20683673	1500	103
20690093	1500	103
20708079	1500	103
20711449	576	102
20716953	40	101
20738132	1500	103
20740227	40	101
20743680	40	101
20778430	40	101
20782244	1500	103
20802756	40	101
20827630	1500	103
20828462	40	101
20833152	40	101
20833996	40	101
20835470	40	101
20840091	40	101
20842761	40	101
20849585	576	102
20859486	576	102
20874863	1500	103
20885047	1500	103
20892886	1500	103
20894409	1500	103
20914637	40	101
20926044	1500	103
20929746	1500	103
20936993	1500	103
20941409	40	101
20952513	40	101
20954507	40	101
20981805	40	101
21006076	40	101
21015436	40	101
21032069	1500	103
21050333	40	101
21057013	40	101
21073222	40	101
21080543	576	102
21088562	1500	103
21089307	1500	103
21100185	576	102
21117744	40	101
21122992	1500	103
21126135	1500	103
21137700	1500	103
21138000	40	101
21143411	1500	103
21174382	40	101
21183917	1500	103
21184906	40	101
21192508	576	102
21198742	40	101
21201376	40	101
21204828	1500	103
21208990	40	101
21221745	40	101
21237352	40	101
21238358	1500	103
21238843	40	101
21263426	40	101
21283998	1500	103
21299802	1500	103
21300411	40	101
21311999	1500	103
21328944	40	101
21341173	1500	103
21344649	40	101
21359897	40	101
21369484	40	101
21370027	576	102
21370906	1500	103
21378234	40	101
21382204	40	101
21383779	1500	103
21386433	1500	103
21389524	40	101
21392175	40	101
21397202	1500	103
21404423	40	101
21412776	40	101
21432926	40	101
21442289	576	102
21450008	40	101
21468869	1500	103
21471266	1500	103
21472944	1500	103
21473845	40	101
21477759	1500	103
21481185	1500	103
21490150	40	101
21498295	40	101
21505445	40	101
21512029	40	101
21525824	1500	103
21535237	40	101
21561528	1500	103
21605792	40	101
21620840	1500	103
21627043	40	101
21641267	40	101
21657213	40	101
21661605	1500	103
21668754	40	101
21670368	1500	103
21691745	40	101
21716841	40	101
21735719	40	101
21737897	40	101
21794085	40	101
21796357	40	101
21796672	1500	103
21800955	1500	103
21806241	40	101
21813420	40	101
21825742	1500	103
21855115	40	101
21883936	40	101
21886004	40	101
21886830	40	101
21887528	1500	103
21890111	40	101
21907002	40	101
21907619	1500	103
21914442	1500	103
21915199	1500	103
21920228	40	101
21938193	40	101
21940950	40	101
21953010	40	101
21964273	1500	103
21968524	40	101
21976572	40	101
21977868	1500	103
22023922	40	101
22031344	1500	103
22032584	1500	103
22036059	40	101
22049767	40	101
22067892	1500	103
22072761	40	101
22080234	40	101
22087327	1500	103
22087663	1500	103
22096046	40	101
22108515	40	101
22114570	1500	103
22119128	40	101
22124012	1500	103
22131162	40	101
22132410	40	101
22153280	40	101
22160787	1500	103
22162772	40	101
22164846	1500	103
22170119	576	102
22186742	40	101
22197793	1500	103
22200560	40	101
22212819	1500	103
22212825	40	101
22214057	1500	103
22232139	40	101
22236879	40	101
22257514	40	101
22263993	40	101
22266840	1500	103
22269396	1500	103
22283391	40	101
22294375	1500	103
22300003	1500	103
22302080	40	101
22312003	40	101
22330457	40	101
22334603	576	102
22337736	40	101
22344909	40	101
22351535	1500	103
22359151	40	101
22367028	40	101
22367070	40	101
22374767	576	102
22412286	40	101
22413706	1500	103
22415317	40	101
22433641	576	102
22481040	576	102
22483812	40	101
22503872	40	101
22525098	40	101
22529374	576	102
22531885	1500	103
22533382	1500	103
22541654	1500	103
22559409	1500	103
22581734	1500	103
22586069	40	101
22595562	40	101
22628097	1500	103
22635507	40	101
22638926	40	101
22662202	40	101
22673254	40	101
22673591	40	101
22681975	40	101
22685988	1500	103
22694664	1500	103
22696092	40	101
22712924	40	101
22716511	40	101
22718430	1500	103
22724970	40	101
22726000	40	101
22731360	1500	103
22733630	40	101
22746468	40	101
22751648	40	101
22751878	40	101
22753237	1500	103
22759772	40	101
22774689	576	102
22777878	40	101
22783772	40	101
22792989	576	102
22819386	40	101
22860190	1500	103
22892643	1500	103
22896269	1500	103
22904305	1500	103
22905445	40	101
22917952	40	101
22931701	1500	103
22938799	40	101
22947995	1500	103
22970821	40	101
22990270	40	101
22994906	576	102
23007106	576	102
23016613	576	102
23027200	1500	103
23048469	576	102
23052602	1500	103
23057153	1500	103
23057864	1500	103
23058919	1500	103
23060710	40	101
23061438	40	101
23064468	40	101
23075912	576	102
23083284	40	101
23085295	1500	103
23113120	1500	103
23117347	576	102
23119044	1500	103
23120681	40	101
23122651	40	101
23123871	1500	103
23135914	1500	103
23137935	40	101
23142982	40	101
23157104	40	101
23159221	40	101
23167695	40	101
23191118	1500	103
23193925	576	102
23195870	1500	103
23204961	1500	103
23206998	1500	103
23215862	40	101
23216614	40	101
23233633	1500	103
23249159	40	101
23260339	1500	103
23270402	40	101
23289317	40	101
23299702	1500	103
23308093	40	101
23322146	40	101
23340455	1500	103
23352386	1500	103
23377331	40	101
23391225	40	101
23400936	1500	103
23413475	1500	103
23435004	1500	103
23441706	40	101
23461893	1500	103
23475561	40	101
23486926	1500	103
23496872	40	101
23503356	576	102
23516805	1500	103
23530364	576	102
23531670	40	101
23566084	1500	103
23575176	40	101
23576980	40	101
23578516	1500	103
23591698	1500	103
23606189	576	102
23608067	40	101
23620534	40	101
23638312	40	101
23638648	40	101
23638968	40	101
23642316	1500	103
23648310	40	101
23660382	1500	103
23663126	1500	103
23664021	1500	103
23665259	1500	103
23670246	1500	103
23677671	1500	103
23683054	1500	103
23687429	1500	103
23688232	40	101
23693733	1500	103
23731775	1500	103
23739294	40	101
23743149	1500	103
23757391	576	102
23759876	1500	103
23760357	1500	103
23770810	40	101
23771991	40	101
23781018	40	101
23826359	1500	103
23839534	576	102
23849643	1500	103
23857540	576	102
23862307	576	102
23869635	576	102
23877299	40	101
23881256	40	101
23881888	40	101
23888965	40	101
23889961	1500	103
23893774	1500	103
23926754	40	101
23928223	1500	103
23930203	40	101
23949794	40	101
23954240	576	102
23973491	1500	103
23976305	1500	103
24005429	1500	103
24015539	40	101
24016026	576	102
24031276	40	101
24053747	40	101
24057095	1500	103
24067733	1500	103
24079930	1500	103
24089514	1500	103
24093678	40	101
24100649	1500	103
24101322	576	102
24113382	40	101
24114244	40	101
24120919	40	101
24133507	1500	103
24135712	40	101
24154350	1500	103
24182872	40	101
24186259	1500	103
24188611	1500	103
24198664	40	101
24203834	1500	103
24213470	40	101
24217963	40	101
24220062	40	101
24230834	1500	103
24234452	40	101
24260349	40	101
24293560	40	101
24298281	1500	103
24298550	1500	103
24302902	1500	103
24304484	576	102
24304773	40	101
24307018	40	101
24313433	576	102
24322594	1500	103
24327662	576	102
24332740	40	101
24339994	40	101
24340445	40	101
24343048	40	101
24349567	1500	103
24358942	1500	103
24362365	40	101
24379061	576	102
24379331	40	101
24380923	1500	103
24382695	1500	103
24392422	40	101
24397125	40	101
24409922	40	101
24412013	1500	103
24412514	1500	103
24421583	1500	103
24425984	576	102
24429138	1500	103
24447476	1500	103
24453408	40	101
24456909	40	101
24482615	40	101
24529236	40	101
24529771	40	101
24551095	40	101
24559591	1500	103
24563562	40	101
24566888	1500	103
24567119	1500	103
24567888	1500	103
24576315	40	101
24590902	1500	103
24591051	40	101
24600343	40	101
24601186	576	102
24602388	1500	103
24605107	1500	103
24633926	1500	103
24642731	576	102
24647241	40	101
24662721	40	101
24680979	576	102
24688074	1500	103
24702433	40	101
24704314	1500	103
24706904	576	102
24710066	40	101
24716946	40	101
24718473	1500	103
24726743	40	101
24736001	1500	103
24736098	40	101
24738659	576	102
24745736	40	101
24752467	1500	103
24752843	40	101
24756929	1500	103
24764155	1500	103
24766140	40	101
24776378	40	101
24791931	1500	103
24798478	40	101
24801469	576	102
24817381	40	101
24819192	40	101
24833499	1500	103
24868051	1500	103
24893239	40	101
24898540	1500	103
24899806	1500	103
24905519	40	101
24907887	40	101
24934398	40	101
24939601	1500	103
24956754	1500	103
24966639	40	101
24968112	40	101
24969951	1500	103
24977162	40	101
24985844	40	101
24986306	1500	103
24989279	1500	103
24989581	1500	103
24995198	40	101
25009155	40	101
25031296	40	101
25034892	1500	103
25041330	40	101
25041417	40	101
25084782	40	101
25091993	40	101
25128581	1500	103
25136141	40	101
25136224	576	102
25138484	1500	103
25141526	1500	103
25143130	40	101
25161533	40	101
25172220	40	101
25176844	1500	103
25181223	40	101
25195886	1500	103
25230315	40	101
25231891	576	102
25237889	40	101
25255357	576	102
25268833	40	101
25281984	1500	103
25298923	40	101
25302643	1500	103
25302913	40	101
25313475	40	101
25323574	1500	103
25324418	1500	103
25327176	1500	103
25330773	40	101
25343708	1500	103
25354377	40	101
25375056	40	101
25383706	1500	103
25417304	1500	103
25425082	1500	103
25432098	40	101
25442889	40	101
25446346	40	101
25459606	40	101
25461426	40	101
25468299	40	101
25470410	1500	103
25472593	1500	103
25475489	40	101
25485267	576	102
25490208	40	101
25521648	1500	103
25525964	40	101
25531943	1500	103
25536423	40	101
25563561	40	101
25566245	1500	103
25568295	40	101
25579785	40	101
25586133	40	101
25589066	1500	103
25593771	1500	103
25602211	1500	103
25605918	1500	103
25615118	1500	103
25620676	576	102
25643517	1500	103
25654491	1500	103
25663211	1500	103
25666147	40	101
25668268	40	101
25678284	40	101
25681704	1500	103
25702311	1500	103
25706770	1500	103
25719105	576	102
25720240	40	101
25720389	40	101
25722126	1500	103
25744803	40	101
25753251	1500	103
25757572	40	101
25776332	40	101
25781431	1500	103
25785215	1500	103
25793757	1500	103
25818348	40	101
25838539	40	101
25841295	40	101
25848563	40	101
25859499	40	101
25869464	1500	103
25885005	1500	103
25898420	40	101
25898482	1500	103
25907111	576	102
25915478	40	101
25916249	1500	103
25935094	40	101
25947664	40	101
25962366	1500	103
25964261	1500	103
25973346	1500	103
25975067	40	101
25979630	40	101
25984838	40	101
25990651	576	102
25991415	40	101
26003026	1500	103
26017037	1500	103
26021116	40	101
26025136	40	101
26026761	1500	103
26027482	40	101
26040588	576	102
26068221	1500	103
26085099	40	101
26086629	1500	103
26103057	40	101
26103452	40	101
26104967	1500	103
26116155	1500	103
26138755	576	102
26141840	1500	103
26144695	1500	103
26150116	40	101
26155610	40	101
26181135	40	101
26184246	40	101
26215307	40	101
26217301	40	101
26218201	40	101
26234004	576	102
26264323	1500	103
26268104	1500	103
26272866	1500	103
26284982	1500	103
26311428	1500	103
26317397	1500	103
26325757	40	101
26331538	40	101
26334704	40	101
26342633	40	101
26343149	40	101
26352068	1500	103
26365492	1500	103
