30629101	40	101
30639632	1500	103
30640643	40	101
30654410	1500	103
30703529	40	101
30713938	40	101
30715752	40	101
30725279	1500	103
30730866	40	101
30739714	1500	103
30755314	40	101
30805736	1500	103
30871225	1500	103
30889238	576	102
30910629	576	102
30951850	40	101
30956886	40	101
30975775	576	102
30987198	40	101
30999460	40	101
31014037	576	102
31041389	40	101
31042465	1500	103
31044407	40	101
31070731	40	101
31142144	40	101
31149102	1500	103
31168021	40	101
31205201	40	101
31211028	576	102
31222342	1500	103
31235496	40	101
31243505	40	101
31269499	40	101
31275726	40	101
31278052	1500	103
31338125	1500	103
31347929	1500	103
31371596	1500	103
31373506	40	101
31377709	40	101
31407221	1500	103
31442342	40	101
31452633	1500	103
31458646	40	101
31472452	40	101
31483677	1500	103
31497621	40	101
31512404	40	101
31546096	40	101
31549503	40	101
31584170	1500	103
31612386	40	101
31614683	40	101
31642283	40	101
31649849	1500	103
31649850	40	101
31672355	40	101
31678078	40	101
31689039	1500	103
31700504	576	102
31713369	1500	103
31715927	1500	103
31716237	40	101
31729539	1500	103
31742792	1500	103
31743734	40	101
31748130	40	101
31771570	1500	103
31819961	40	101
31826029	1500	103
31878302	576	102
31931978	40	101
31984353	1500	103
31992668	40	101
31995562	40	101
31995918	40	101
32015311	40	101
32022494	1500	103
32068565	576	102
32076377	40	101
32092557	1500	103
32099945	40	101
32106803	40	101
32164361	1500	103
32165250	40	101
32166282	40	101
32190308	1500	103
32226889	40	101
32247184	1500	103
32248893	40	101
32296189	40	101
32389680	40	101
32412845	40	101
32414525	1500	103
32430380	40	101
32430870	40	101
32455509	40	101
32469520	40	101
32509155	1500	103
32516524	40	101
32559051	40	101
32566142	40	101
32593804	1500	103
32604647	40	101
32613096	1500	103
32659317	576	102
32721705	1500	103
32725476	1500	103
32725533	40	101
32748576	40	101
32757559	1500	103
32765441	40	101
32776076	40	101
32786069	40	101
32797856	40	101
32799997	1500	103
32823408	40	101
32844076	1500	103
32855216	40	101
32877061	40	101
32905502	1500	103
32907620	40	101
32967192	1500	103
33034807	40	101
33040490	40	101
33056179	40	101
33070432	576	102
33087876	576	102
33103603	40	101
33129534	40	101
33137017	1500	103
33145231	40	101
33147208	40	101
33186691	1500	103
33225064	40	101
33242982	1500	103
33245075	1500	103
33248808	1500	103
33264208	1500	103
33265193	1500	103
33311056	1500	103
33341382	40	101
33372308	1500	103
33393251	576	102
33426630	576	102
33446987	40	101
33482606	40	101
33494176	40	101
33545090	1500	103
33550430	40	101
33552074	1500	103
33559149	40	101
33686532	40	101
33689143	40	101
33699281	1500	103
33791527	40	101
33818792	1500	103
33867593	40	101
33881110	40	101
33904023	40	101
33906088	1500	103
33910986	40	101
33950315	40	101
34016028	40	101
34048338	1500	103
34067310	40	101
34069365	576	102
34071800	1500	103
34087351	1500	103
34127360	40	101
34157858	40	101
34177298	40	101
34181124	40	101
34190510	1500	103
34195031	40	101
34267227	1500	103
34272457	1500	103
34289472	1500	103
34305301	576	102
34318261	1500	103
34367419	1500	103
34373112	1500	103
34398024	40	101
34410574	1500	103
34444233	1500	103
34459227	1500	103
34485845	576	102
34509779	40	101
34537719	40	101
34542264	1500	103
34554095	40	101
34583744	1500	103
34607109	1500	103
34624302	576	102
34635864	40	101
34705051	40	101
34716347	40	101
34753774	40	101
34789577	40	101
34792206	40	101
34798946	1500	103
34804761	40	101
34816996	40	101
34817079	40	101
34836042	40	101
34884126	576	102
34937420	1500	103
34945228	1500	103
35018035	40	101
35043164	1500	103
35089122	40	101
35177473	1500	103
35212815	40	101
35232630	40	101
35239539	1500	103
35239564	40	101
35246655	40	101
35260822	1500	103
35281693	1500	103
35287092	40	101
35303646	1500	103
35313067	40	101
35343275	1500	103
35346666	40	101
35353782	40	101
35382177	576	102
35383561	1500	103
35405689	40	101
35429165	1500	103
35464135	1500	103
35476688	1500	103
35559943	576	102
35568902	40	101
35572122	1500	103
35587062	1500	103
35592347	1500	103
35664738	40	101
35686233	576	102
35708585	1500	103
35745872	40	101
35828957	40	101
35842642	1500	103
35912589	40	101
35940882	40	101
35943604	40	101
35972510	40	101
35985943	40	101
35997717	1500	103
36003002	40	101
36025003	1500	103
36026482	40	101
36083475	40	101
36088554	576	102
36095958	576	102
36122010	1500	103
36149636	40	101
36198781	40	101
36199166	40	101
36230751	40	101
36244101	1500	103
36257415	40	101
36260978	40	101
36262346	1500	103
36319039	40	101
36323573	40	101
36342875	40	101
36343531	40	101
36463327	576	102
36487243	1500	103
36550790	1500	103
36561326	1500	103
36589699	40	101
36592523	40	101
36595708	40	101
36609036	1500	103
36611013	40	101
36637382	40	101
36645308	1500	103
36648989	40	101
36660141	40	101
36680108	40	101
36681934	40	101
36699445	1500	103
36710765	1500	103
36726444	40	101
36754724	1500	103
36765755	1500	103
36773165	40	101
36801219	40	101
36818357	1500	103
36824451	1500	103
36834145	576	102
36866560	1500	103
36895199	576	102
36943787	40	101
36949241	1500	103
36952720	40	101
36979853	576	102
36985432	1500	103
37019639	40	101
37066986	1500	103
37093473	1500	103
37103871	576	102
37115492	1500	103
37118843	1500	103
37127116	40	101
37167127	1500	103
37178450	576	102
37186222	40	101
37206862	40	101
37214760	1500	103
37221704	1500	103
37276864	40	101
37296671	576	102
37309403	1500	103
37338239	40	101
37338542	40	101
37360764	1500	103
37396091	1500	103
37403908	40	101
37443727	40	101
37452656	40	101
37493015	40	101
37502819	40	101
37514983	40	101
37526912	1500	103
37535005	40	101
37540833	1500	103
37561911	40	101
37577526	40	101
37596497	576	102
37600001	40	101
37624252	40	101
37689027	40	101
37693602	1500	103
37702187	40	101
37712657	576	102
37714917	1500	103
37724423	1500	103
37727444	1500	103
37729554	1500	103
37737602	40	101
37745864	576	102
37749793	40	101
37783501	1500	103
37798370	40	101
37833891	1500	103
37836138	40	101
37845382	40	101
37845696	1500	103
37848675	40	101
37866671	40	101
37867234	40	101
37902369	40	101
37927077	40	101
37936834	1500	103
37978850	40	101
37979960	40	101
37982661	40	101
37983107	40	101
37987086	40	101
37991374	1500	103
37995667	40	101
38001540	576	102
38022337	40	101
38071581	40	101
38074385	1500	103
38091284	1500	103
38150758	1500	103
38210688	1500	103
38228879	40	101
38229836	40	101
38230883	1500	103
38234231	40	101
38294533	40	101
38340324	40	101
38361456	40	101
38395195	40	101
38454497	576	102
38463380	40	101
38466961	1500	103
38513872	40	101
38573048	40	101
38574817	40	101
38577654	1500	103
38581428	40	101
38669593	40	101
38680885	1500	103
38689609	40	101
38690115	40	101
38694644	40	101
38720034	576	102
38732999	40	101
38734912	40	101
38739211	40	101
38791908	40	101
38835991	1500	103
38858384	40	101
38870449	40	101
38875190	1500	103
38876543	1500	103
38876937	40	101
38893977	1500	103
38927519	576	102
38948709	40	101
38968917	1500	103
39007053	40	101
39046019	1500	103
39084092	40	101
39093534	1500	103
39112199	1500	103
39141585	40	101
39163186	1500	103
39175714	1500	103
39221920	576	102
39253246	40	101
39315901	1500	103
39325837	1500	103
39329280	40	101
39383541	40	101
39385154	40	101
39386100	40	101
39417089	1500	103
39430733	40	101
39452293	1500	103
39474504	40	101
39514577	40	101
39521910	40	101
39535079	1500	103
39586002	40	101
39621886	40	101
39670999	40	101
39683468	40	101
39700944	1500	103
39709404	1500	103
39724591	1500	103
39735157	1500	103
39771133	576	102
39775348	576	102
39776139	40	101
39794252	576	102
39803355	1500	103
39805585	40	101
39884812	40	101
39890425	40	101
39895610	40	101
39904783	40	101
39926989	1500	103
39953084	1500	103
39963166	40	101
39992786	40	101
40072318	1500	103
40085921	1500	103
40088642	1500	103
40134023	40	101
40136387	576	102
40139332	40	101
40140912	40	101
40144291	1500	103
40171962	40	101
40196024	1500	103
40200850	40	101
40221633	1500	103
40233386	1500	103
40233859	40	101
40252870	576	102
40260410	1500	103
40265768	576	102
40275097	576	102
40282323	40	101
40284866	1500	103
40312438	40	101
40321975	40	101
40339080	40	101
40339517	40	101
40344088	40	101
40357070	40	101
40408227	1500	103
40419805	40	101
40435085	40	101
40448743	40	101
40467190	40	101
40483931	1500	103
40489943	40	101
40497727	576	102
40499386	40	101
40508829	40	101
40527204	1500	103
40556645	1500	103
40604638	1500	103
40611020	40	101
40612767	40	101
40616814	40	101
40627306	1500	103
40638611	1500	103
40647775	1500	103
40657521	1500	103
40664391	40	101
40675666	1500	103
40677994	576	102
40693936	40	101
40706033	1500	103
40801826	1500	103
40849458	1500	103
40867566	1500	103
40869336	1500	103
40879182	40	101
40884007	1500	103
40892544	1500	103
40924978	40	101
40930824	1500	103
40931433	1500	103
40958814	1500	103
40986945	1500	103
40993606	1500	103
41002155	576	102
41057671	40	101
41088401	1500	103
41136086	1500	103
41161835	40	101
41166905	1500	103
41166922	1500	103
41174256	40	101
41180631	576	102
41202207	1500	103
41252948	40	101
41279643	40	101
41333115	1500	103
41361003	1500	103
41362689	40	101
41385148	1500	103
41450177	1500	103
41452322	1500	103
41457613	1500	103
41461478	1500	103
41491956	40	101
41524457	1500	103
41531235	1500	103
41551845	40	101
41565987	40	101
41574405	40	101
41606374	40	101
41633712	576	102
41651262	1500	103
41655481	40	101
41655556	40	101
41656305	576	102
41666926	40	101
41690354	40	101
41704718	1500	103
41712859	40	101
41729233	1500	103
41761106	1500	103
41816790	1500	103
41851020	40	101
41853740	40	101
41917423	1500	103
41921692	1500	103
41934551	576	102
41938288	40	101
41942396	40	101
41954090	1500	103
41954469	40	101
41966107	40	101
41969445	40	101
41976320	1500	103
41985827	1500	103
41997480	576	102
42001576	1500	103
42029180	1500	103
42109645	40	101
42110335	40	101
42173644	40	101
42187522	40	101
42192082	1500	103
42208702	576	102
42244076	1500	103
42252543	40	101
42270774	576	102
42274890	1500	103
42275668	40	101
42278402	1500	103
42304391	40	101
42321575	40	101
42381004	40	101
42381911	40	101
42384387	576	102
42395782	40	101
42439647	40	101
42450026	40	101
42464126	40	101
42480736	1500	103
42486743	40	101
42506082	1500	103
42511343	1500	103
42515257	40	101
42516324	40	101
42566669	40	101
42586907	576	102
42605760	1500	103
42685497	576	102
42685974	1500	103
42686421	576	102
42695095	40	101
42733449	40	101
42744418	40	101
42862780	1500	103
42871708	40	101
42914582	40	101
42963201	40	101
42970695	1500	103
42986994	40	101
43000609	40	101
43005653	1500	103
43006633	40	101
43050406	40	101
43060471	40	101
43066509	40	101
43087304	40	101
43096529	40	101
43107323	1500	103
43117065	576	102
43129824	40	101
43129997	40	101
43140930	40	101
43178839	40	101
43200324	1500	103
43221974	576	102
43266339	1500	103
43298577	40	101
43312589	40	101
43315424	1500	103
43381146	1500	103
43397102	40	101
43401127	40	101
43421088	40	101
43430204	1500	103
43437129	40	101
43464777	1500	103
43471516	1500	103
43477769	1500	103
43529930	1500	103
43536777	1500	103
43541158	1500	103
43561510	40	101
43566561	40	101
43570301	40	101
43612358	40	101
43640356	40	101
43649944	40	101
43668331	1500	103
43697525	1500	103
43711200	1500	103
43754754	40	101
43769729	40	101
43776021	1500	103
43781731	1500	103
43788009	40	101
43790554	40	101
43806328	40	101
43814268	40	101
43822682	40	101
43844531	1500	103
43856343	40	101
43865157	40	101
43870038	40	101
43888487	40	101
43917611	40	101
43925765	40	101
43965384	1500	103
43983574	576	102
43996576	1500	103
44005377	576	102
44005415	1500	103
44026931	1500	103
44122890	40	101
44138577	40	101
44141842	40	101
44145182	40	101
44170861	40	101
44200500	40	101
44201378	40	101
44202926	576	102
44265115	40	101
44289519	40	101
44351145	40	101
44353929	40	101
44363986	40	101
44368279	1500	103
44384229	1500	103
44407476	40	101
44424930	1500	103
44447805	40	101
44452227	40	101
44460716	40	101
44467358	1500	103
44478671	1500	103
44497231	1500	103
44502880	1500	103
44516858	40	101
44581763	40	101
44614026	40	101
44616580	40	101
44636576	40	101
44665032	1500	103
44692406	1500	103
44711732	40	101
44727624	40	101
44735639	576	102
44739642	40	101
44743991	40	101
44754817	40	101
44758454	1500	103
44762923	1500	103
44771913	40	101
44855189	1500	103
44859266	1500	103
44863146	40	101
44886817	40	101
44972402	40	101
45003723	40	101
45003904	40	101
45005548	40	101
45013661	1500	103
45020508	1500	103
45030068	40	101
45046964	1500	103
45073628	576	102
45087798	40	101
45092184	40	101
45108996	1500	103
45122624	576	102
45226030	1500	103
45258063	1500	103
45260245	1500	103
45286939	1500	103
45287862	40	101
45309950	576	102
45325224	1500	103
45327039	1500	103
45334901	40	101
45345958	40	101
45346037	1500	103
45352989	40	101
45359809	40	101
45378008	40	101
45383286	1500	103
45396611	40	101
45409553	40	101
45414882	1500	103
45477819	40	101
45509061	40	101
45518193	40	101
45591419	40	101
45636413	1500	103
45666960	40	101
45747891	576	102
45750310	40	101
45770408	1500	103
45811964	576	102
45837973	40	101
45848696	1500	103
45865402	40	101
45871088	1500	103
45897879	40	101
45900672	576	102
45909083	576	102
45923409	40	101
45963271	40	101
45968504	1500	103
45983276	1500	103
45999764	40	101
46006640	40	101
46061390	1500	103
46084115	1500	103
46085032	1500	103
46100903	40	101
46160244	40	101
46197839	1500	103
46217394	40	101
46224012	1500	103
46231018	1500	103
46250444	1500	103
46263815	40	101
46267212	40	101
46345411	1500	103
46349815	40	101
46350315	40	101
46369031	576	102
46381401	40	101
46385771	1500	103
46393271	1500	103
46400643	40	101
46428814	40	101
46438213	40	101
46461654	1500	103
46471929	40	101
46530900	1500	103
46533652	40	101
46555355	40	101
46567600	1500	103
46595318	576	102
46601311	40	101
46601604	1500	103
46630943	40	101
46708497	40	101
46732517	40	101
46799844	40	101
46808211	40	101
46820485	576	102
46832579	40	101
46833540	40	101
46848510	40	101
46970012	40	101
46988633	1500	103
47002462	40	101
47014141	40	101
47052007	576	102
47065374	40	101
47070170	1500	103
47085094	1500	103
47088814	40	101
47097890	40	101
47112883	40	101
47122715	1500	103
47129647	40	101
47156847	40	101
47175252	576	102
47214735	40	101
47228773	1500	103
47281355	1500	103
47303726	40	101
47325841	40	101
47326594	40	101
47335612	1500	103
47337067	40	101
47337512	40	101
47343979	40	101
47344651	40	101
47352389	40	101
47363080	1500	103
47411954	40	101
47427515	40	101
47434353	1500	103
47586972	1500	103
47590291	1500	103
47596281	1500	103
47602518	1500	103
47617892	1500	103
47629691	1500	103
47680524	1500	103
47698947	1500	103
47703653	1500	103
47712373	40	101
47719455	1500	103
47728813	40	101
47732326	576	102
47740369	40	101
47763027	40	101
47768012	40	101
47788922	1500	103
47791184	40	101
47792341	1500	103
47802940	40	101
47827044	40	101
47845492	1500	103
47869515	40	101
47876278	40	101
47916825	1500	103
47931886	40	101
47942920	40	101
47946887	1500	103
47974894	40	101
48012125	1500	103
48018741	1500	103
48018850	40	101
48030607	40	101
48083738	1500	103
48098780	40	101
48114415	576	102
48122051	40	101
48123229	1500	103
48159432	1500	103
48176183	40	101
48190877	1500	103
48191699	40	101
48216699	40	101
48216838	40	101
48242094	1500	103
48246895	1500	103
48281647	40	101
48320642	1500	103
48342640	1500	103
48355163	1500	103
48361290	576	102
48411051	576	102
48423998	1500	103
48425087	40	101
48458843	40	101
48462287	576	102
48470574	40	101
48511231	1500	103
48541700	40	101
48552317	40	101
48578542	40	101
48608727	40	101
48610344	576	102
48653354	40	101
48673593	1500	103
48711582	1500	103
48712667	1500	103
48741581	40	101
48771960	40	101
48775111	40	101
48780312	1500	103
48796999	40	101
48801506	40	101
48804707	40	101
48810230	576	102
48812531	1500	103
48821529	40	101
48825039	40	101
48835524	576	102
48845670	40	101
48856039	40	101
48864166	40	101
48874732	1500	103
48899650	1500	103
48909174	40	101
48913103	576	102
48926682	40	101
48941741	40	101
48974619	1500	103
48981200	40	101
49001554	1500	103
49014887	40	101
49097155	40	101
49142023	1500	103
49153241	40	101
49182889	40	101
49218336	1500	103
49228081	40	101
49231098	40	101
49279298	1500	103
49302999	40	101
49320957	40	101
49352300	40	101
49389958	1500	103
49408914	40	101
49467659	1500	103
49478642	40	101
49497706	40	101
49500404	576	102
49517864	1500	103
49535230	576	102
49543698	1500	103
49561817	1500	103
49590783	40	101
49614975	576	102
49618804	1500	103
49619427	1500	103
49666395	1500	103
49712444	40	101
49718533	40	101
49731621	1500	103
49737593	1500	103
49744395	40	101
49745316	576	102
49806332	1500	103
49827081	1500	103
49833913	1500	103
49870041	1500	103
49881772	1500	103
49886441	40	101
49908659	40	101
49928221	1500	103
49933559	1500	103
49942423	40	101
49969308	1500	103
49971481	1500	103
49982108	40	101
50025690	40	101
50031172	40	101
50072649	1500	103
50112221	40	101
50126744	1500	103
50151596	40	101
50159071	40	101
50229553	1500	103
50257388	1500	103
50258017	1500	103
50259205	40	101
50264617	40	101
50303564	1500	103
50333307	40	101
50337855	576	102
50384781	1500	103
50399193	1500	103
50517000	40	101
50571050	1500	103
50606485	576	102
50615283	1500	103
50628132	40	101
50636139	40	101
50638810	40	101
50670690	1500	103
50671470	576	102
50675496	40	101
50676753	1500	103
50687749	40	101
50766373	40	101
50789303	40	101
50828684	1500	103
50853116	40	101
50937857	1500	103
50938641	1500	103
50974145	1500	103
50982385	40	101
51022723	40	101
51035042	40	101
51062572	1500	103
51077926	1500	103
51083929	1500	103
51093601	40	101
51101980	576	102
51118647	1500	103
51146771	40	101
51154207	40	101
51155036	40	101
