97007341	1500	103
97010446	1500	103
97012060	1500	103
97022846	1500	103
97031880	1500	103
97042067	1500	103
97047897	40	101
97052822	40	101
97060310	1500	103
97066119	1500	103
97068269	40	101
97083030	1500	103
97084198	1500	103
97089789	1500	103
97102828	1500	103
97115444	1500	103
97117331	40	101
97118070	1500	103
97118530	1500	103
97133341	1500	103
97139227	40	101
97142296	40	101
97144821	1500	103
97145808	40	101
97147132	1500	103
97148015	40	101
97157964	40	101
97169435	1500	103
97176161	40	101
97178612	576	102
97182696	40	101
97182756	1500	103
97183183	1500	103
97184127	40	101
97187569	1500	103
97192694	1500	103
97199191	1500	103
97200217	40	101
97203896	40	101
97210281	1500	103
97212071	1500	103
97212538	1500	103
97212889	40	101
97215222	40	101
97228772	40	101
97236348	40	101
97236401	1500	103
97236945	40	101
97240925	40	101
97259743	40	101
97262834	1500	103
97266629	1500	103
97290299	40	101
97298184	576	102
97299493	576	102
97299571	40	101
97306578	40	101
97320754	1500	103
97354371	1500	103
97356342	40	101
97363114	40	101
97368277	576	102
97371514	40	101
97373263	40	101
97388869	1500	103
97396254	40	101
97397902	1500	103
97409505	576	102
97417976	1500	103
97421129	1500	103
97441548	40	101
97443787	40	101
97447240	1500	103
97447406	1500	103
97460308	1500	103
97462920	576	102
97483527	1500	103
97501211	576	102
97502499	40	101
97509671	1500	103
97515692	1500	103
97519541	40	101
97520200	1500	103
97530014	1500	103
97532753	1500	103
97537049	1500	103
97537487	40	101
97539004	40	101
97552704	40	101
97557920	40	101
97562475	40	101
97565114	40	101
97571504	40	101
97571731	1500	103
97598926	1500	103
97613906	40	101
97614371	1500	103
97618372	576	102
97621587	1500	103
97623356	1500	103
97632910	40	101
97634098	40	101
97644579	40	101
97658499	1500	103
97669332	40	101
97701864	40	101
97704231	40	101
97706781	40	101
97718280	40	101
97739292	576	102
97748597	40	101
97751962	40	101
97770028	40	101
97774388	576	102
97789459	40	101
97805263	40	101
97814067	576	102
97822000	40	101
97838825	40	101
97840656	1500	103
97842798	1500	103
97844767	1500	103
97852082	40	101
97852226	576	102
97870515	40	101
97879123	1500	103
97894943	40	101
97914082	40	101
97920037	40	101
97922790	40	101
97942198	40	101
97943071	40	101
97948070	40	101
97951974	40	101
97954067	40	101
97966452	1500	103
97967180	40	101
97975487	40	101
97978822	1500	103
97983861	40	101
97990917	1500	103
97993247	1500	103
98012825	40	101
98019063	40	101
98050078	40	101
98067883	1500	103
98071652	1500	103
98081435	40	101
98085455	1500	103
98101544	1500	103
98102211	40	101
98108559	1500	103
98118094	40	101
98118393	576	102
98123399	1500	103
98131518	40	101
98137558	40	101
98138265	40	101
98145801	1500	103
98151731	40	101
98166424	1500	103
98167190	1500	103
98195024	40	101
98195297	40	101
98195953	1500	103
98197589	1500	103
98202127	1500	103
98206468	1500	103
98211153	1500	103
98212863	1500	103
98215075	40	101
98221121	1500	103
98232673	1500	103
98241948	576	102
98245240	40	101
98262827	1500	103
98278622	40	101
98280784	40	101
98281004	40	101
98294468	40	101
98310144	576	102
98321529	1500	103
98336708	1500	103
98348831	40	101
98349117	40	101
98369464	576	102
98369731	40	101
98371437	40	101
98371590	1500	103
98377499	40	101
98402977	1500	103
98403030	1500	103
98407239	1500	103
98410880	40	101
98411104	40	101
98413722	40	101
98418748	40	101
98430783	1500	103
98431299	576	102
98433875	1500	103
98434825	1500	103
98436300	1500	103
98438366	40	101
98443699	1500	103
98489858	40	101
98497049	40	101
98509059	40	101
98511266	1500	103
98523313	1500	103
98527481	1500	103
98541760	40	101
98545528	1500	103
98546312	1500	103
98559979	1500	103
98561802	40	101
98563326	40	101
98579201	1500	103
98579958	40	101
98580889	1500	103
98599687	576	102
98601200	1500	103
98602124	576	102
98619478	40	101
98635596	1500	103
98641732	40	101
98646598	40	101
98660507	40	101
98662197	1500	103
98667348	1500	103
98670956	1500	103
98677437	40	101
98685011	1500	103
98691222	1500	103
98692998	40	101
98695764	40	101
98698573	40	101
98699149	40	101
98710283	1500	103
98716527	40	101
98725490	1500	103
98729281	40	101
98746113	40	101
98747273	40	101
98747460	40	101
98750007	40	101
98750872	40	101
98757650	1500	103
98787423	1500	103
98787462	576	102
98797149	40	101
98797350	1500	103
98803134	1500	103
98807579	1500	103
98809005	40	101
98820982	1500	103
98824646	40	101
98829517	40	101
98839177	40	101
98846474	1500	103
98851467	1500	103
98857456	40	101
98861257	40	101
98868219	40	101
98870220	1500	103
98871963	1500	103
98882126	40	101
98891442	40	101
98894827	40	101
98896366	1500	103
98897840	40	101
98901574	1500	103
98925317	40	101
98927594	40	101
98944357	576	102
98955181	1500	103
98958496	40	101
98959699	40	101
98962559	40	101
98968537	576	102
98977264	1500	103
98999989	40	101
99008430	40	101
99013151	40	101
99019863	40	101
99023844	1500	103
99026851	40	101
99032307	576	102
99034200	1500	103
99043346	1500	103
99046097	576	102
99070284	40	101
99070957	1500	103
99077639	40	101
99111011	1500	103
99114019	576	102
99118744	40	101
99121591	1500	103
99123959	40	101
99131194	1500	103
99131199	40	101
99135867	576	102
99144586	1500	103
99147597	1500	103
99149956	1500	103
99165752	1500	103
99172389	40	101
99175044	1500	103
99180463	40	101
99187523	1500	103
99189295	1500	103
99199348	40	101
99204622	40	101
99209313	40	101
99232324	40	101
99253795	576	102
99255884	576	102
99256597	576	102
99257653	40	101
99280685	576	102
99291244	40	101
99298693	40	101
99298801	1500	103
99301626	1500	103
99301977	1500	103
99302593	1500	103
99316454	40	101
99318519	40	101
99324810	40	101
99325345	40	101
99325413	40	101
99333980	1500	103
99358040	40	101
99375093	576	102
99378356	40	101
99380661	1500	103
99394204	40	101
99401171	40	101
99401470	40	101
99412471	576	102
99417536	40	101
99422876	1500	103
99423271	40	101
99440343	40	101
99442408	1500	103
99459157	1500	103
99470684	576	102
99471544	40	101
99472751	1500	103
99474205	1500	103
99474546	1500	103
99475620	40	101
99477204	40	101
99482466	40	101
99484675	40	101
99489895	1500	103
99490503	576	102
99491771	1500	103
99492105	1500	103
99498861	1500	103
99501131	40	101
99504852	1500	103
99504936	40	101
99513904	576	102
99516116	40	101
99517280	1500	103
99518564	40	101
99543163	40	101
99544258	1500	103
99546788	40	101
99569567	40	101
99595080	576	102
99636909	1500	103
99637362	576	102
99639477	40	101
99642033	1500	103
99643571	40	101
99658054	40	101
99669058	1500	103
99674356	1500	103
99699935	40	101
99703108	576	102
99710463	40	101
99727840	40	101
99727899	40	101
99736510	1500	103
99774434	40	101
99778959	40	101
99793761	1500	103
99801422	1500	103
99803230	40	101
99804765	40	101
99806062	1500	103
99806884	40	101
99810934	40	101
99811839	40	101
99822303	1500	103
99823854	1500	103
99825605	40	101
99833598	1500	103
99839951	40	101
99846988	1500	103
99884661	40	101
99888339	40	101
99899877	40	101
99905080	1500	103
99910119	1500	103
99912473	40	101
99919897	576	102
99919919	40	101
99923723	40	101
99931941	40	101
99932868	40	101
99936941	40	101
99938658	1500	103
99953074	1500	103
99959234	40	101
99960671	40	101
99980030	576	102
99981563	1500	103
99985449	1500	103
99986206	40	101
99990969	40	101
99991458	40	101
99992493	1500	103
99996116	40	101
99998579	40	101
100002568	1500	103
100002782	576	102
100011684	576	102
100015696	40	101
100035684	40	101
100040773	40	101
100061544	1500	103
100068141	1500	103
100073688	576	102
100075798	40	101
100078664	40	101
100079362	1500	103
100091164	1500	103
100096675	1500	103
100098166	1500	103
100104777	40	101
100110375	1500	103
100115220	1500	103
100116197	1500	103
100122547	40	101
100127513	576	102
100137536	1500	103
100145603	1500	103
100146161	40	101
100148876	1500	103
100150944	40	101
100153955	40	101
100159791	1500	103
100166685	40	101
100168977	40	101
100169320	40	101
100194168	40	101
100198204	1500	103
100200936	40	101
100203197	576	102
100221451	1500	103
100235153	576	102
100235401	40	101
100239589	1500	103
100248416	1500	103
100256430	40	101
100287911	40	101
100306889	1500	103
100309588	40	101
100315815	1500	103
100333763	1500	103
100342032	576	102
100346863	40	101
100347031	40	101
100347605	576	102
100358983	1500	103
100367959	40	101
100372292	576	102
100375005	40	101
100378284	40	101
100379907	40	101
100385486	40	101
100391203	40	101
100393131	40	101
100396824	40	101
100404519	1500	103
100405513	1500	103
100406549	1500	103
100408342	1500	103
100426148	40	101
100432170	1500	103
100440313	40	101
100447853	40	101
100453806	1500	103
100464597	40	101
100480693	1500	103
100507507	40	101
100511990	1500	103
100514297	1500	103
100518717	1500	103
100542850	40	101
100544183	1500	103
100559734	40	101
100566980	40	101
100594884	1500	103
100597039	40	101
100609187	40	101
100612087	40	101
100619594	40	101
100626431	40	101
100629481	40	101
100631683	576	102
100639554	40	101
100641151	1500	103
100643717	576	102
100666589	40	101
100668768	1500	103
100680132	1500	103
100681591	1500	103
100683479	1500	103
100683659	1500	103
100689617	1500	103
100691776	40	101
100696955	40	101
100699191	1500	103
100710540	1500	103
100717526	1500	103
100717710	576	102
100718803	40	101
100721398	1500	103
100723751	1500	103
100724683	40	101
100732873	40	101
100736523	1500	103
100748276	576	102
100753573	1500	103
100755402	1500	103
100757771	40	101
100772530	576	102
100777213	1500	103
100778824	40	101
100790559	1500	103
100791711	576	102
100793942	1500	103
100795458	40	101
100801229	576	102
100802786	40	101
100817702	1500	103
100819238	40	101
100823661	40	101
100833793	40	101
100837201	40	101
100848717	40	101
100863587	1500	103
100866791	40	101
100875623	40	101
100887748	1500	103
100899907	40	101
100901174	40	101
100902648	40	101
100913956	40	101
100914022	1500	103
100920279	40	101
100947214	40	101
100948845	40	101
100952847	40	101
100955746	1500	103
100969063	40	101
100973156	1500	103
100984773	1500	103
101002803	40	101
101007323	40	101
101020701	1500	103
101020957	40	101
101025646	40	101
101041869	1500	103
101049370	40	101
101068053	576	102
101072959	40	101
101073016	1500	103
101084513	40	101
101087403	40	101
101087587	1500	103
101087758	40	101
101092774	40	101
101093008	40	101
101099615	40	101
101103930	1500	103
101107795	40	101
101130804	40	101
101131654	1500	103
101145051	40	101
101151888	40	101
101159162	40	101
101161225	576	102
101175364	1500	103
101182914	40	101
101193485	40	101
101205608	40	101
101210643	1500	103
101210912	40	101
101218810	1500	103
101219319	40	101
101223595	40	101
101228864	40	101
101230237	40	101
101234974	40	101
101239365	576	102
101247499	40	101
101250903	40	101
101257680	1500	103
101257996	576	102
101261128	1500	103
101266376	40	101
101278905	40	101
101283533	1500	103
101304187	1500	103
101308368	40	101
101327915	1500	103
101340076	40	101
101343423	40	101
101344975	40	101
101345028	1500	103
101345467	40	101
101347984	40	101
101349837	40	101
101356390	1500	103
101368788	1500	103
101381996	1500	103
101383496	1500	103
101384404	1500	103
101389005	40	101
101390291	40	101
101390786	1500	103
101391321	1500	103
101393779	40	101
101396044	40	101
101425877	1500	103
101426806	576	102
101427823	1500	103
101429753	40	101
101433390	40	101
101445636	1500	103
101453358	576	102
101467568	40	101
101471690	1500	103
101478062	1500	103
101480234	40	101
101490368	40	101
101498015	40	101
101501952	40	101
101510586	1500	103
101518243	40	101
101524234	40	101
101543696	1500	103
101554317	40	101
101564794	40	101
101565019	40	101
101576759	576	102
101584076	40	101
101586974	40	101
101590460	40	101
101596242	40	101
101606726	40	101
101608181	40	101
101610084	40	101
101618711	1500	103
101622253	40	101
101624692	40	101
101635020	1500	103
101636172	40	101
101641145	1500	103
101659944	40	101
101683874	40	101
101687414	40	101
101695604	1500	103
101701826	40	101
101723898	40	101
101726110	40	101
101726649	40	101
101738480	40	101
101740863	40	101
101751474	1500	103
101752492	40	101
101761906	40	101
101762256	1500	103
101765719	40	101
101768221	576	102
101769672	1500	103
101779019	40	101
101780453	1500	103
101782328	1500	103
101802989	40	101
101804454	40	101
101805186	40	101
101813762	576	102
101827429	40	101
101827715	40	101
101830385	40	101
101835731	40	101
101839096	40	101
101844867	576	102
101861602	40	101
101869216	576	102
101874349	1500	103
101878172	576	102
101879269	40	101
101880297	1500	103
101886748	40	101
101893503	1500	103
101898434	40	101
101903993	40	101
101913592	40	101
101923772	1500	103
101944828	1500	103
101947374	40	101
101952544	40	101
101977518	40	101
101982162	1500	103
101982783	1500	103
102004736	1500	103
102015210	1500	103
102016273	1500	103
102022481	40	101
102037015	1500	103
102038977	1500	103
102042502	40	101
102058765	576	102
102070643	40	101
102090608	576	102
102097836	1500	103
102098165	1500	103
102103966	1500	103
102106029	576	102
102132846	40	101
102142814	40	101
102144363	1500	103
102146728	1500	103
102169357	40	101
102176004	576	102
102181732	1500	103
102183889	1500	103
102185143	1500	103
102198260	40	101
102203568	40	101
102205384	40	101
102205571	40	101
102207087	40	101
102224727	1500	103
102227969	1500	103
102234696	1500	103
102235621	1500	103
102239206	576	102
102239533	1500	103
102251431	40	101
102254107	40	101
102254386	40	101
102261917	1500	103
102263848	40	101
102263986	40	101
102264488	1500	103
102270538	1500	103
102273289	1500	103
102279756	1500	103
102280889	40	101
102283711	1500	103
102285253	40	101
102287596	40	101
102289744	40	101
102292859	1500	103
102297545	40	101
102299782	1500	103
102306082	40	101
102314683	1500	103
102315145	40	101
102315857	576	102
102316173	40	101
102320350	40	101
102329840	1500	103
102338484	576	102
102351214	1500	103
102361820	40	101
102364823	1500	103
102368668	40	101
102377463	40	101
102381829	1500	103
102382926	40	101
102394809	1500	103
102402108	1500	103
102414675	40	101
102415907	40	101
102440547	1500	103
102443550	1500	103
102457644	40	101
102481673	40	101
102489473	576	102
102491952	40	101
102501762	1500	103
102513247	40	101
102514910	1500	103
102517346	1500	103
102520086	40	101
102527024	40	101
102531698	40	101
102533166	40	101
102538045	1500	103
102540510	1500	103
102544989	40	101
102547293	40	101
102563459	40	101
102564012	40	101
102566708	40	101
102569725	576	102
102570678	40	101
102572203	40	101
102578651	40	101
102578823	40	101
102584017	40	101
102593143	40	101
102597375	1500	103
102601301	40	101
102605537	40	101
102620109	40	101
102630598	40	101
102645681	40	101
102650355	1500	103
102652033	40	101
102657903	40	101
102662187	40	101
102663751	1500	103
102672598	1500	103
102679169	40	101
102685824	40	101
102690152	40	101
102695573	40	101
102699602	40	101
102703731	40	101
102707516	1500	103
102708249	40	101
102713569	40	101
102725816	40	101
102729009	40	101
102731843	40	101
102737699	40	101
102740706	40	101
102747012	1500	103
102748635	1500	103
102757252	1500	103
102759621	40	101
102770795	576	102
102790029	1500	103
102796746	1500	103
102802782	40	101
102806243	1500	103
102822007	1500	103
102833135	40	101
102842907	1500	103
102849223	1500	103
102865189	40	101
102869921	1500	103
102885092	1500	103
102885714	40	101
102892012	576	102
102893119	40	101
102904779	1500	103
102906815	40	101
102909749	1500	103
102929927	40	101
102937173	40	101
102940042	1500	103
102958174	1500	103
102962635	40	101
102963483	576	102
102973446	40	101
102973961	1500	103
102981588	1500	103
102994240	40	101
103002394	576	102
103028692	1500	103
103032352	1500	103
103039652	40	101
103057475	40	101
103062023	576	102
103062338	40	101
103062588	1500	103
103063285	40	101
103078035	1500	103
103083077	1500	103
103092677	40	101
103108576	40	101
103110406	40	101
103122662	1500	103
103123615	40	101
103128533	1500	103
103138072	40	101
103143220	40	101
103144054	1500	103
103159770	40	101
103160890	1500	103
103175178	1500	103
103197189	576	102
103197244	1500	103
103198780	1500	103
103205833	576	102
103216505	1500	103
103225256	1500	103
103235049	40	101
103260248	576	102
103268861	40	101
103279127	40	101
103285943	1500	103
103287204	1500	103
103301537	1500	103
103310488	1500	103
103312641	576	102
103316772	1500	103
103316998	40	101
103330111	1500	103
103330686	40	101
103333118	1500	103
103337077	576	102
103338083	1500	103
103351668	1500	103
103362409	40	101
103365521	1500	103
103367633	40	101
103380135	40	101
103386980	1500	103
103392984	40	101
103404854	1500	103
103413796	576	102
103414296	40	101
103425314	1500	103
103434351	40	101
103434499	40	101
103446638	1500	103
103459472	40	101
103465844	1500	103
103469442	1500	103
103473137	1500	103
103477779	40	101
103492041	40	101
103495519	1500	103
103499777	40	101
103502318	40	101
103507153	1500	103
103508810	40	101
103522992	40	101
103536911	40	101
103540901	1500	103
103549388	40	101
103561714	1500	103
103567851	1500	103
103585098	40	101
103592080	40	101
103604184	40	101
103608482	1500	103
103629775	40	101
103642124	1500	103
103645305	40	101
103649570	40	101
103668428	40	101
103671572	40	101
103685560	1500	103
103710361	1500	103
103715662	40	101
