21412868	40	101
21416047	40	101
21419477	40	101
21477945	40	101
21497408	40	101
21500070	1500	103
21525869	40	101
21535873	1500	103
21537819	576	102
21544946	1500	103
21561414	1500	103
21569903	40	101
21572056	1500	103
21580544	40	101
21609219	40	101
21621854	40	101
21637360	1500	103
21644438	40	101
21654868	1500	103
21661361	40	101
21690592	40	101
21691233	576	102
21694287	576	102
21704946	40	101
21709396	40	101
21715428	40	101
21761270	40	101
21765461	40	101
21780100	40	101
21795713	40	101
21804493	576	102
21812229	40	101
21813716	40	101
21869464	40	101
21876758	40	101
21915539	1500	103
21925710	40	101
21926080	40	101
21935418	1500	103
21941840	40	101
21948142	40	101
21956382	1500	103
21957342	1500	103
21988775	1500	103
22056224	1500	103
22057053	40	101
22058703	1500	103
22077840	40	101
22079611	40	101
22099965	40	101
22110215	40	101
22114204	1500	103
22127253	40	101
22130239	40	101
22134922	1500	103
22146514	1500	103
22150855	576	102
22153671	40	101
22175497	40	101
22182586	1500	103
22219456	576	102
22252570	1500	103
22253895	40	101
22263197	40	101
22267034	40	101
22273278	40	101
22308278	1500	103
22311679	40	101
22312123	40	101
22332933	576	102
22338690	40	101
22351370	40	101
22363415	40	101
22380460	1500	103
22382423	40	101
22383278	40	101
22401095	1500	103
22409655	40	101
22418067	40	101
22444940	40	101
22469531	40	101
22472698	40	101
22474043	40	101
22475596	1500	103
22490210	1500	103
22497187	40	101
22509608	1500	103
22517833	576	102
22534553	40	101
22554595	40	101
22556833	1500	103
22558508	1500	103
22562368	40	101
22583835	1500	103
22622149	1500	103
22658878	576	102
22665101	1500	103
22665675	40	101
22666089	40	101
22676361	40	101
22686439	40	101
22689467	40	101
22705883	1500	103
22740733	40	101
22744425	1500	103
22755727	1500	103
22768229	1500	103
22781473	40	101
22789227	1500	103
22824273	1500	103
22829100	576	102
22831060	40	101
22848885	40	101
22859368	40	101
22863846	1500	103
22870259	1500	103
22898763	40	101
22900379	1500	103
22906053	1500	103
22945837	40	101
22951824	1500	103
22970686	1500	103
22974997	1500	103
22977615	1500	103
22981656	1500	103
22982646	576	102
22991291	40	101
22992052	40	101
23001981	1500	103
23062594	1500	103
23075725	1500	103
23080114	1500	103
23081549	1500	103
23091040	40	101
23107213	1500	103
23119687	40	101
23125554	1500	103
23146594	1500	103
23152208	1500	103
23159002	1500	103
23163735	1500	103
23202254	1500	103
23205563	1500	103
23222468	1500	103
23228701	1500	103
23244138	40	101
23245716	576	102
23251407	1500	103
23255960	1500	103
23265408	40	101
23268391	1500	103
23282137	1500	103
23287003	40	101
23313724	40	101
23318770	576	102
23345972	1500	103
23391318	40	101
23402258	1500	103
23403046	1500	103
23418227	40	101
23424440	1500	103
23447722	1500	103
23465560	1500	103
23467139	1500	103
23468793	40	101
23481840	1500	103
23483676	40	101
23491581	40	101
23493173	40	101
23524597	1500	103
23534798	40	101
23542423	40	101
23594558	1500	103
23638785	40	101
23639388	576	102
23661812	40	101
23662681	1500	103
23662936	576	102
23667237	576	102
23713415	40	101
23724146	1500	103
23724563	40	101
23763060	1500	103
23794624	40	101
23808506	1500	103
23865254	40	101
23865371	40	101
23866133	1500	103
23866307	40	101
23885806	1500	103
23886490	40	101
23890898	40	101
23896765	1500	103
23908428	40	101
23923970	40	101
23924384	40	101
23954422	40	101
23960827	40	101
23975652	40	101
23991725	40	101
24012972	1500	103
24016294	1500	103
24018101	40	101
24024047	40	101
24047952	40	101
24059633	1500	103
24146787	1500	103
24161992	1500	103
24166050	40	101
24189128	1500	103
24193108	40	101
24201402	40	101
24203458	576	102
24210191	1500	103
24218187	40	101
24247943	40	101
24266758	40	101
24267949	1500	103
24315632	1500	103
24319379	40	101
24343160	1500	103
24350077	1500	103
24353132	1500	103
24362635	1500	103
24382216	40	101
24397097	40	101
24403795	576	102
24404444	1500	103
24431022	40	101
24433417	40	101
24437146	40	101
24444037	1500	103
24444459	40	101
24471110	1500	103
24475409	1500	103
24476973	1500	103
24480994	40	101
24482207	1500	103
24517606	40	101
24522443	40	101
24557559	1500	103
24583130	40	101
24589482	40	101
24590656	40	101
24601335	40	101
24606997	576	102
24616336	40	101
24640524	40	101
24640979	1500	103
24641097	1500	103
24666539	576	102
24667585	40	101
24684812	40	101
24695697	1500	103
24710980	40	101
24716372	1500	103
24726070	40	101
24740697	1500	103
24749639	40	101
24776899	40	101
24790622	1500	103
24792685	40	101
24808255	40	101
24811631	40	101
24818593	40	101
24827890	1500	103
24838255	1500	103
24840850	576	102
24845129	40	101
24847950	40	101
24864808	1500	103
24873479	40	101
24873942	40	101
24877673	1500	103
24902558	1500	103
24929412	40	101
24940543	40	101
24951586	40	101
24965088	40	101
24996618	40	101
25003591	1500	103
25005449	576	102
25005829	40	101
25009899	1500	103
25029360	1500	103
25034609	576	102
25044536	40	101
25045107	40	101
25050660	40	101
25060898	1500	103
25070941	576	102
25088153	1500	103
25105711	40	101
25116011	40	101
25128414	576	102
25135944	576	102
25140524	40	101
25156299	1500	103
25169036	576	102
25175738	1500	103
25238158	1500	103
25259480	1500	103
25305607	576	102
25310882	1500	103
25314318	1500	103
25318997	1500	103
25331096	1500	103
25336626	1500	103
25354337	40	101
25360448	1500	103
25369250	1500	103
25372554	1500	103
25400561	1500	103
25401242	40	101
25410318	1500	103
25413220	1500	103
25421347	1500	103
25427258	40	101
25429623	576	102
25430263	1500	103
25448721	40	101
25458109	1500	103
25486253	40	101
25489145	1500	103
25499407	40	101
25528761	40	101
25539762	1500	103
25546702	40	101
25547149	1500	103
25553809	40	101
25557113	40	101
25577004	1500	103
25591450	40	101
25612762	576	102
25620506	576	102
25635942	1500	103
25637797	40	101
25649580	1500	103
25677424	1500	103
25678565	1500	103
25691476	1500	103
25710911	1500	103
25711324	40	101
25745891	40	101
25748074	1500	103
25754301	1500	103
25759515	1500	103
25766575	40	101
25767285	40	101
25777839	40	101
25780276	40	101
25803598	40	101
25847028	576	102
25868549	576	102
25884225	1500	103
25907747	40	101
25926029	40	101
25950952	40	101
25954255	1500	103
25971530	1500	103
25986616	40	101
26011016	40	101
26021588	40	101
26025693	1500	103
26031800	40	101
26040060	40	101
26050073	40	101
26056593	40	101
26063049	40	101
26068268	40	101
26073531	1500	103
26097405	40	101
26150310	1500	103
26165768	1500	103
26181859	40	101
26184039	1500	103
26198876	40	101
26245276	1500	103
26248550	40	101
26257874	576	102
26267932	40	101
26271354	40	101
26294261	1500	103
26325736	40	101
26331016	1500	103
26352710	576	102
26376935	40	101
26387277	40	101
26388586	1500	103
26393301	1500	103
26397133	1500	103
26400317	40	101
26412784	40	101
26425552	40	101
26447030	40	101
26450647	576	102
26531266	1500	103
26531800	40	101
26534819	1500	103
26536708	40	101
26538601	1500	103
26543196	40	101
26546740	576	102
26547014	1500	103
26551985	40	101
26569674	1500	103
26571115	40	101
26580905	40	101
26586138	40	101
26592885	576	102
26598708	1500	103
26610852	1500	103
26631546	1500	103
26637739	1500	103
26641010	1500	103
26648373	576	102
26648701	1500	103
26657357	40	101
26658965	1500	103
26669591	40	101
26702390	40	101
26728710	576	102
26728867	40	101
26741641	1500	103
26760067	40	101
26779238	40	101
26800073	1500	103
26807437	1500	103
26808474	40	101
26819364	576	102
26822842	40	101
26825787	40	101
26826734	40	101
26827293	40	101
26840325	40	101
26847688	40	101
26877390	40	101
26884700	1500	103
26909470	40	101
26930713	1500	103
26935853	1500	103
26983035	40	101
26983972	1500	103
26999066	1500	103
27000861	40	101
27005887	1500	103
27009071	40	101
27021896	576	102
27028460	1500	103
27030230	1500	103
27063728	40	101
27080224	576	102
27093552	40	101
27125332	40	101
27127366	576	102
27127408	40	101
27128109	40	101
27139319	40	101
27140350	40	101
27165905	40	101
27166516	40	101
27220370	1500	103
27252242	40	101
27260780	1500	103
27262286	40	101
27264796	1500	103
27271546	40	101
27277495	40	101
27287100	40	101
27303928	576	102
27309425	40	101
27343493	1500	103
27372806	1500	103
27375006	1500	103
27390671	40	101
27412458	40	101
27425425	40	101
27454620	40	101
27470671	40	101
27511142	1500	103
27517782	576	102
27520158	40	101
27521194	1500	103
27522805	1500	103
27527689	40	101
27558221	40	101
27567771	1500	103
27580187	1500	103
27595078	576	102
27600639	1500	103
27605663	1500	103
27623548	40	101
27633396	40	101
27639249	1500	103
27643228	40	101
27647378	1500	103
27652318	576	102
27656994	40	101
27665079	40	101
27674510	1500	103
27698082	1500	103
27733408	40	101
27736865	40	101
27751761	576	102
27753680	1500	103
27759205	1500	103
27762981	40	101
27768395	40	101
27776910	576	102
27787654	576	102
27798362	1500	103
27798675	40	101
27813924	576	102
27897791	40	101
27911277	40	101
27928549	40	101
27936886	40	101
27964545	1500	103
27970991	40	101
27971295	1500	103
27974386	1500	103
27992930	576	102
28004191	40	101
28021873	40	101
28038420	576	102
28067086	40	101
28067291	40	101
28067358	40	101
28067904	40	101
28087228	40	101
28088260	40	101
28091651	40	101
28092894	1500	103
28103943	1500	103
28106416	40	101
28109066	40	101
28137593	1500	103
28140483	40	101
28141578	40	101
28144341	40	101
28155106	40	101
28161301	40	101
28162051	40	101
28184611	1500	103
28202966	1500	103
28226562	40	101
28242998	1500	103
28243987	40	101
28248707	1500	103
28280089	576	102
28284252	40	101
28289510	1500	103
28290149	1500	103
28295403	1500	103
28296707	40	101
28309451	40	101
28314657	1500	103
28319678	40	101
28334844	40	101
28345477	40	101
28376454	1500	103
28382362	1500	103
28386920	40	101
28387917	40	101
28388917	1500	103
28418099	1500	103
28425116	1500	103
28430053	1500	103
28430210	1500	103
28430993	576	102
28436137	40	101
28437555	1500	103
28439267	1500	103
28481182	576	102
28497335	576	102
28498535	40	101
28500797	40	101
28518323	40	101
28518955	1500	103
28546361	576	102
28546371	1500	103
28570598	40	101
28582547	576	102
28587179	1500	103
28587556	40	101
28611179	1500	103
28613160	1500	103
28634046	40	101
28635752	40	101
28636522	40	101
28640820	40	101
28648170	40	101
28676242	40	101
28681946	1500	103
28684335	1500	103
28743225	40	101
28766471	1500	103
28771744	1500	103
28782229	40	101
28788417	1500	103
28799601	40	101
28832374	40	101
28839047	40	101
28901980	1500	103
28922964	1500	103
28933638	1500	103
28957223	1500	103
29009155	1500	103
29010428	1500	103
29015881	1500	103
29016898	576	102
29022722	1500	103
29022897	1500	103
29066737	1500	103
29069750	40	101
29085445	1500	103
29094929	1500	103
29126458	40	101
29130916	40	101
29133026	1500	103
29173960	40	101
29189339	1500	103
29189981	1500	103
29203003	1500	103
29205956	1500	103
29248796	40	101
29250819	40	101
29258885	40	101
29260071	1500	103
29314238	40	101
29329340	40	101
29334829	40	101
29342244	40	101
29347370	40	101
29350459	1500	103
29359519	1500	103
29375510	40	101
29391839	1500	103
29395206	1500	103
29401942	40	101
29403648	1500	103
29446981	40	101
29477463	1500	103
29480547	1500	103
29490613	40	101
29497146	1500	103
29507058	40	101
29521647	40	101
29537018	40	101
29543977	40	101
29559515	576	102
29562045	40	101
29566429	1500	103
29567711	40	101
29589142	40	101
29589891	40	101
29603655	1500	103
29635802	40	101
29637525	1500	103
29641896	1500	103
29674149	40	101
29685385	40	101
29697261	40	101
29719157	40	101
29730142	40	101
29736879	576	102
29759491	40	101
29761418	40	101
29773331	40	101
29785120	40	101
29795593	1500	103
29798540	40	101
29806564	40	101
29820099	1500	103
29836972	1500	103
29846682	576	102
29872143	40	101
29872209	1500	103
29876350	40	101
29882286	1500	103
29888513	1500	103
29921525	40	101
29944134	40	101
29944244	40	101
29972311	40	101
29982378	40	101
29982910	576	102
30002199	576	102
30002534	40	101
30043759	40	101
30047053	40	101
30048131	1500	103
30048737	40	101
30051263	1500	103
30064376	1500	103
30080129	40	101
30086180	40	101
30094879	576	102
30129796	1500	103
30180652	40	101
30181076	40	101
30190646	40	101
30195848	1500	103
30206343	40	101
30207449	1500	103
30215994	1500	103
30224688	1500	103
30228449	40	101
30230254	40	101
30242338	1500	103
30248959	40	101
30253906	576	102
30273649	1500	103
30275212	1500	103
30278072	1500	103
30283593	1500	103
30286124	576	102
30289844	40	101
30299001	40	101
30304330	40	101
30315577	40	101
30343110	40	101
30343991	576	102
30365250	1500	103
30367343	1500	103
30368954	40	101
30386453	40	101
30399771	40	101
30416787	40	101
30421919	1500	103
30446826	40	101
30461186	40	101
30482843	576	102
30503509	576	102
30505103	1500	103
30543517	40	101
30551479	1500	103
30551746	1500	103
30557133	40	101
30631322	576	102
30651243	40	101
30656740	40	101
30666789	1500	103
30673087	576	102
30683802	1500	103
30706125	1500	103
30708883	1500	103
30755575	576	102
30788146	40	101
30799829	1500	103
30815535	1500	103
30832638	40	101
30868396	40	101
30871221	40	101
30872936	1500	103
30885405	40	101
30885891	576	102
30886585	40	101
30921133	1500	103
30929270	1500	103
30972602	40	101
30991554	40	101
30996583	1500	103
30999535	40	101
31039032	40	101
31043310	576	102
31044554	40	101
31054461	40	101
31056964	40	101
31065828	40	101
31075462	40	101
31095450	40	101
31098265	576	102
31100373	1500	103
31102874	1500	103
31130100	40	101
31166180	40	101
31175216	576	102
31185159	40	101
31203132	1500	103
31203399	40	101
31213624	1500	103
31237466	40	101
31242896	40	101
31250546	1500	103
31267675	1500	103
31281311	1500	103
31285599	40	101
31294425	40	101
31294625	1500	103
31303265	1500	103
31305570	40	101
31346822	40	101
31355627	40	101
31357080	40	101
31359045	40	101
31362972	1500	103
31404909	40	101
31408501	40	101
31419798	40	101
31422727	40	101
31427316	1500	103
31437207	40	101
31454545	1500	103
31482549	40	101
31483213	1500	103
31484965	40	101
31493563	1500	103
31495817	1500	103
31500260	40	101
31514540	1500	103
31524835	40	101
31525303	40	101
31531856	40	101
31547058	576	102
31549193	40	101
31551956	1500	103
31572854	40	101
31586639	1500	103
31588333	1500	103
31605271	1500	103
31614033	40	101
31616900	40	101
31626221	40	101
31629486	1500	103
31673806	1500	103
31686577	40	101
31704124	40	101
31708388	1500	103
31713825	1500	103
31723863	40	101
31750497	576	102
31758679	1500	103
31785477	40	101
31797688	1500	103
31806832	1500	103
31808177	1500	103
31839639	1500	103
31843692	40	101
31850862	1500	103
31877565	1500	103
31881198	1500	103
31881373	40	101
31887361	1500	103
31896902	40	101
31905526	1500	103
31957171	40	101
31984498	40	101
32034041	1500	103
32051470	576	102
32057555	40	101
32076897	1500	103
32080878	1500	103
32081881	1500	103
32095768	40	101
32104084	40	101
32107949	40	101
32109215	576	102
32111088	1500	103
32119825	40	101
32121489	40	101
32121587	1500	103
32130888	40	101
32141511	40	101
32149490	1500	103
32150267	40	101
32166405	1500	103
32195407	576	102
32205839	40	101
32219883	1500	103
32220392	40	101
32220396	1500	103
32262915	1500	103
32306268	1500	103
32313618	40	101
32314232	1500	103
32322204	1500	103
32327569	40	101
32334169	1500	103
32335312	1500	103
32343557	40	101
32346827	40	101
32351646	1500	103
32356599	40	101
32366947	576	102
32370582	40	101
32391416	576	102
32401958	40	101
32407502	40	101
32414675	1500	103
32442344	576	102
32454737	40	101
32454748	40	101
32457372	576	102
32459722	1500	103
32463361	1500	103
32463820	40	101
32468011	1500	103
32486286	1500	103
32492244	1500	103
32512980	1500	103
32528210	1500	103
32535384	1500	103
32544721	40	101
32548442	40	101
32578002	40	101
32609550	576	102
32627826	576	102
32638758	40	101
32661471	576	102
32662770	576	102
32664473	1500	103
32668228	40	101
32668989	1500	103
32677989	40	101
32678215	1500	103
32680648	576	102
32687108	1500	103
32693163	1500	103
32728186	40	101
32737510	40	101
32755675	40	101
32786930	40	101
32789891	40	101
32791317	40	101
32794351	1500	103
32809327	1500	103
32819654	40	101
32823370	1500	103
32852454	40	101
32860494	576	102
32868349	40	101
32878893	1500	103
32887598	1500	103
32909236	576	102
32915311	40	101
32926774	40	101
32932580	40	101
32932991	40	101
32933023	40	101
32934757	40	101
32938594	40	101
32952227	40	101
32974263	1500	103
32985197	40	101
32990651	1500	103
33073770	40	101
33113824	576	102
33115241	40	101
33147892	40	101
33160644	40	101
33184142	576	102
33187458	1500	103
33199721	1500	103
33210895	1500	103
33230842	40	101
33294289	1500	103
33294515	1500	103
33311166	40	101
33330207	40	101
33330953	576	102
33340631	576	102
33344553	40	101
33346718	1500	103
33357740	576	102
33366805	40	101
33429383	1500	103
33435930	40	101
33436141	40	101
33436207	40	101
33446699	1500	103
33450057	1500	103
33471871	40	101
33473898	1500	103
33481950	1500	103
33492597	1500	103
33512014	1500	103
33533755	40	101
33547226	40	101
33584172	1500	103
33587457	576	102
33590710	40	101
33618852	1500	103
33650546	40	101
33652806	40	101
33681666	576	102
33689118	40	101
33689462	40	101
33725186	1500	103
33740113	1500	103
33752062	40	101
33765637	1500	103
33784657	1500	103
33785005	1500	103
33798884	1500	103
33840074	40	101
33863502	1500	103
33887414	40	101
33919426	576	102
33930850	40	101
33934874	1500	103
33936004	40	101
33952916	40	101
33970183	40	101
33993707	40	101
34004820	1500	103
34019266	40	101
34021524	40	101
34021640	1500	103
34029014	40	101
34031703	40	101
34035130	40	101
34085559	40	101
34087280	40	101
34107699	40	101
34112745	40	101
34122056	1500	103
34127787	1500	103
34152732	1500	103
34153713	1500	103
34170588	40	101
34176298	576	102
34182813	1500	103
34219362	1500	103
34220435	1500	103
34245888	1500	103
34281995	40	101
34287943	40	101
34293101	40	101
34300709	1500	103
34304958	1500	103
34320072	40	101
34323337	40	101
34327526	576	102
34390014	1500	103
34396504	1500	103
34399567	40	101
34406399	40	101
