116236482	40	101
116249194	1500	103
116278698	576	102
116280167	40	101
116281080	1500	103
116297084	40	101
116299850	40	101
116321583	1500	103
116351698	40	101
116363863	40	101
116374360	40	101
116386735	1500	103
116412269	40	101
116438889	40	101
116464844	40	101
116489686	1500	103
116506628	1500	103
116523081	1500	103
116536685	1500	103
116571762	1500	103
116575996	1500	103
116640686	40	101
116669477	1500	103
116686360	1500	103
116692893	40	101
116733182	1500	103
116754014	1500	103
116756570	1500	103
116761784	576	102
116784303	40	101
116786014	40	101
116791941	1500	103
116803754	1500	103
116808651	1500	103
116826548	1500	103
116845927	1500	103
116849599	1500	103
116854863	40	101
116875330	1500	103
116909067	576	102
116915648	576	102
116935592	1500	103
117021149	1500	103
117028568	40	101
117056925	576	102
117060305	576	102
117089909	40	101
117097957	40	101
117107129	40	101
117124443	576	102
117126104	40	101
117150961	1500	103
117165427	40	101
117179173	40	101
117189153	576	102
117195824	40	101
117202107	1500	103
117256290	40	101
117293747	1500	103
117355820	40	101
117393476	1500	103
117403369	40	101
117415251	40	101
117429573	40	101
117439260	40	101
117444937	1500	103
117497871	40	101
117502506	1500	103
117503425	1500	103
117507182	1500	103
117511520	1500	103
117530659	40	101
117536772	40	101
117538702	1500	103
117558316	40	101
117579355	1500	103
117586037	40	101
117597728	40	101
117630805	40	101
117651613	1500	103
117698034	576	102
117701064	576	102
117747935	576	102
117753869	576	102
117755022	576	102
117852331	1500	103
117910169	1500	103
117972608	1500	103
117992863	40	101
117997760	40	101
118012562	1500	103
118024084	1500	103
118029527	40	101
118042646	40	101
118052573	1500	103
118079702	40	101
118109410	1500	103
118133952	1500	103
118178572	40	101
118310947	1500	103
118320119	1500	103
118321580	1500	103
118328765	40	101
118365933	1500	103
118396924	1500	103
118412978	40	101
118425360	576	102
118425817	1500	103
118428493	1500	103
118455300	40	101
118461095	1500	103
118485990	40	101
118494606	1500	103
118539122	1500	103
118612230	40	101
118620883	1500	103
118641947	40	101
118686018	576	102
118696437	40	101
118714287	40	101
118727599	1500	103
118759776	1500	103
118820407	40	101
118951342	40	101
118970680	1500	103
119002944	1500	103
119025048	40	101
119054675	40	101
119082315	40	101
119104792	40	101
119136782	1500	103
119166877	40	101
119316960	1500	103
119341097	1500	103
119379074	40	101
119389242	1500	103
119410216	40	101
119412126	1500	103
119413424	40	101
119465653	40	101
119479890	1500	103
119481856	1500	103
119501566	1500	103
119503038	1500	103
119535923	1500	103
119554062	40	101
119640143	40	101
119649841	40	101
119694333	40	101
119736963	1500	103
119741579	1500	103
119764316	40	101
119820309	40	101
119836040	576	102
119855746	1500	103
119861556	40	101
119900793	1500	103
119921967	1500	103
119958702	40	101
119978928	40	101
119986325	40	101
120050838	40	101
120078670	40	101
120088776	40	101
120143724	576	102
120158936	40	101
120172336	576	102
120175544	1500	103
120183507	1500	103
120186530	40	101
120216268	40	101
120223059	40	101
120225310	40	101
120237110	40	101
120256415	40	101
120309129	40	101
120319867	1500	103
120328295	1500	103
120336774	40	101
120402462	1500	103
120445194	40	101
120482570	40	101
120514242	40	101
120578752	40	101
120650937	1500	103
120657314	40	101
120708785	40	101
120763027	576	102
120768121	1500	103
120788861	40	101
120819972	40	101
120821856	1500	103
120823772	576	102
120829407	1500	103
120867567	40	101
120888797	40	101
120972393	1500	103
120975149	1500	103
121031977	1500	103
121061515	576	102
121098924	1500	103
121100565	576	102
121106616	576	102
121110297	40	101
121162548	40	101
121196838	40	101
121218290	40	101
121228205	40	101
121247610	40	101
121272500	40	101
121379042	1500	103
121444782	40	101
121482469	40	101
121488870	1500	103
121499318	40	101
121522543	40	101
121540335	1500	103
121554535	1500	103
121556265	40	101
121556444	1500	103
121580567	40	101
121585295	1500	103
121614260	1500	103
121616799	40	101
121659210	40	101
121695446	1500	103
121750461	1500	103
121795085	40	101
121831927	1500	103
121884344	40	101
121887954	1500	103
121914734	1500	103
121920254	1500	103
121955081	40	101
121980500	40	101
121982780	576	102
121995033	1500	103
122019680	1500	103
122042979	1500	103
122050448	40	101
122051305	1500	103
122058443	1500	103
122080437	40	101
122097938	40	101
122130750	1500	103
122140236	1500	103
122159394	40	101
122229204	40	101
122236892	40	101
122248980	40	101
122281462	1500	103
122308667	40	101
122373076	40	101
122381457	40	101
122473582	1500	103
122485449	1500	103
122491883	1500	103
122500724	1500	103
122532985	40	101
122536727	40	101
122571322	40	101
122583702	40	101
122598537	1500	103
122614043	40	101
122627219	40	101
122640292	1500	103
122655914	1500	103
122656502	1500	103
122748072	40	101
122779760	1500	103
122801871	1500	103
122815240	576	102
122845479	576	102
122845720	1500	103
122860685	40	101
122885876	40	101
122924205	1500	103
122952941	40	101
122981885	1500	103
122986621	40	101
123022921	40	101
123024065	1500	103
123030221	40	101
123051104	40	101
123068786	1500	103
123104894	40	101
123106438	40	101
123148859	576	102
123177007	1500	103
123186154	1500	103
123214660	40	101
123244069	1500	103
123281011	40	101
123282290	1500	103
123315895	576	102
123323362	1500	103
123350712	1500	103
123362048	40	101
123366634	1500	103
123378950	40	101
123389845	40	101
123394458	40	101
123452407	1500	103
123470724	576	102
123518472	1500	103
123531520	40	101
123533392	40	101
123548755	576	102
123564471	1500	103
123599333	576	102
123616022	1500	103
123647064	40	101
123648712	576	102
123655640	1500	103
123801279	1500	103
123815781	1500	103
123818778	1500	103
123820051	40	101
123887639	1500	103
123974785	40	101
123979896	1500	103
123982299	40	101
123988254	40	101
124013492	40	101
124035847	1500	103
124076990	40	101
124089994	1500	103
124103847	40	101
124124725	40	101
124173376	40	101
124231104	1500	103
124267406	40	101
124277649	40	101
124309894	1500	103
124329601	1500	103
124331060	1500	103
124346858	1500	103
124398828	1500	103
124429378	1500	103
124446178	1500	103
124449532	40	101
124515680	40	101
124550396	40	101
124578734	40	101
124607768	1500	103
124616073	1500	103
124631744	1500	103
124664936	40	101
124685073	40	101
124740797	1500	103
124759318	1500	103
124771726	1500	103
124776678	576	102
124779651	1500	103
124828680	40	101
124836695	1500	103
124840007	1500	103
124886769	40	101
124894401	1500	103
124900809	40	101
124995002	1500	103
125002851	40	101
125003427	40	101
125022845	40	101
125049765	1500	103
125079963	1500	103
125081559	40	101
125116234	40	101
125122719	40	101
125126126	1500	103
125157280	1500	103
125187841	40	101
125274989	1500	103
125280725	40	101
125311632	40	101
125356607	1500	103
125358265	40	101
125405969	40	101
125419979	1500	103
125430707	40	101
125436733	576	102
125485925	40	101
125490619	1500	103
125559925	40	101
125578979	40	101
125589919	40	101
125606809	40	101
125619596	576	102
125627964	40	101
125673744	1500	103
125678339	1500	103
125693499	1500	103
125746256	1500	103
125790382	40	101
125796096	1500	103
125828424	40	101
125866729	40	101
125918838	40	101
125925134	40	101
125933983	40	101
125945254	40	101
125990373	576	102
126005909	40	101
126009562	1500	103
126044716	40	101
126048698	40	101
126068130	40	101
126078281	40	101
126092418	40	101
126103715	40	101
126104040	40	101
126139750	40	101
126219929	40	101
126295359	40	101
126352996	1500	103
126360549	1500	103
126373027	40	101
126410988	40	101
126453245	40	101
126454778	40	101
126455736	40	101
126494823	1500	103
126522026	40	101
126573604	1500	103
126591229	1500	103
126599990	40	101
126601703	1500	103
126603448	1500	103
126613829	40	101
126617602	40	101
126687604	1500	103
126688756	1500	103
126691640	40	101
126700760	1500	103
126739306	1500	103
126744204	1500	103
126745895	40	101
126756113	40	101
126781286	1500	103
126869814	1500	103
126907592	40	101
126931703	40	101
126941986	1500	103
127019719	40	101
127047287	576	102
127067985	40	101
127081107	1500	103
127102987	576	102
127115140	40	101
127143724	576	102
127145697	40	101
127178873	1500	103
127209206	1500	103
127259865	40	101
127306177	1500	103
127313869	1500	103
127316902	40	101
127322912	1500	103
127339454	40	101
127365007	1500	103
127366967	1500	103
127381513	1500	103
127408936	1500	103
127465840	40	101
127506154	1500	103
127516300	1500	103
127518152	1500	103
127561801	40	101
127571374	1500	103
127594169	576	102
127635558	1500	103
127687158	1500	103
127694602	40	101
127696036	1500	103
127736535	40	101
127759378	40	101
127766972	40	101
127780974	40	101
127802465	40	101
127818377	40	101
127819533	1500	103
127850211	40	101
127854002	1500	103
127895052	40	101
127900058	1500	103
127908886	1500	103
127977768	40	101
128043803	40	101
128051701	1500	103
128084398	1500	103
128085690	576	102
128090834	40	101
128121642	40	101
128134467	1500	103
128144378	1500	103
128191110	1500	103
128224512	1500	103
128239878	40	101
128289168	1500	103
128292192	40	101
128298568	40	101
128311629	576	102
128356601	40	101
128373074	40	101
128375923	1500	103
128381682	40	101
128415501	40	101
128416143	1500	103
128476624	40	101
128511998	40	101
128536020	40	101
128560936	40	101
128626354	40	101
128702856	576	102
128704489	576	102
128717000	1500	103
128754890	1500	103
128760917	1500	103
128801231	40	101
128817660	40	101
128875849	1500	103
128893885	40	101
128894916	40	101
128916027	40	101
128985855	40	101
128986896	40	101
129022764	576	102
129032620	1500	103
129048911	40	101
129066410	40	101
129068973	40	101
129129048	40	101
129153472	40	101
129201026	1500	103
129203943	40	101
129228591	40	101
129230938	40	101
129241880	40	101
129335015	1500	103
129352683	40	101
129385479	40	101
129396787	1500	103
129426734	1500	103
129457158	40	101
129551751	576	102
129568760	40	101
129585402	1500	103
129597152	40	101
129598432	1500	103
129602865	40	101
129648515	40	101
129685311	40	101
129687021	40	101
129690185	40	101
129729998	1500	103
129737422	40	101
129739227	1500	103
129754233	576	102
129795705	1500	103
129819097	1500	103
129843853	40	101
129865968	576	102
129894130	40	101
129900723	40	101
129969220	40	101
129992221	40	101
130000697	1500	103
130011729	40	101
130038741	1500	103
130039828	1500	103
130061281	576	102
130066155	40	101
130084481	40	101
130089127	576	102
130107797	40	101
130137776	1500	103
130157895	1500	103
130179004	1500	103
130189473	40	101
130208116	40	101
130281619	40	101
130296343	40	101
130314303	40	101
130323239	40	101
130326991	40	101
130328129	1500	103
130438142	1500	103
130459406	40	101
130627535	40	101
130637185	40	101
130659984	40	101
130664811	576	102
130665571	1500	103
130675173	40	101
130682101	1500	103
130742091	40	101
130772357	1500	103
130794501	40	101
130795549	1500	103
130845500	40	101
130866061	40	101
130898780	1500	103
130934935	40	101
130944982	1500	103
130950071	1500	103
130970469	1500	103
130978995	40	101
130995484	40	101
131036930	40	101
131045763	40	101
131061095	1500	103
131069636	576	102
131071938	40	101
131095205	40	101
131124242	40	101
131151048	1500	103
131188645	40	101
131193859	40	101
131208237	1500	103
131229683	40	101
131247154	1500	103
131247213	40	101
131253133	40	101
131257313	576	102
131261362	40	101
131286515	1500	103
131301476	40	101
131322983	40	101
131354900	1500	103
131365066	1500	103
131369674	40	101
131375097	40	101
131419339	1500	103
131427473	576	102
131428214	1500	103
131442125	40	101
131451253	1500	103
131460049	576	102
131471593	40	101
131474817	1500	103
131477327	1500	103
131481861	576	102
131493835	40	101
131524339	40	101
131558021	576	102
131576320	1500	103
131583030	40	101
131635409	1500	103
131636425	1500	103
131656381	576	102
131694886	40	101
131697379	40	101
131713226	1500	103
131756565	1500	103
131759518	1500	103
131776870	1500	103
131791638	40	101
131809799	1500	103
131824288	40	101
131846179	40	101
131937329	1500	103
132001579	40	101
132032137	40	101
132047829	1500	103
132107609	40	101
132108725	576	102
132133731	40	101
132153683	40	101
132164120	40	101
132225505	40	101
132230853	40	101
132233572	1500	103
132265462	40	101
132283715	576	102
132303048	40	101
132305668	1500	103
132344410	576	102
132368908	40	101
132382442	40	101
132399520	1500	103
132417675	1500	103
132476678	1500	103
132510846	40	101
132530567	40	101
132583875	1500	103
132587904	40	101
132611621	40	101
132642715	576	102
132644497	40	101
132647873	1500	103
132659557	40	101
132675728	40	101
132690480	40	101
132702530	1500	103
132710968	40	101
132738356	1500	103
132750933	40	101
132813725	1500	103
132839666	40	101
132846101	40	101
132849983	1500	103
132880487	40	101
132882552	40	101
132941036	1500	103
132960527	1500	103
132975561	576	102
133003913	40	101
133011039	40	101
133020851	1500	103
133057378	1500	103
133077147	1500	103
133080200	1500	103
133087403	1500	103
133113937	40	101
133116272	40	101
133132955	40	101
133160353	1500	103
133175451	1500	103
133194133	1500	103
133227216	1500	103
133242743	1500	103
133256669	1500	103
133290694	576	102
133309271	1500	103
133315256	40	101
133354601	40	101
133363025	1500	103
133388229	576	102
133388619	40	101
133389785	40	101
133412595	40	101
133431033	1500	103
133436411	1500	103
133444834	40	101
133478651	40	101
133484359	1500	103
133489156	40	101
133563842	40	101
133564882	40	101
133578296	1500	103
133655126	1500	103
133656642	40	101
133715019	1500	103
133729756	1500	103
133733113	40	101
133736100	1500	103
133753251	40	101
133779888	1500	103
133780385	1500	103
133793700	40	101
133799789	1500	103
133843816	1500	103
133857869	576	102
133868384	40	101
133906290	40	101
133914796	40	101
133917412	40	101
133917668	576	102
133924920	40	101
133942575	1500	103
133950136	40	101
133957455	40	101
133969295	40	101
133996510	1500	103
134035037	40	101
134041256	1500	103
134061713	40	101
134070043	40	101
134082230	40	101
134091121	40	101
134116504	40	101
134145130	40	101
134165229	40	101
134169748	40	101
134260344	40	101
134329828	40	101
134373852	40	101
134400642	40	101
134498954	40	101
134537374	40	101
134587374	1500	103
134587688	40	101
134597468	1500	103
134674571	1500	103
134687026	1500	103
134708806	40	101
134720694	1500	103
134757877	40	101
134765906	40	101
134766252	1500	103
134783693	40	101
134795872	1500	103
134798410	40	101
134800985	40	101
134807565	40	101
134816278	40	101
134828887	40	101
134858398	40	101
134869232	1500	103
134881651	40	101
134892841	1500	103
134934778	1500	103
134939168	1500	103
134945376	40	101
134970588	1500	103
134972304	40	101
135021503	40	101
135032245	1500	103
135050835	576	102
135063001	40	101
135077748	1500	103
135083626	1500	103
135104700	1500	103
135141305	40	101
135143848	40	101
135151038	40	101
135196753	1500	103
135209346	1500	103
135255418	40	101
135268602	40	101
135279305	40	101
135290478	576	102
135292090	1500	103
135315927	40	101
135337651	576	102
135347901	1500	103
135354324	576	102
135382528	576	102
135390080	1500	103
135396959	1500	103
135440442	1500	103
135456548	576	102
135476699	40	101
135488977	576	102
135561054	40	101
135575122	40	101
135595106	40	101
135609488	1500	103
135620925	576	102
135625723	40	101
135663338	576	102
135695743	1500	103
135720798	40	101
135747706	1500	103
135759255	1500	103
135767408	1500	103
135776620	40	101
135798567	40	101
135855186	40	101
135864419	1500	103
135871354	1500	103
135889886	1500	103
135921126	40	101
135934052	40	101
135948177	40	101
135954443	1500	103
135974083	40	101
136038086	1500	103
136039978	40	101
136082877	1500	103
136093208	40	101
136179862	1500	103
136180202	1500	103
136185641	40	101
136191144	40	101
136194101	40	101
136199374	40	101
136301722	1500	103
136312954	1500	103
136313797	40	101
136322084	1500	103
136334631	40	101
136341453	1500	103
136362807	1500	103
136364290	1500	103
136380153	576	102
136385270	576	102
136398571	576	102
136411713	40	101
136429408	40	101
136439048	40	101
136449878	40	101
136478600	1500	103
136483687	1500	103
136487211	40	101
136495205	1500	103
136584547	40	101
136622729	1500	103
136631197	40	101
136643184	1500	103
136643751	40	101
136654485	40	101
136670828	1500	103
136684244	40	101
136731440	1500	103
136763342	1500	103
136771926	1500	103
136781567	1500	103
136843118	1500	103
