25211383	1500	103
25219543	40	101
25251721	40	101
25273386	1500	103
25275723	1500	103
25309310	40	101
25312924	1500	103
25325281	40	101
25353068	40	101
25353877	1500	103
25355486	40	101
25357985	40	101
25367750	40	101
25387846	1500	103
25393361	576	102
25394838	40	101
25394950	1500	103
25402936	40	101
25407206	1500	103
25417352	40	101
25422114	1500	103
25430806	40	101
25435338	40	101
25449845	1500	103
25462580	1500	103
25467808	1500	103
25488545	40	101
25514041	40	101
25518326	1500	103
25539026	40	101
25554374	40	101
25563415	1500	103
25569245	40	101
25570899	40	101
25589470	40	101
25607241	40	101
25631403	1500	103
25647868	40	101
25673214	1500	103
25683075	40	101
25699281	40	101
25710939	40	101
25723485	40	101
25733335	40	101
25749918	40	101
25752753	40	101
25798984	1500	103
25805234	40	101
25820080	40	101
25831544	40	101
25837462	40	101
25846934	40	101
25864868	1500	103
25871280	40	101
25879456	1500	103
25945582	1500	103
25948204	40	101
25957807	576	102
25990077	40	101
25996969	576	102
26012007	1500	103
26027341	1500	103
26053101	40	101
26092790	576	102
26113255	40	101
26133937	40	101
26158007	40	101
26194401	40	101
26290117	1500	103
26290481	1500	103
26299254	40	101
26299736	40	101
26331720	1500	103
26336330	1500	103
26336695	1500	103
26340329	1500	103
26363440	40	101
26365013	40	101
26375504	1500	103
26382770	1500	103
26417171	576	102
26421404	1500	103
26422539	1500	103
26466266	1500	103
26505886	576	102
26529758	40	101
26559485	1500	103
26560219	1500	103
26560454	576	102
26561314	40	101
26563366	40	101
26564592	40	101
26573218	40	101
26602957	576	102
26614713	1500	103
26620372	40	101
26647250	40	101
26650944	40	101
26652810	40	101
26666266	1500	103
26678618	1500	103
26679646	40	101
26725120	40	101
26730409	1500	103
26733354	1500	103
26759889	40	101
26790915	40	101
26793676	1500	103
26806223	40	101
26808021	1500	103
26810759	1500	103
26818203	1500	103
26828297	1500	103
26832817	40	101
26852843	1500	103
26863749	40	101
26874859	1500	103
26892609	40	101
26911496	40	101
26912031	1500	103
26936990	1500	103
26954096	40	101
26958041	1500	103
26961250	40	101
26974611	1500	103
26977307	1500	103
26986051	1500	103
27021857	40	101
27048259	1500	103
27054031	576	102
27060772	40	101
27077917	40	101
27098121	40	101
27107030	1500	103
27122926	1500	103
27147314	1500	103
27152737	1500	103
27154102	40	101
27188655	40	101
27189009	40	101
27192883	1500	103
27194464	40	101
27200277	40	101
27213815	1500	103
27222827	40	101
27235911	40	101
27247250	40	101
27247441	40	101
27250702	1500	103
27252623	40	101
27253118	40	101
27262342	40	101
27292722	1500	103
27303628	1500	103
27315679	40	101
27334805	40	101
27380210	1500	103
27385721	40	101
27401545	1500	103
27404837	1500	103
27410214	40	101
27414225	40	101
27442518	40	101
27444051	576	102
27459210	40	101
27466338	576	102
27478788	40	101
27498460	40	101
27502789	1500	103
27552411	40	101
27566998	40	101
27569979	40	101
27571955	40	101
27634510	1500	103
27668651	1500	103
27670933	1500	103
27687144	576	102
27687260	40	101
27714647	1500	103
27729039	40	101
27733092	576	102
27733462	1500	103
27769755	1500	103
27817138	576	102
27817259	40	101
27824426	40	101
27844370	40	101
27863598	40	101
27863755	576	102
27869750	40	101
27893194	576	102
27913307	40	101
27913378	1500	103
27929037	1500	103
27938760	40	101
27939903	1500	103
27941211	576	102
27952730	1500	103
27953338	40	101
27959024	40	101
27964830	40	101
27966942	40	101
27982539	1500	103
28019880	40	101
28021442	40	101
28026580	40	101
28045291	1500	103
28053594	1500	103
28054833	40	101
28068406	1500	103
28075118	40	101
28085911	40	101
28086653	40	101
28190633	1500	103
28202130	1500	103
28202360	40	101
28212793	40	101
28214957	40	101
28232063	40	101
28239532	40	101
28251829	40	101
28259111	40	101
28262500	40	101
28280741	40	101
28282817	1500	103
28282972	1500	103
28287595	40	101
28302489	1500	103
28309067	1500	103
28313204	40	101
28338146	576	102
28359652	40	101
28375656	40	101
28378565	1500	103
28379365	1500	103
28384372	40	101
28420439	40	101
28422847	40	101
28427835	40	101
28431639	40	101
28453360	40	101
28469481	1500	103
28498196	40	101
28501556	40	101
28502938	1500	103
28512132	1500	103
28517377	40	101
28536435	40	101
28558030	40	101
28560549	1500	103
28561788	40	101
28589849	40	101
28602408	40	101
28623177	40	101
28634319	40	101
28635448	40	101
28657628	1500	103
28675750	1500	103
28705660	40	101
28707700	40	101
28724815	40	101
28769321	40	101
28770293	1500	103
28794576	1500	103
28796526	1500	103
28812938	40	101
28822503	1500	103
28859552	40	101
28871141	40	101
28872075	40	101
28881574	1500	103
28895713	1500	103
28898781	40	101
28903013	1500	103
28904931	576	102
28966411	1500	103
28975165	40	101
28982681	576	102
28999838	1500	103
29038226	1500	103
29038313	40	101
29041777	1500	103
29047668	1500	103
29057355	1500	103
29061884	40	101
29062032	40	101
29063516	1500	103
29073074	40	101
29122947	40	101
29142324	40	101
29146213	40	101
29154777	40	101
29158241	1500	103
29162536	40	101
29169895	1500	103
29179820	1500	103
29212265	40	101
29243339	40	101
29264724	40	101
29264977	40	101
29275985	40	101
29287851	1500	103
29289846	1500	103
29322514	40	101
29337083	40	101
29362343	40	101
29382070	576	102
29399530	40	101
29413185	1500	103
29447725	40	101
29479192	40	101
29485359	40	101
29492123	40	101
29543508	40	101
29544109	1500	103
29580154	1500	103
29592773	1500	103
29598507	576	102
29609014	40	101
29610684	1500	103
29612931	40	101
29626213	1500	103
29639260	40	101
29658690	40	101
29664863	1500	103
29698795	40	101
29705486	40	101
29710708	1500	103
29758167	40	101
29761491	40	101
29763063	40	101
29781158	1500	103
29808372	40	101
29830226	1500	103
29832417	40	101
29858760	40	101
29869986	40	101
29877497	40	101
29883778	1500	103
29924588	576	102
29925202	40	101
29947041	576	102
29953732	1500	103
29988914	1500	103
29993855	1500	103
29996728	1500	103
30009788	1500	103
30011813	576	102
30036536	1500	103
30039848	40	101
30055590	40	101
30131944	1500	103
30143127	40	101
30144665	40	101
30156984	40	101
30162464	40	101
30171387	40	101
30173405	1500	103
30188285	1500	103
30190105	40	101
30196351	1500	103
30199163	1500	103
30200127	40	101
30203407	40	101
30218492	576	102
30222295	40	101
30240934	40	101
30248811	1500	103
30269836	40	101
30309617	40	101
30325132	1500	103
30343632	40	101
30378403	40	101
30424216	40	101
30428481	1500	103
30432051	40	101
30445866	1500	103
30451678	1500	103
30472130	40	101
30513459	1500	103
30514491	40	101
30522650	1500	103
30535067	40	101
30541002	1500	103
30548210	40	101
30549942	1500	103
30556662	40	101
30595758	40	101
30595794	40	101
30596833	1500	103
30610165	1500	103
30623988	40	101
30653645	1500	103
30698487	40	101
30715832	40	101
30734030	1500	103
30740080	40	101
30746500	1500	103
30748271	1500	103
30768586	1500	103
30780737	40	101
30794519	40	101
30802390	1500	103
30809918	1500	103
30830857	1500	103
30855221	1500	103
30913987	1500	103
30958430	40	101
30983123	1500	103
30987614	40	101
30994999	40	101
31021466	40	101
31037350	1500	103
31042278	1500	103
31065724	1500	103
31080538	40	101
31120755	40	101
31134839	40	101
31166602	40	101
31183568	40	101
31187899	576	102
31199328	40	101
31204119	1500	103
31216044	40	101
31220638	576	102
31229254	1500	103
31230075	40	101
31282071	1500	103
31292861	576	102
31297689	40	101
31304399	40	101
31306711	576	102
31320263	1500	103
31327879	40	101
31331395	1500	103
31349411	40	101
31350738	40	101
31354185	1500	103
31373818	1500	103
31396779	576	102
31417375	1500	103
31449862	1500	103
31465330	40	101
31472489	40	101
31484324	576	102
31498832	40	101
31507287	40	101
31554000	1500	103
31561317	40	101
31569162	40	101
31570944	40	101
31572129	40	101
31581178	40	101
31588848	1500	103
31614794	1500	103
31620496	40	101
31640057	40	101
31640064	40	101
31648210	1500	103
31656144	40	101
31678441	40	101
31707195	1500	103
31743470	40	101
31754581	40	101
31766587	40	101
31776993	40	101
31780490	576	102
31783934	40	101
31794833	1500	103
31799677	40	101
31811094	40	101
31824714	1500	103
31855843	1500	103
31893025	1500	103
31895318	40	101
31917027	40	101
31935858	40	101
31948321	40	101
31948911	40	101
31962944	40	101
31994812	576	102
32013264	40	101
32014970	1500	103
32018681	40	101
32035598	40	101
32051379	40	101
32066376	40	101
32084563	40	101
32085113	1500	103
32088403	40	101
32119787	40	101
32152224	1500	103
32156277	1500	103
32161091	40	101
32183154	576	102
32188986	1500	103
32190717	40	101
32199271	1500	103
32232375	40	101
32249860	40	101
32277780	40	101
32293847	40	101
32300876	40	101
32343732	576	102
32361973	40	101
32382215	40	101
32389103	40	101
32419655	40	101
32425447	1500	103
32436186	40	101
32438999	1500	103
32466016	40	101
32492358	40	101
32500000	1500	103
32534842	576	102
32542361	40	101
32543713	576	102
32556023	40	101
32556894	1500	103
32564334	40	101
32568695	576	102
32570467	40	101
32581028	1500	103
32628518	40	101
32660502	1500	103
32673565	40	101
32686844	40	101
32699608	1500	103
32753317	40	101
32768812	40	101
32775851	40	101
32779842	1500	103
32796385	40	101
32809024	40	101
32831826	1500	103
32843176	1500	103
32843220	1500	103
32845208	40	101
32852438	1500	103
32867297	1500	103
32877149	40	101
32879405	1500	103
32894879	40	101
32902014	1500	103
32936537	576	102
32952348	1500	103
33027622	576	102
33050851	40	101
33092231	40	101
33108684	40	101
33113095	40	101
33120572	1500	103
33133166	1500	103
33144075	1500	103
33158620	40	101
33186654	40	101
33192224	1500	103
33196018	576	102
33202283	40	101
33237919	1500	103
33238618	1500	103
33245815	1500	103
33272546	40	101
33295993	40	101
33301549	40	101
33305306	40	101
33322530	1500	103
33345751	1500	103
33379810	1500	103
33381439	1500	103
33386819	40	101
33419726	40	101
33432163	1500	103
33443968	40	101
33447056	576	102
33452365	576	102
33475490	1500	103
33479975	40	101
33485629	576	102
33507942	1500	103
33519978	576	102
33530515	40	101
33531636	40	101
33537587	1500	103
33585506	40	101
33602131	576	102
33611022	1500	103
33648799	1500	103
33704539	40	101
33720138	40	101
33722656	1500	103
33725669	40	101
33758699	40	101
33762331	40	101
33794364	1500	103
33830000	40	101
33830652	1500	103
33838253	576	102
33857146	40	101
33862966	1500	103
33865754	40	101
33870197	1500	103
33871469	40	101
33884457	40	101
33887452	1500	103
33895969	1500	103
33914860	40	101
33928202	40	101
33943667	1500	103
33957734	1500	103
33962945	40	101
33988051	1500	103
34011594	1500	103
34039770	40	101
34051780	1500	103
34055081	40	101
34063350	576	102
34100283	1500	103
34109452	40	101
34122589	40	101
34137120	40	101
34144822	576	102
34173748	1500	103
34179490	1500	103
34191651	1500	103
34192825	1500	103
34195287	1500	103
34195439	40	101
34208856	40	101
34223944	576	102
34246103	40	101
34246687	1500	103
34307452	40	101
34337403	576	102
34338897	40	101
34341184	576	102
34357275	1500	103
34373219	40	101
34398154	1500	103
34399006	1500	103
34408868	40	101
34411496	40	101
34413388	40	101
34444858	40	101
34446874	40	101
34454399	40	101
34485321	40	101
34511163	40	101
34538297	40	101
34550380	40	101
34565855	40	101
34571577	40	101
34586805	1500	103
34626919	40	101
34634376	40	101
34650554	1500	103
34681629	1500	103
34691904	576	102
34701463	40	101
34702140	1500	103
34702937	40	101
34707646	1500	103
34738331	40	101
34745117	576	102
34747293	1500	103
34753106	40	101
34759411	576	102
34773328	40	101
34783225	1500	103
34786956	1500	103
34788812	1500	103
34796263	40	101
34804035	40	101
34819819	40	101
34823563	40	101
34823747	40	101
34842869	40	101
34849347	1500	103
34869445	576	102
34875274	1500	103
34884596	40	101
34889717	40	101
34906251	40	101
34916719	1500	103
34917101	1500	103
34925068	1500	103
34937398	1500	103
34952918	576	102
34953312	1500	103
34960547	40	101
34962915	40	101
34963068	1500	103
34963136	40	101
35007923	40	101
35022135	40	101
35028162	576	102
35029401	40	101
35052797	40	101
35059255	40	101
35069607	1500	103
35075117	1500	103
35077201	40	101
35085799	40	101
35086849	1500	103
35113168	40	101
35124561	40	101
35139950	1500	103
35144732	40	101
35167436	1500	103
35177514	40	101
35183855	40	101
35189311	40	101
35215431	40	101
35219399	40	101
35221015	1500	103
35262214	1500	103
35291062	1500	103
35296509	1500	103
35298658	40	101
35307844	1500	103
35326300	1500	103
35336850	1500	103
35339316	1500	103
35341507	40	101
35362627	1500	103
35364700	1500	103
35390293	40	101
35397681	40	101
35466361	1500	103
35475227	1500	103
35479605	40	101
35507964	1500	103
35510123	40	101
35517063	40	101
35522001	576	102
35557631	40	101
35588224	576	102
35593301	40	101
35600959	1500	103
35606584	40	101
35625955	1500	103
35653692	576	102
35670922	40	101
35678732	40	101
35723504	40	101
35738973	576	102
35745074	40	101
35746881	1500	103
35759633	40	101
35772545	1500	103
35800388	40	101
35808268	40	101
35819236	1500	103
35829845	40	101
35833194	1500	103
35898601	1500	103
35910246	1500	103
35925597	40	101
35926294	576	102
35929177	40	101
35953687	1500	103
35955448	1500	103
35978667	576	102
35990821	1500	103
36010362	40	101
36010650	40	101
36015177	1500	103
36034537	40	101
36037435	40	101
36041943	1500	103
36078757	1500	103
36080133	1500	103
36088802	576	102
36141012	1500	103
36181415	1500	103
36182065	1500	103
36182390	40	101
36209014	1500	103
36263597	40	101
36280007	1500	103
36284560	1500	103
36305505	40	101
36305992	40	101
36312448	1500	103
36322429	40	101
36388274	1500	103
36388946	576	102
36396857	1500	103
36411871	1500	103
36412792	40	101
36420770	576	102
36422925	1500	103
36439511	1500	103
36457354	40	101
36467362	40	101
36473163	40	101
36485347	1500	103
36493466	1500	103
36498619	40	101
36500782	1500	103
36517772	40	101
36526772	1500	103
36532499	40	101
36551909	1500	103
36559430	40	101
36575237	40	101
36577084	40	101
36590699	1500	103
36606765	1500	103
36609146	1500	103
36649796	576	102
36650239	1500	103
36658183	576	102
36670878	576	102
36679328	40	101
36681006	40	101
36684812	576	102
36687895	40	101
36693834	40	101
36728906	1500	103
36737017	40	101
36751513	1500	103
36760593	1500	103
36780530	576	102
36790432	1500	103
36795763	1500	103
36821866	40	101
36828792	40	101
36847095	576	102
36851637	40	101
36859556	40	101
36892483	40	101
36935794	576	102
36965874	40	101
36999980	40	101
37018624	40	101
37025442	1500	103
37032237	1500	103
37043450	576	102
37049074	1500	103
37086608	1500	103
37096341	576	102
37134790	40	101
37135063	40	101
37143067	40	101
37149193	1500	103
37176354	40	101
37186564	576	102
37200072	40	101
37215987	1500	103
37233576	1500	103
37248835	1500	103
37284084	1500	103
37284178	40	101
37296745	40	101
37318748	1500	103
37326335	40	101
37330398	40	101
37333811	40	101
37346957	1500	103
37363255	40	101
37364835	576	102
37373954	40	101
37384874	1500	103
37386446	40	101
37407038	1500	103
37461738	1500	103
37464425	40	101
37468330	40	101
37469506	576	102
37484299	576	102
37515267	40	101
37520160	40	101
37535903	1500	103
37541145	40	101
37541983	576	102
37575798	40	101
37587901	1500	103
37626065	40	101
37664600	1500	103
37674511	40	101
37701878	1500	103
37730369	40	101
37731572	40	101
37736844	40	101
37768956	1500	103
37772618	40	101
37775684	40	101
37781196	40	101
37794773	1500	103
37813258	40	101
37830911	1500	103
37832933	1500	103
37835543	40	101
37840023	1500	103
37878385	40	101
37879170	40	101
37879465	576	102
37881139	576	102
37897196	40	101
37903214	1500	103
37906840	1500	103
37914019	1500	103
37917474	576	102
37922550	40	101
37926846	1500	103
37929265	1500	103
37957788	1500	103
37981803	40	101
37986965	40	101
37988855	1500	103
37991893	1500	103
38016798	40	101
38022540	576	102
38043964	1500	103
38046408	1500	103
38052665	40	101
38069960	40	101
38072736	40	101
38080123	576	102
38082904	40	101
38122817	40	101
38139000	1500	103
38146984	576	102
38159736	576	102
38161373	1500	103
38170974	40	101
38190652	40	101
38204942	1500	103
38215806	1500	103
38215949	40	101
38218357	40	101
38230762	576	102
38244803	40	101
38247087	40	101
38265820	40	101
38269000	40	101
38272879	1500	103
38302443	1500	103
38313410	576	102
38314846	1500	103
38356544	40	101
38367237	1500	103
38371448	1500	103
38388145	1500	103
38388584	40	101
38418533	1500	103
38419451	1500	103
38437976	40	101
38442234	40	101
38455839	1500	103
38455932	40	101
38463186	40	101
38485033	40	101
38500629	40	101
38519889	40	101
38520980	1500	103
38532982	40	101
38542963	40	101
38559570	40	101
38596227	40	101
38602123	40	101
38605919	1500	103
38607598	40	101
38644260	1500	103
38646313	40	101
38687509	1500	103
38729010	576	102
38739561	40	101
38778211	576	102
38780012	40	101
38796057	1500	103
38820015	40	101
38835803	1500	103
38863808	40	101
38884012	40	101
38933324	40	101
38950836	1500	103
38971676	40	101
39023501	40	101
39027784	40	101
39052833	40	101
39059945	40	101
39060623	40	101
39078986	1500	103
39079211	1500	103
39099903	40	101
39108593	40	101
39139097	40	101
39145653	1500	103
39146297	40	101
39150641	1500	103
39166468	40	101
39175944	40	101
39191803	40	101
39214143	40	101
39227203	1500	103
39257329	576	102
39262749	576	102
39268227	40	101
39290846	40	101
39309565	1500	103
39315563	40	101
39322681	40	101
39338834	40	101
39348416	40	101
39371326	40	101
39385557	40	101
39400148	40	101
39401369	40	101
39403145	1500	103
39414318	40	101
39417293	40	101
39464088	40	101
39464309	40	101
39473884	40	101
39521636	40	101
39545227	1500	103
39572722	40	101
39588344	1500	103
39590822	576	102
39602341	1500	103
39607693	576	102
39608074	40	101
39651897	1500	103
39657903	1500	103
39665703	40	101
39667389	40	101
39685832	40	101
39692345	40	101
39693960	576	102
39712315	40	101
39719420	576	102
39747461	40	101
39751064	1500	103
39751595	40	101
