11513951	40	101
11524833	576	102
11538249	40	101
11542801	1500	103
11545814	40	101
11554138	40	101
11555917	40	101
11569484	1500	103
11570173	1500	103
11570304	576	102
11577872	40	101
11578260	40	101
11579543	1500	103
11594240	1500	103
11596460	40	101
11604989	1500	103
11611295	40	101
11621798	576	102
11631184	576	102
11643955	40	101
11658644	40	101
11669749	1500	103
11679108	40	101
11686633	40	101
11708108	1500	103
11717062	1500	103
11718000	40	101
11732159	40	101
11759683	40	101
11759861	1500	103
11759944	40	101
11766924	40	101
11770900	40	101
11773219	40	101
11786023	40	101
11791103	40	101
11793076	40	101
11801028	40	101
11801076	1500	103
11804879	40	101
11808860	40	101
11813774	576	102
11824042	40	101
11841842	40	101
11856430	1500	103
11860859	40	101
11868462	1500	103
11874485	40	101
11890500	1500	103
11892551	40	101
11900499	576	102
11907177	40	101
11909171	576	102
11910764	1500	103
11918485	1500	103
11928809	1500	103
11936360	40	101
11936802	40	101
11938282	1500	103
11951511	576	102
11955039	40	101
11957846	1500	103
11958260	40	101
11962746	40	101
11964433	40	101
11965858	40	101
11976317	1500	103
11977344	40	101
11978401	40	101
11988723	40	101
12006433	1500	103
12008594	1500	103
12017964	40	101
12018279	40	101
12047571	1500	103
12050551	40	101
12052260	40	101
12054620	40	101
12061878	576	102
12064981	576	102
12072738	40	101
12072868	1500	103
12074042	40	101
12079305	40	101
12101451	40	101
12102027	1500	103
12102491	40	101
12119068	40	101
12122828	40	101
12132566	1500	103
12132681	1500	103
12135308	1500	103
12136993	1500	103
12161694	40	101
12165321	1500	103
12172261	1500	103
12175302	1500	103
12188628	1500	103
12204623	1500	103
12208270	40	101
12210127	40	101
12210679	1500	103
12211935	1500	103
12212035	40	101
12212299	576	102
12214839	1500	103
12223935	1500	103
12227198	40	101
12233277	1500	103
12237351	1500	103
12242295	40	101
12252184	40	101
12257180	40	101
12259437	576	102
12260949	40	101
12263959	40	101
12275496	40	101
12292553	1500	103
12293012	1500	103
12296113	1500	103
12303067	40	101
12313268	576	102
12317301	40	101
12329492	40	101
12331422	40	101
12339820	40	101
12347548	40	101
12369622	40	101
12379842	1500	103
12390000	40	101
12405185	1500	103
12407175	40	101
12411752	1500	103
12413354	1500	103
12427756	40	101
12434108	1500	103
12435119	40	101
12446111	40	101
12450532	40	101
12456463	40	101
12458189	1500	103
12460968	40	101
12461963	1500	103
12469049	1500	103
12469857	40	101
12472028	576	102
12482049	40	101
12492032	40	101
12510263	40	101
12519378	40	101
12519762	1500	103
12521148	576	102
12524170	1500	103
12527250	1500	103
12528903	1500	103
12530542	40	101
12538165	1500	103
12544327	40	101
12544809	40	101
12551350	1500	103
12559455	1500	103
12567452	1500	103
12590060	40	101
12595112	1500	103
12623561	40	101
12624285	40	101
12629025	40	101
12629791	40	101
12630657	40	101
12634664	1500	103
12637365	40	101
12640303	576	102
12641233	40	101
12642113	1500	103
12648561	40	101
12658920	1500	103
12662546	40	101
12666075	40	101
12676023	40	101
12678078	40	101
12679193	1500	103
12679201	40	101
12695860	40	101
12699290	1500	103
12708413	1500	103
12708438	1500	103
12708754	40	101
12708894	1500	103
12710764	40	101
12716188	1500	103
12725016	40	101
12725150	1500	103
12725557	40	101
12726942	40	101
12727991	40	101
12733073	1500	103
12733294	40	101
12733733	40	101
12742685	40	101
12760865	1500	103
12770348	40	101
12773449	1500	103
12780687	40	101
12786379	1500	103
12793450	1500	103
12800047	576	102
12812699	40	101
12828840	40	101
12838087	1500	103
12875280	40	101
12881105	576	102
12885338	40	101
12888086	576	102
12894896	576	102
12897605	576	102
12897696	1500	103
12915933	40	101
12919668	1500	103
12928005	1500	103
12935208	40	101
12947488	40	101
12950123	40	101
12950754	40	101
12953736	576	102
12956682	40	101
12956779	1500	103
12962408	40	101
12966985	1500	103
12967519	40	101
12968503	1500	103
12976132	1500	103
12980600	1500	103
12987463	576	102
12994440	40	101
13015949	1500	103
13045219	40	101
13060451	40	101
13070093	40	101
13075192	1500	103
13075516	1500	103
13082442	1500	103
13083159	576	102
13085614	40	101
13085830	40	101
13087150	1500	103
13091496	576	102
13115213	40	101
13116852	40	101
13117485	40	101
13119245	1500	103
13125135	1500	103
13139777	40	101
13144131	1500	103
13145914	1500	103
13168211	40	101
13176237	40	101
13177722	1500	103
13178845	40	101
13186715	40	101
13199269	576	102
13206941	576	102
13231073	576	102
13237107	40	101
13243055	40	101
13264450	40	101
13266875	1500	103
13286468	40	101
13288769	576	102
13293783	1500	103
13305547	40	101
13321364	40	101
13322418	1500	103
13335287	1500	103
13341202	40	101
13343769	1500	103
13345923	40	101
13346415	40	101
13383348	40	101
13385250	1500	103
13391961	40	101
13417247	40	101
13428524	1500	103
13428615	40	101
13429134	1500	103
13430394	40	101
13462550	40	101
13469216	1500	103
13480849	40	101
13483267	1500	103
13494833	40	101
13498963	40	101
13523187	576	102
13525192	1500	103
13542702	40	101
13554451	40	101
13560105	576	102
13569683	40	101
13580121	40	101
13580615	40	101
13580642	1500	103
13582469	40	101
13585384	40	101
13589140	40	101
13596277	40	101
13601380	40	101
13606578	1500	103
13607912	40	101
13618078	40	101
13621135	1500	103
13626186	40	101
13633408	40	101
13651594	1500	103
13655545	40	101
13658981	1500	103
13667633	40	101
13668375	1500	103
13681183	1500	103
13685639	40	101
13695667	1500	103
13709556	40	101
13712923	576	102
13726752	576	102
13727145	40	101
13729718	1500	103
13731196	576	102
13744355	40	101
13773629	40	101
13779833	1500	103
13791250	40	101
13807889	40	101
13810935	1500	103
13817076	40	101
13829213	40	101
13839179	40	101
13840110	1500	103
13844402	1500	103
13852761	40	101
13855068	40	101
13856479	40	101
13856708	1500	103
13858349	40	101
13866776	1500	103
13873396	1500	103
13886827	40	101
13891164	40	101
13893434	576	102
13893790	40	101
13895677	1500	103
13895833	40	101
13896454	1500	103
13912075	1500	103
13935575	1500	103
13957744	40	101
13963463	1500	103
13965138	576	102
13965828	40	101
13969903	1500	103
13970091	40	101
13986966	1500	103
13989300	1500	103
13991700	40	101
13995421	1500	103
14005226	1500	103
14008317	40	101
14009147	1500	103
14029314	1500	103
14030659	40	101
14065413	40	101
14080890	40	101
14091762	40	101
14106226	1500	103
14112791	40	101
14112987	576	102
14125549	40	101
14142077	40	101
14145604	576	102
14145984	40	101
14151188	1500	103
14163728	40	101
14167645	1500	103
14175225	1500	103
14188313	40	101
14192787	40	101
14208831	40	101
14226341	1500	103
14227181	1500	103
14234773	40	101
14235342	1500	103
14237936	576	102
14241897	576	102
14244323	40	101
14246498	1500	103
14272280	1500	103
14278903	40	101
14281942	40	101
14293933	1500	103
14320408	40	101
14324737	576	102
14328440	1500	103
14331545	1500	103
14332759	1500	103
14333698	40	101
14333866	1500	103
14341781	1500	103
14343942	40	101
14350493	576	102
14358933	1500	103
14360761	1500	103
14364102	40	101
14374568	1500	103
14386067	40	101
14406427	1500	103
14417307	1500	103
14418010	1500	103
14419156	40	101
14426627	1500	103
14431997	40	101
14446601	1500	103
14454095	1500	103
14455058	1500	103
14458037	40	101
14460421	576	102
14460915	1500	103
14472110	576	102
14473663	1500	103
14482634	40	101
14494648	1500	103
14498113	40	101
14508819	1500	103
14512574	40	101
14525617	576	102
14529718	40	101
14532034	40	101
14533117	40	101
14536975	40	101
14540085	1500	103
14554484	1500	103
14554531	1500	103
14559517	1500	103
14577063	40	101
14589287	576	102
14592302	576	102
14592567	40	101
14605782	1500	103
14624754	1500	103
14640632	1500	103
14653477	1500	103
14656729	40	101
14659349	40	101
14668487	1500	103
14673906	576	102
14686244	40	101
14693506	40	101
14697961	1500	103
14721941	40	101
14738203	40	101
14756331	40	101
14756466	1500	103
14760580	1500	103
14762645	40	101
14776139	40	101
14784141	1500	103
14786488	40	101
14786527	1500	103
14809804	576	102
14823383	1500	103
14831231	1500	103
14833689	40	101
14837953	40	101
14840466	40	101
14858877	1500	103
14864200	40	101
14866387	40	101
14879146	1500	103
14896064	40	101
14897528	40	101
14897713	40	101
14901727	40	101
14907410	40	101
14913283	1500	103
14922460	40	101
14953139	576	102
14953651	1500	103
14961818	1500	103
14964544	40	101
14994145	40	101
14997141	40	101
14998501	1500	103
14998518	1500	103
15011254	1500	103
15022004	1500	103
15026607	40	101
15029355	40	101
15043781	1500	103
15044989	1500	103
15045035	1500	103
15059492	40	101
15061036	576	102
15062889	1500	103
15063725	40	101
15068264	1500	103
15071329	40	101
15078030	1500	103
15084697	40	101
15090725	40	101
15114738	1500	103
15116974	40	101
15118147	40	101
15120935	40	101
15137030	40	101
15139319	40	101
15143851	576	102
15148428	40	101
15157158	576	102
15165069	1500	103
15170431	40	101
15178732	40	101
15198710	40	101
15213607	40	101
15217610	40	101
15218321	40	101
15218609	1500	103
15226265	40	101
15230002	1500	103
15233138	40	101
15233712	1500	103
15238477	576	102
15254947	40	101
15275444	1500	103
15276383	1500	103
15288127	1500	103
15306436	1500	103
15315183	1500	103
15319762	40	101
15326447	40	101
15333712	40	101
15365535	1500	103
15387121	1500	103
15410041	40	101
15418182	1500	103
15426581	1500	103
15441426	576	102
15448671	576	102
15454268	40	101
15470665	1500	103
15471955	40	101
15498032	40	101
15502264	40	101
15502925	40	101
15510363	576	102
15529108	40	101
15534755	40	101
15543300	40	101
15544654	1500	103
15546452	1500	103
15583286	40	101
15584608	40	101
15591331	576	102
15594694	40	101
15599431	40	101
15600419	1500	103
15604760	40	101
15608777	40	101
15614558	40	101
15617540	1500	103
15652145	40	101
15655704	40	101
15662281	1500	103
15680838	40	101
15684988	1500	103
15694288	40	101
15696948	40	101
15699705	1500	103
15710440	40	101
15722106	40	101
15725824	576	102
15738739	40	101
15742384	1500	103
15742453	1500	103
15754532	1500	103
15754680	40	101
15776757	40	101
15783654	1500	103
15785271	40	101
15786741	40	101
15794310	40	101
15806694	1500	103
15809030	40	101
15827058	40	101
15829136	40	101
15836898	40	101
15844073	40	101
15849809	40	101
15850013	40	101
15851067	40	101
15859222	40	101
15870859	40	101
15873664	40	101
15884177	40	101
15897644	1500	103
15898404	40	101
15899057	1500	103
15909863	576	102
15918431	40	101
15919289	576	102
15926976	1500	103
15937412	1500	103
15959022	40	101
15965810	40	101
15966553	40	101
15977555	40	101
15984549	40	101
15985606	40	101
16000958	1500	103
16001659	576	102
16003610	40	101
16007751	40	101
16007992	40	101
16011593	40	101
16012802	576	102
16028284	40	101
16038965	40	101
16060816	1500	103
16073875	40	101
16090106	40	101
16092928	1500	103
16094663	1500	103
16096755	1500	103
16097336	40	101
16105936	40	101
16107130	1500	103
16107189	1500	103
16111427	1500	103
16116640	40	101
16117980	1500	103
16119251	40	101
16123858	1500	103
16125215	1500	103
16140274	40	101
16141660	40	101
16142680	1500	103
16148885	40	101
16150105	1500	103
16151115	1500	103
16156866	40	101
16161075	1500	103
16167091	40	101
16169209	40	101
16171779	40	101
16183716	40	101
16188553	40	101
16192785	40	101
16198154	40	101
16202544	40	101
16212699	40	101
16216096	1500	103
16220616	1500	103
16235198	40	101
16258683	1500	103
16260341	40	101
16263127	40	101
16265675	40	101
16286600	1500	103
16302088	40	101
16302458	40	101
16303151	40	101
16306707	1500	103
16319866	1500	103
16323302	1500	103
16326235	1500	103
16336960	1500	103
16337176	1500	103
16343436	576	102
16344254	1500	103
16346782	1500	103
16367378	1500	103
16377754	40	101
16397904	40	101
16402846	1500	103
16407870	1500	103
16408082	40	101
16410651	40	101
16412374	1500	103
16424990	40	101
16426364	40	101
16426855	40	101
16441507	40	101
16445570	40	101
16477395	1500	103
16491189	1500	103
16498960	1500	103
16499835	40	101
16501316	1500	103
16512240	1500	103
16521397	40	101
16535788	1500	103
16537757	1500	103
16551494	40	101
16554327	40	101
16555081	1500	103
16566660	40	101
16593079	40	101
16593899	40	101
16602062	1500	103
16608820	40	101
16629902	1500	103
16647758	40	101
16651139	40	101
16654978	40	101
16655539	1500	103
16660393	1500	103
16661377	40	101
16665560	576	102
16666183	576	102
16666496	40	101
16678618	40	101
16683960	40	101
16686835	40	101
16695977	1500	103
16696613	1500	103
16696782	576	102
16714105	1500	103
16735467	40	101
16743703	40	101
16745880	40	101
16754631	576	102
16760146	40	101
16781170	1500	103
16785666	1500	103
16788944	40	101
16790223	1500	103
16794361	1500	103
16795524	1500	103
16814597	40	101
16822631	40	101
16839939	40	101
16848882	1500	103
16849923	40	101
16852992	1500	103
16855147	40	101
16861488	1500	103
16868807	1500	103
16881513	1500	103
16897759	1500	103
16910841	1500	103
16923011	1500	103
16927411	40	101
16931075	40	101
16938873	40	101
16948953	1500	103
16950831	40	101
16952439	576	102
16956095	1500	103
16957716	40	101
16964781	40	101
16977476	40	101
16983286	40	101
16983346	40	101
16990728	40	101
16993110	1500	103
17010930	40	101
17012142	40	101
17012702	1500	103
17025168	1500	103
17055690	1500	103
17063882	1500	103
17066510	576	102
17068644	40	101
17074367	1500	103
17094774	576	102
17101180	40	101
17109313	40	101
17115860	40	101
17118155	40	101
17129438	576	102
17138862	40	101
17140776	40	101
17147261	1500	103
17156011	40	101
17165179	1500	103
17167175	40	101
17169578	40	101
17170573	40	101
17172110	1500	103
17181627	1500	103
17183655	40	101
17192487	40	101
17205182	40	101
17206220	1500	103
17208385	40	101
17221689	1500	103
17225370	40	101
17247617	576	102
17248054	1500	103
17250111	40	101
17254717	576	102
17255509	40	101
17262537	40	101
17270667	40	101
17288999	1500	103
17291709	40	101
17299750	40	101
17301634	1500	103
17304915	1500	103
17315617	40	101
17321662	1500	103
17333454	576	102
17346621	576	102
17347869	40	101
17351766	40	101
17351830	40	101
17365680	1500	103
17371995	40	101
17385117	40	101
17389120	1500	103
17394293	576	102
17395153	1500	103
17407979	40	101
17408489	576	102
17415920	40	101
17420694	40	101
17424993	1500	103
17434738	40	101
17438543	40	101
17439006	40	101
17440023	576	102
17453569	40	101
17461457	40	101
17473134	40	101
17475841	40	101
17478993	1500	103
17483705	1500	103
17484023	576	102
17484736	40	101
17486095	1500	103
17490482	576	102
17508980	40	101
17510612	576	102
17512383	1500	103
17516474	40	101
17517401	40	101
17518299	1500	103
17535946	1500	103
17549180	1500	103
17549708	40	101
17556112	576	102
17558720	1500	103
17562615	1500	103
17576022	1500	103
17582419	1500	103
17588642	40	101
17594590	1500	103
17609523	1500	103
17615279	576	102
17615528	1500	103
17633842	1500	103
17633899	1500	103
17637043	40	101
17637632	1500	103
17658068	1500	103
17662787	1500	103
17674416	1500	103
17693139	1500	103
17696201	1500	103
17702693	1500	103
17707168	1500	103
17708232	1500	103
17711241	40	101
17714444	576	102
17715689	40	101
17718634	1500	103
17727908	40	101
17728254	40	101
17743199	40	101
17751128	40	101
17765126	40	101
17770270	1500	103
17770799	1500	103
17777510	40	101
17789933	40	101
17800629	1500	103
17804303	40	101
17811071	576	102
17812729	1500	103
17813036	40	101
17816397	40	101
17848697	40	101
17851068	40	101
17854570	1500	103
17856112	40	101
17858585	40	101
17865584	40	101
17866931	40	101
17872452	576	102
17873077	40	101
17873861	1500	103
17876644	40	101
17879211	40	101
17880333	1500	103
17885169	40	101
17892701	576	102
17897524	1500	103
17899193	1500	103
17905723	40	101
17906023	40	101
17906609	1500	103
17906811	40	101
17914954	40	101
17918911	1500	103
17926449	576	102
17927037	40	101
17935139	1500	103
17937642	40	101
17938795	40	101
17950520	1500	103
17957953	40	101
17964041	40	101
17966489	40	101
17970114	40	101
17971821	1500	103
17978141	1500	103
17983024	40	101
17986260	40	101
17988511	576	102
17992966	1500	103
17998203	1500	103
18009797	40	101
18026409	1500	103
18050579	1500	103
18062457	40	101
18065613	1500	103
18067775	1500	103
18072543	40	101
18078996	40	101
18081600	40	101
18084172	40	101
18089153	1500	103
18109801	1500	103
18117561	40	101
18119927	576	102
18121407	40	101
18128749	40	101
18129035	1500	103
18131840	1500	103
18134402	40	101
18141400	40	101
18156198	40	101
18161456	40	101
18162086	40	101
18164413	40	101
18174497	1500	103
18199958	40	101
18203683	40	101
18212640	576	102
18215053	1500	103
18216650	40	101
18219776	40	101
18249586	1500	103
18261363	40	101
18272444	40	101
18272990	40	101
18278737	1500	103
18282316	40	101
18283723	40	101
18283854	40	101
18289611	40	101
18292698	40	101
18295832	1500	103
18304874	1500	103
18306617	40	101
18311736	40	101
18314442	1500	103
18322201	40	101
18322409	1500	103
18333655	40	101
18350353	1500	103
18351224	40	101
18354933	40	101
18355385	40	101
18360350	1500	103
18360507	40	101
18367881	40	101
18371004	1500	103
18379447	576	102
18396859	1500	103
18400778	40	101
18415527	1500	103
18417611	40	101
18420506	1500	103
18422332	40	101
18428343	40	101
18428796	40	101
18432037	1500	103
18435453	576	102
18441640	40	101
18453033	40	101
18501174	40	101
18503571	40	101
18504126	40	101
18510118	1500	103
18510933	40	101
18516386	40	101
18517788	40	101
18523779	40	101
18539878	40	101
18544552	1500	103
18546619	40	101
18547398	40	101
18557375	1500	103
18558144	1500	103
18561869	40	101
18564313	40	101
18564555	40	101
18578518	40	101
18578532	40	101
18599051	1500	103
18608115	1500	103
18610394	40	101
18623474	40	101
18623632	40	101
18647785	1500	103
18647814	1500	103
18660592	576	102
18664461	40	101
18672796	1500	103
18679921	1500	103
18683682	1500	103
18687806	576	102
18690062	40	101
18701223	1500	103
18702426	1500	103
18702690	1500	103
18705989	40	101
18711880	1500	103
18716415	40	101
18724133	1500	103
18724358	1500	103
18754253	40	101
18755192	40	101
18755984	40	101
18763396	40	101
18781621	40	101
18782420	40	101
18785152	40	101
18803861	40	101
18818684	1500	103
18818870	40	101
18819584	40	101
18826593	40	101
18832188	40	101
18860217	1500	103
18869393	40	101
18872563	40	101
18872729	40	101
18873842	1500	103
18882027	1500	103
18892526	1500	103
18905982	40	101
18906148	576	102
18914672	40	101
18932102	40	101
18935655	40	101
18955342	576	102
18958455	576	102
18959351	1500	103
18964062	40	101
18971024	40	101
18971853	40	101
18974340	1500	103
18976000	40	101
18988998	1500	103
19007887	40	101
19015311	40	101
19018781	1500	103
19023068	40	101
19030583	1500	103
19031526	1500	103
19055316	576	102
19060485	1500	103
19084154	40	101
