132193331	1500	103
132193528	40	101
132194068	40	101
132195092	1500	103
132196650	576	102
132196702	40	101
132197278	40	101
132197664	576	102
132198211	40	101
132199036	40	101
132199842	40	101
132202594	1500	103
132203404	40	101
132203851	1500	103
132204142	576	102
132205770	1500	103
132207610	40	101
132215238	40	101
132217585	1500	103
132229535	1500	103
132233567	40	101
132235196	40	101
132236361	1500	103
132238785	1500	103
132239469	1500	103
132243375	40	101
132244474	1500	103
132248297	1500	103
132261420	40	101
132263943	1500	103
132264377	1500	103
132269942	40	101
132271661	40	101
132277004	40	101
132278117	1500	103
132278630	40	101
132286823	1500	103
132287316	40	101
132290490	1500	103
132293646	40	101
132297982	576	102
132299360	40	101
132299586	40	101
132309673	40	101
132310651	1500	103
132311271	1500	103
132314917	40	101
132315332	1500	103
132318143	40	101
132329588	1500	103
132330631	1500	103
132335915	1500	103
132338415	1500	103
132340577	1500	103
132345193	576	102
132352923	576	102
132356759	40	101
132357291	1500	103
132358510	576	102
132358910	40	101
132364056	1500	103
132367831	40	101
132367950	1500	103
132369636	40	101
132376007	40	101
132379757	1500	103
132383804	40	101
132384450	40	101
132384787	1500	103
132385198	1500	103
132385360	1500	103
132385823	40	101
132386224	1500	103
132388578	40	101
132388835	1500	103
132392268	1500	103
132399639	1500	103
132401603	1500	103
132412975	40	101
132420105	40	101
132420808	40	101
132424913	40	101
132426938	576	102
132427995	1500	103
132428423	1500	103
132430711	1500	103
132431576	1500	103
132432143	40	101
132433517	40	101
132433567	1500	103
132434767	1500	103
132440349	1500	103
132443609	40	101
132445931	40	101
132447306	1500	103
132450510	40	101
132452806	40	101
132453394	40	101
132456596	40	101
132457139	40	101
132457313	1500	103
132457322	1500	103
132462482	1500	103
132467124	40	101
132467175	1500	103
132468016	40	101
132468386	40	101
132472059	1500	103
132472806	1500	103
132472913	1500	103
132474451	40	101
132476382	40	101
132476540	1500	103
132484037	1500	103
132488917	1500	103
132499825	40	101
132501800	1500	103
132505827	40	101
132506115	1500	103
132507996	1500	103
132511208	576	102
132513185	1500	103
132513548	1500	103
132516013	40	101
132516235	40	101
132518906	1500	103
132522002	1500	103
132522429	40	101
132523472	576	102
132523672	40	101
132526609	1500	103
132527151	40	101
132536659	40	101
132537433	40	101
132538343	40	101
132543175	1500	103
132543919	1500	103
132546218	1500	103
132546797	1500	103
132547724	1500	103
132556727	40	101
132558037	40	101
132563411	1500	103
132563901	40	101
132564840	40	101
132566183	1500	103
132572225	1500	103
132574138	576	102
132574835	40	101
132579150	40	101
132586278	40	101
132589409	40	101
132590724	40	101
132608878	1500	103
132610702	1500	103
132612377	40	101
132615562	1500	103
132618871	576	102
132619547	1500	103
132622704	576	102
132630714	40	101
132631466	40	101
132631937	40	101
132637077	1500	103
132637337	40	101
132648306	40	101
132649291	576	102
132656778	1500	103
132663668	40	101
132667497	40	101
132667759	1500	103
132669534	40	101
132670072	40	101
132690266	1500	103
132694667	1500	103
132698083	40	101
132699170	1500	103
132706591	576	102
132713425	1500	103
132713966	576	102
132715324	40	101
132715855	1500	103
132719276	1500	103
132726790	1500	103
132731437	40	101
132733543	576	102
132733593	40	101
132736094	1500	103
132738552	40	101
132741309	40	101
132742353	40	101
132749613	1500	103
132750100	40	101
132751540	40	101
132754484	1500	103
132757370	40	101
132762826	1500	103
132763611	40	101
132764096	1500	103
132768123	1500	103
132774211	1500	103
132774369	40	101
132778508	40	101
132781509	40	101
132783590	40	101
132784168	40	101
132785010	40	101
132785237	40	101
132786452	40	101
132787085	1500	103
132796388	1500	103
132800451	40	101
132802755	1500	103
132804255	40	101
132807429	1500	103
132810156	1500	103
132813252	1500	103
132815314	40	101
132815373	1500	103
132815936	40	101
132819547	1500	103
132828162	40	101
132828276	1500	103
132833544	1500	103
132835206	1500	103
132839440	40	101
132840692	1500	103
132849447	1500	103
132856448	40	101
132856813	1500	103
132863015	1500	103
132865286	40	101
132869384	40	101
132871118	40	101
132872276	1500	103
132877638	40	101
132878196	1500	103
132878395	1500	103
132886535	40	101
132887457	40	101
132889121	1500	103
132891515	40	101
132892240	1500	103
132896323	576	102
132898985	1500	103
132900824	576	102
132901006	40	101
132902289	1500	103
132903979	576	102
132907384	1500	103
132909965	40	101
132912419	40	101
132916416	1500	103
132921065	1500	103
132924290	40	101
132927306	40	101
132930702	40	101
132933207	1500	103
132934425	1500	103
132941591	576	102
132941775	1500	103
132944710	40	101
132944766	576	102
132950716	40	101
132951055	1500	103
132956373	1500	103
132962164	40	101
132963060	1500	103
132964362	40	101
132971998	576	102
132973928	1500	103
132974965	40	101
132977839	1500	103
132979688	40	101
132983524	1500	103
132984044	40	101
132984374	40	101
132986328	40	101
132989151	40	101
132992284	1500	103
133003514	1500	103
133009774	576	102
133012115	1500	103
133017505	40	101
133018782	40	101
133021477	40	101
133022488	40	101
133024247	1500	103
133025856	40	101
133031750	1500	103
133042640	40	101
133045981	1500	103
133046661	1500	103
133046989	1500	103
133048899	1500	103
133055575	1500	103
133056424	40	101
133056613	40	101
133056661	576	102
133058341	40	101
133063366	40	101
133063540	1500	103
133064197	1500	103
133068818	40	101
133070980	1500	103
133073452	40	101
133075694	40	101
133078849	1500	103
133082407	1500	103
133082719	1500	103
133084819	40	101
133088592	1500	103
133089415	40	101
133091696	1500	103
133098455	576	102
133099244	1500	103
133099663	1500	103
133102257	1500	103
133109125	40	101
133114310	1500	103
133120046	1500	103
133130228	40	101
133135642	1500	103
133136314	40	101
133136375	40	101
133136753	40	101
133137491	576	102
133147377	40	101
133147841	40	101
133149342	1500	103
133159666	1500	103
133161556	40	101
133163104	1500	103
133167874	40	101
133168375	40	101
133168873	40	101
133169450	1500	103
133171567	40	101
133173949	40	101
133178962	40	101
133180458	40	101
133180662	40	101
133182326	40	101
133187925	40	101
133188357	576	102
133189655	1500	103
133190185	40	101
133195856	40	101
133198491	576	102
133204984	1500	103
133211738	40	101
133212381	40	101
133213448	40	101
133217875	1500	103
133220942	40	101
133225197	1500	103
133227684	1500	103
133232299	1500	103
133233791	1500	103
133233804	40	101
133237872	576	102
133238326	1500	103
133241807	40	101
133242090	40	101
133248663	40	101
133257669	1500	103
133259108	1500	103
133262850	40	101
133266573	1500	103
133267464	1500	103
133268396	40	101
133270551	40	101
133270886	40	101
133271502	1500	103
133272870	1500	103
133274031	40	101
133277538	576	102
133277984	40	101
133285287	40	101
133288351	576	102
133290241	1500	103
133292361	40	101
133293318	40	101
133295995	40	101
133303557	1500	103
133303826	1500	103
133303838	40	101
133303890	576	102
133304395	1500	103
133304809	40	101
133305356	40	101
133305583	40	101
133307485	1500	103
133310498	1500	103
133311230	40	101
133312465	1500	103
133315874	1500	103
133316760	1500	103
133318478	40	101
133320401	1500	103
133323286	40	101
133328175	1500	103
133335494	40	101
133337950	40	101
133344185	1500	103
133345150	40	101
133352210	1500	103
133354839	40	101
133356513	1500	103
133359050	40	101
133363297	576	102
133366226	40	101
133370684	40	101
133376830	1500	103
133388324	576	102
133389752	40	101
133391445	40	101
133393246	40	101
133393997	40	101
133397926	576	102
133400020	1500	103
133402734	1500	103
133404817	1500	103
133409304	40	101
133409695	1500	103
133414106	40	101
133416460	576	102
133417417	1500	103
133423563	1500	103
133426726	40	101
133432792	40	101
133433709	40	101
133434194	1500	103
133434344	576	102
133435429	1500	103
133435917	576	102
133436710	40	101
133440647	1500	103
133440659	40	101
133445005	1500	103
133445699	1500	103
133445783	1500	103
133448854	1500	103
133452166	40	101
133455295	1500	103
133455298	1500	103
133457597	40	101
133460641	40	101
133460948	1500	103
133465154	1500	103
133465841	40	101
133470814	40	101
133473366	1500	103
133478008	40	101
133480683	40	101
133483087	1500	103
133483388	1500	103
133483606	40	101
133489249	1500	103
133489731	40	101
133489850	1500	103
133492513	40	101
133493694	40	101
133495354	576	102
133500402	40	101
133503230	1500	103
133510278	1500	103
133512610	40	101
133517636	1500	103
133524697	1500	103
133527807	1500	103
133528334	40	101
133528949	576	102
133529365	40	101
133536746	576	102
133537695	1500	103
133538565	1500	103
133540496	40	101
133545390	40	101
133554750	40	101
133554799	576	102
133558780	1500	103
133559600	1500	103
133563112	40	101
133563152	40	101
133564503	40	101
133565280	576	102
133565537	40	101
133566211	40	101
133567268	40	101
133573010	1500	103
133574988	40	101
133576268	1500	103
133576385	40	101
133577739	40	101
133582052	1500	103
133583935	1500	103
133585525	40	101
133586842	40	101
133586862	1500	103
133590359	1500	103
133592851	40	101
133593099	1500	103
133593354	1500	103
133596695	40	101
133597489	576	102
133598845	1500	103
133600128	40	101
133603177	1500	103
133606824	1500	103
133607548	1500	103
133613992	1500	103
133614817	40	101
133615887	1500	103
133619409	40	101
133637620	1500	103
133643218	1500	103
133643785	40	101
133643868	40	101
133646090	40	101
133648257	1500	103
133653534	40	101
133657690	1500	103
133660109	40	101
133660291	1500	103
133666534	1500	103
133666766	1500	103
133667357	1500	103
133670372	1500	103
133670714	40	101
133670953	1500	103
133671582	1500	103
133674822	40	101
133684179	1500	103
133686670	1500	103
133692786	40	101
133696906	1500	103
133698539	1500	103
133703130	40	101
133703344	1500	103
133705584	40	101
133706941	1500	103
133707907	40	101
133710355	1500	103
133712058	1500	103
133714234	40	101
133714864	40	101
133715476	576	102
133715859	1500	103
133715930	40	101
133716088	576	102
133716777	40	101
133720776	40	101
133725663	576	102
133738535	40	101
133744081	1500	103
133747560	40	101
133752219	1500	103
133759816	40	101
133763955	576	102
133765128	40	101
133765589	40	101
133767114	40	101
133767885	40	101
133769074	1500	103
133770228	40	101
133773295	576	102
133777547	576	102
133778086	40	101
133779690	1500	103
133781496	40	101
133782511	576	102
133783429	40	101
133783854	40	101
133784128	40	101
133788961	576	102
133796184	40	101
133801622	576	102
133801967	40	101
133804181	40	101
133812864	1500	103
133816819	40	101
133816949	1500	103
133817649	1500	103
133821847	40	101
133824070	576	102
133827772	1500	103
133829068	40	101
133834042	40	101
133835356	1500	103
133836004	1500	103
133836549	40	101
133839477	1500	103
133841432	1500	103
133846515	1500	103
133848027	40	101
133856087	40	101
133856468	40	101
133859130	40	101
133861300	40	101
133862533	40	101
133865805	1500	103
133867655	40	101
133868710	1500	103
133874973	1500	103
133885749	1500	103
133886577	40	101
133890669	1500	103
133891506	1500	103
133893496	1500	103
133896283	40	101
133900544	40	101
133906566	40	101
133914087	1500	103
133918082	40	101
133920167	1500	103
133921639	1500	103
133929398	40	101
133929603	576	102
133938368	40	101
133938657	1500	103
133940119	576	102
133942853	1500	103
133945206	1500	103
133947184	1500	103
133966743	40	101
133967135	40	101
133968112	576	102
133972408	1500	103
133973151	1500	103
133983142	40	101
133983278	1500	103
133984703	40	101
133987800	40	101
133988418	1500	103
133993263	40	101
133994131	40	101
133996331	40	101
133998035	40	101
133998329	1500	103
134002766	576	102
134003134	40	101
134004788	1500	103
134009910	40	101
134011070	40	101
134011160	40	101
134013728	1500	103
134016698	40	101
134021859	1500	103
134022110	1500	103
134022843	40	101
134030025	40	101
134054190	40	101
134057067	40	101
134061338	40	101
134069007	1500	103
134069502	1500	103
134075607	40	101
134078478	40	101
134078840	40	101
134081072	40	101
134081084	1500	103
134081994	40	101
134082431	40	101
134082535	40	101
134086065	40	101
134087216	576	102
134088229	1500	103
134088685	1500	103
134089071	40	101
134091036	40	101
134094555	1500	103
134095222	40	101
134095227	1500	103
134095585	40	101
134100603	40	101
134103157	40	101
134106696	40	101
134108067	1500	103
134113437	576	102
134118948	576	102
134122369	1500	103
134122930	576	102
134123400	40	101
134125845	40	101
134129913	576	102
134130000	1500	103
134131169	1500	103
134138089	1500	103
134138744	40	101
134139034	40	101
134139281	40	101
134150520	576	102
134157915	40	101
134164204	576	102
134165670	40	101
134179606	40	101
134183280	1500	103
134183458	1500	103
134183802	1500	103
134184270	40	101
134188418	1500	103
134188462	40	101
134188778	40	101
134189212	1500	103
134190841	1500	103
134192784	40	101
134194445	1500	103
134201506	40	101
134205705	576	102
134208456	1500	103
134214889	1500	103
134216372	1500	103
134218417	1500	103
134220105	40	101
134221600	40	101
134225314	40	101
134227958	40	101
134228745	40	101
134229915	40	101
134230861	1500	103
134232551	1500	103
134237379	1500	103
134249873	1500	103
134250540	1500	103
134255610	1500	103
134257043	40	101
134258185	576	102
134261297	1500	103
134266196	576	102
134271905	1500	103
134278537	40	101
134279488	40	101
134282459	40	101
134282534	40	101
134284506	40	101
134289608	576	102
134292379	40	101
134295423	40	101
134296614	576	102
134298069	40	101
134298985	40	101
134310312	40	101
134312379	40	101
134312439	1500	103
134312474	40	101
134314240	1500	103
134315216	1500	103
134319985	1500	103
134321690	1500	103
134322318	1500	103
134326888	1500	103
134329508	1500	103
134331495	1500	103
134335301	576	102
134337190	576	102
134345068	576	102
134348902	40	101
134352456	40	101
134358212	40	101
134359625	40	101
134362255	40	101
134362498	40	101
134363463	40	101
134365083	40	101
134370053	1500	103
134371939	40	101
134378488	40	101
134382995	40	101
134386371	40	101
134392313	40	101
134400804	1500	103
134407369	1500	103
134410075	40	101
134413536	1500	103
134415739	1500	103
134416060	1500	103
134416828	40	101
134418350	1500	103
134419821	40	101
134421238	40	101
134437245	1500	103
134438857	1500	103
134442040	1500	103
134446123	40	101
134447776	1500	103
134449132	1500	103
134451193	40	101
134454256	40	101
134454766	576	102
134455724	40	101
134456433	40	101
134456440	40	101
134461817	1500	103
134466461	576	102
134467488	40	101
134472665	1500	103
134477340	576	102
134478514	1500	103
134479030	576	102
134479399	40	101
134480217	40	101
134487634	576	102
134490680	1500	103
134491395	576	102
134495812	40	101
134497660	1500	103
134501761	1500	103
134504253	1500	103
134511132	576	102
134520414	1500	103
134522080	40	101
134527127	1500	103
134528012	40	101
134528055	40	101
134533714	40	101
134534044	1500	103
134537237	40	101
134543191	40	101
134543361	40	101
134545747	40	101
134546452	40	101
134555062	40	101
134557074	40	101
134560253	1500	103
134561181	40	101
134571168	40	101
134571902	1500	103
134573802	40	101
134580658	40	101
134584059	40	101
134588478	40	101
134590442	40	101
134591318	1500	103
134592276	40	101
134593561	1500	103
134595719	1500	103
134595830	1500	103
134596389	40	101
134601565	40	101
134601969	1500	103
134606053	1500	103
134606249	40	101
134609603	1500	103
134609911	40	101
134619612	40	101
134627540	40	101
