57700633	40	101
57704577	40	101
57716485	40	101
57719816	1500	103
57720602	40	101
57721004	1500	103
57721548	40	101
57722038	40	101
57724356	1500	103
57724903	1500	103
57727830	40	101
57729062	40	101
57731465	40	101
57734934	1500	103
57736591	1500	103
57739956	1500	103
57741850	40	101
57743400	1500	103
57744818	1500	103
57745513	1500	103
57747002	576	102
57749208	1500	103
57749820	40	101
57753300	40	101
57755413	40	101
57763279	1500	103
57763741	576	102
57764128	1500	103
57766356	40	101
57773254	1500	103
57776457	1500	103
57777015	40	101
57779736	1500	103
57794140	1500	103
57795545	40	101
57798089	40	101
57806529	1500	103
57808077	1500	103
57813898	1500	103
57818111	1500	103
57826257	1500	103
57826361	40	101
57827480	40	101
57827502	40	101
57827893	1500	103
57828911	40	101
57830777	40	101
57834759	1500	103
57848517	1500	103
57855836	40	101
57859227	1500	103
57866954	40	101
57867416	40	101
57867984	40	101
57873735	576	102
57880976	40	101
57883248	1500	103
57888200	1500	103
57888791	1500	103
57890637	40	101
57896833	40	101
57898151	1500	103
57901254	1500	103
57902814	1500	103
57904060	40	101
57905115	576	102
57906692	40	101
57908817	40	101
57912161	40	101
57915367	1500	103
57915657	1500	103
57915659	40	101
57921738	1500	103
57922433	40	101
57922984	40	101
57926165	1500	103
57928992	40	101
57932317	40	101
57934554	40	101
57941048	576	102
57948213	40	101
57953498	40	101
57957772	1500	103
57959780	1500	103
57959799	40	101
57963077	40	101
57963525	40	101
57964871	40	101
57966102	576	102
57970411	40	101
57971016	40	101
57977008	1500	103
57978915	40	101
57979946	1500	103
57988061	40	101
57989695	40	101
57992089	40	101
57994372	40	101
57996706	1500	103
58001647	40	101
58004569	1500	103
58004683	1500	103
58008222	40	101
58017862	1500	103
58018603	1500	103
58019261	576	102
58026710	1500	103
58027624	40	101
58027826	40	101
58028294	40	101
58031907	40	101
58032514	40	101
58033530	1500	103
58042675	1500	103
58046077	576	102
58049763	1500	103
58052282	40	101
58071136	1500	103
58071201	40	101
58077999	1500	103
58078059	1500	103
58079259	1500	103
58081357	40	101
58084777	40	101
58089427	1500	103
58093257	40	101
58097432	1500	103
58098594	576	102
58099983	40	101
58100303	40	101
58109852	1500	103
58116680	1500	103
58120787	1500	103
58122056	40	101
58126199	1500	103
58132854	40	101
58133277	1500	103
58141350	40	101
58143060	576	102
58146756	576	102
58154323	40	101
58154726	1500	103
58160679	1500	103
58161754	40	101
58164203	1500	103
58173074	40	101
58176685	1500	103
58180128	40	101
58182293	576	102
58184691	1500	103
58190048	40	101
58190278	40	101
58191370	40	101
58196741	40	101
58197677	40	101
58200853	576	102
58200929	576	102
58202304	1500	103
58205658	40	101
58207987	1500	103
58209901	1500	103
58211891	40	101
58213694	576	102
58213924	40	101
58216093	1500	103
58217024	1500	103
58220642	576	102
58229163	40	101
58231013	1500	103
58232285	576	102
58235849	1500	103
58237519	40	101
58237640	576	102
58238214	40	101
58239493	40	101
58242610	40	101
58244448	40	101
58244900	576	102
58248013	1500	103
58249975	1500	103
58250395	40	101
58255538	40	101
58255693	40	101
58257819	576	102
58261228	1500	103
58262006	1500	103
58263410	1500	103
58264635	40	101
58266901	40	101
58267973	1500	103
58268447	40	101
58272565	40	101
58279301	40	101
58281581	576	102
58281723	40	101
58281789	1500	103
58282676	40	101
58284228	1500	103
58285099	40	101
58285637	1500	103
58288074	1500	103
58291736	40	101
58294140	1500	103
58298685	1500	103
58298738	40	101
58300777	40	101
58301094	1500	103
58302372	1500	103
58308317	576	102
58311183	1500	103
58317091	1500	103
58325110	40	101
58328517	40	101
58332915	40	101
58336014	576	102
58339248	40	101
58339425	1500	103
58339556	40	101
58342186	1500	103
58343994	40	101
58350396	1500	103
58350757	1500	103
58353398	40	101
58356304	40	101
58356491	1500	103
58360031	40	101
58360126	40	101
58363126	1500	103
58366892	40	101
58369112	1500	103
58371272	40	101
58371819	40	101
58374470	1500	103
58378139	40	101
58380211	40	101
58380723	1500	103
58381738	40	101
58382496	40	101
58382622	40	101
58382877	1500	103
58388054	1500	103
58388281	40	101
58390719	1500	103
58392536	40	101
58396636	1500	103
58401563	576	102
58403881	576	102
58407603	576	102
58408152	576	102
58411173	1500	103
58412411	1500	103
58413020	40	101
58413435	40	101
58416495	1500	103
58418301	1500	103
58418459	40	101
58420104	1500	103
58420299	40	101
58420527	40	101
58423705	40	101
58424190	40	101
58430842	1500	103
58431863	1500	103
58433733	40	101
58443986	1500	103
58446798	1500	103
58447468	40	101
58457933	1500	103
58459181	1500	103
58460216	1500	103
58463391	576	102
58470875	40	101
58473324	1500	103
58473502	40	101
58478138	40	101
58488990	576	102
58489661	576	102
58490201	40	101
58494305	1500	103
58497694	1500	103
58500554	1500	103
58500616	40	101
58500987	40	101
58502850	576	102
58503749	1500	103
58507747	1500	103
58509533	40	101
58515297	576	102
58516024	40	101
58521919	40	101
58530904	1500	103
58532087	576	102
58533398	1500	103
58534227	1500	103
58535126	1500	103
58536939	40	101
58537314	1500	103
58539483	1500	103
58542777	40	101
58544617	1500	103
58549063	1500	103
58554264	40	101
58557194	40	101
58563489	1500	103
58563767	1500	103
58567165	1500	103
58570493	40	101
58571076	1500	103
58575651	40	101
58577520	40	101
58579235	40	101
58581529	40	101
58583598	40	101
58590671	1500	103
58593309	1500	103
58593652	1500	103
58602680	40	101
58604099	40	101
58606882	1500	103
58607762	576	102
58609378	576	102
58610246	576	102
58629166	40	101
58635913	40	101
58638084	40	101
58640859	40	101
58642734	576	102
58649185	40	101
58649522	40	101
58650576	1500	103
58650800	40	101
58653656	1500	103
58654292	40	101
58656404	1500	103
58661600	1500	103
58663919	40	101
58664947	40	101
58666785	40	101
58667243	40	101
58668707	40	101
58680091	1500	103
58681955	1500	103
58692353	40	101
58695146	1500	103
58705148	40	101
58711547	40	101
58715834	40	101
58724817	40	101
58725704	40	101
58726930	40	101
58731679	1500	103
58731713	40	101
58737139	1500	103
58737226	1500	103
58737315	1500	103
58739309	1500	103
58742142	1500	103
58750994	40	101
58755379	40	101
58760981	40	101
58761947	576	102
58762501	1500	103
58764101	40	101
58769355	40	101
58769501	1500	103
58769652	1500	103
58772022	1500	103
58773520	40	101
58776009	1500	103
58780077	40	101
58783605	40	101
58787310	40	101
58789633	1500	103
58789738	1500	103
58793395	576	102
58795729	40	101
58797735	1500	103
58799788	40	101
58800036	40	101
58800401	1500	103
58800613	1500	103
58805829	1500	103
58807422	1500	103
58807895	1500	103
58808539	40	101
58812942	40	101
58814415	1500	103
58817761	576	102
58820890	40	101
58827784	40	101
58829647	40	101
58833943	40	101
58834928	1500	103
58836391	40	101
58844259	40	101
58847267	1500	103
58847354	40	101
58847605	40	101
58849750	1500	103
58851011	40	101
58854147	40	101
58855103	1500	103
58856974	1500	103
58858416	40	101
58858868	1500	103
58860014	1500	103
58860730	40	101
58860935	40	101
58864435	1500	103
58867523	1500	103
58867925	1500	103
58871830	40	101
58872683	40	101
58878154	1500	103
58879264	1500	103
58881727	1500	103
58887017	40	101
58888941	40	101
58892244	1500	103
58892481	576	102
58901521	1500	103
58902637	40	101
58911948	1500	103
58913288	576	102
58918374	40	101
58919576	40	101
58925935	1500	103
58929405	40	101
58930825	40	101
58930986	576	102
58931671	1500	103
58934202	40	101
58935735	40	101
58946162	40	101
58948675	576	102
58956937	40	101
58958692	40	101
58961076	40	101
58965913	1500	103
58967990	40	101
58968549	40	101
58972268	40	101
58974906	40	101
58978577	1500	103
58987405	1500	103
58988821	1500	103
58993141	1500	103
58993367	576	102
59000977	1500	103
59002799	576	102
59004285	1500	103
59005601	1500	103
59007320	40	101
59009597	40	101
59013002	1500	103
59013027	1500	103
59018145	1500	103
59025125	40	101
59025172	40	101
59032606	40	101
59032655	40	101
59033643	40	101
59034860	40	101
59041263	40	101
59043269	40	101
59046425	40	101
59046666	1500	103
59048608	40	101
59062123	576	102
59068601	576	102
59069500	40	101
59070131	40	101
59074215	40	101
59074491	1500	103
59077169	1500	103
59079407	40	101
59086343	40	101
59089636	1500	103
59094800	40	101
59098278	1500	103
59102483	1500	103
59104914	1500	103
59112225	40	101
59117633	1500	103
59118844	40	101
59131176	40	101
59135305	576	102
59139193	1500	103
59140430	1500	103
59153373	40	101
59154085	1500	103
59165611	1500	103
59171234	40	101
59172349	1500	103
59174814	576	102
59184938	40	101
59187533	40	101
59193440	40	101
59194195	40	101
59194977	40	101
59201558	40	101
59201962	40	101
59203141	40	101
59207882	40	101
59211952	576	102
59222199	40	101
59226455	40	101
59226554	1500	103
59228658	40	101
59229711	40	101
59234642	40	101
59235859	1500	103
59237057	1500	103
59237527	1500	103
59239351	40	101
59247921	40	101
59250167	576	102
59251340	40	101
59252147	40	101
59252748	576	102
59254809	1500	103
59255935	1500	103
59261272	1500	103
59263791	40	101
59264900	40	101
59267627	1500	103
59269598	40	101
59271118	1500	103
59281676	1500	103
59283522	1500	103
59290872	40	101
59291584	1500	103
59294869	40	101
59295826	1500	103
59302296	1500	103
59303376	40	101
59304270	40	101
59304574	40	101
59304687	40	101
59305382	40	101
59309632	1500	103
59309935	1500	103
59311622	40	101
59312783	1500	103
59315542	1500	103
59315854	1500	103
59319244	40	101
59325843	1500	103
59325996	40	101
59326177	1500	103
59327090	1500	103
59331066	40	101
59331454	40	101
59331471	1500	103
59334689	40	101
59336338	1500	103
59337930	1500	103
59339006	1500	103
59340458	40	101
59342961	40	101
59350934	1500	103
59351489	40	101
59353431	1500	103
59354851	40	101
59358936	1500	103
59359017	40	101
59361400	1500	103
59361831	1500	103
59372622	1500	103
59374935	1500	103
59374936	40	101
59375974	1500	103
59378105	1500	103
59379291	40	101
59382348	1500	103
59388885	576	102
59395009	1500	103
59407909	40	101
59408301	40	101
59409436	1500	103
59409985	1500	103
59410987	40	101
59411197	40	101
59412590	40	101
59415371	40	101
59418779	40	101
59421222	40	101
59422510	40	101
59422846	1500	103
59424962	1500	103
59426391	40	101
59426908	1500	103
59428634	40	101
59433188	40	101
59438995	40	101
59442932	576	102
59444881	40	101
59447309	40	101
59454072	40	101
59455033	40	101
59457026	1500	103
59459185	40	101
59461038	40	101
59462432	40	101
59468618	1500	103
59474529	1500	103
59476239	1500	103
59477840	40	101
59478833	40	101
59481234	40	101
59482149	576	102
59482267	1500	103
59486459	1500	103
59488453	40	101
59492383	40	101
59493725	1500	103
59496070	40	101
59497344	1500	103
59497626	40	101
59498142	1500	103
59502475	1500	103
59502946	576	102
59507649	40	101
59512413	40	101
59512924	40	101
59513157	1500	103
59522328	576	102
59522866	40	101
59526125	40	101
59527553	40	101
59535460	40	101
59536208	40	101
59539315	1500	103
59541123	40	101
59546470	40	101
59549400	1500	103
59551838	40	101
59553731	1500	103
59559556	40	101
59561643	1500	103
59561689	1500	103
59564915	1500	103
59568345	576	102
59572824	40	101
59574547	40	101
59591389	40	101
59600457	1500	103
59601103	40	101
59603647	40	101
59604093	40	101
59604977	1500	103
59606180	40	101
59608754	576	102
59611448	1500	103
59614807	576	102
59617460	576	102
59621595	1500	103
59622660	40	101
59625747	40	101
59628960	1500	103
59629086	576	102
59630488	40	101
59635030	40	101
59636722	40	101
59639937	40	101
59644859	40	101
59646066	40	101
59656626	1500	103
59665658	40	101
59666062	1500	103
59667480	1500	103
59668845	40	101
59670231	40	101
59671696	1500	103
59677302	40	101
59678228	1500	103
59682021	1500	103
59684099	1500	103
59686938	40	101
59693190	1500	103
59695227	40	101
59695853	1500	103
59699515	576	102
59699845	576	102
59702952	40	101
59710235	1500	103
59711698	40	101
59715451	40	101
59715509	576	102
59716411	40	101
59717401	1500	103
59719682	40	101
59722098	576	102
59722254	576	102
59726238	1500	103
59728699	1500	103
59732189	1500	103
59733205	40	101
59733450	40	101
59735368	40	101
59738885	576	102
59739357	1500	103
59746409	40	101
59750505	40	101
59751346	1500	103
59752552	1500	103
59753146	1500	103
59753949	1500	103
59755239	1500	103
59756318	1500	103
59756570	1500	103
59757175	1500	103
59760516	40	101
59761343	40	101
59762912	1500	103
59767632	40	101
59773312	40	101
59773807	40	101
59774199	40	101
59777708	40	101
59785007	40	101
59785544	40	101
59787656	1500	103
59796995	1500	103
59797082	1500	103
59800442	40	101
59800458	40	101
59807080	40	101
59808743	1500	103
59815234	40	101
59829847	40	101
59830023	40	101
59832128	40	101
59834632	40	101
59836949	40	101
59837585	1500	103
59838872	1500	103
59840018	40	101
59841941	1500	103
59847957	40	101
59848338	40	101
59850186	1500	103
59851496	40	101
59855196	1500	103
59856245	40	101
59865061	40	101
59867353	40	101
59870386	40	101
59872999	1500	103
59873681	40	101
59875184	1500	103
59876108	40	101
59880279	1500	103
59887524	1500	103
59892119	1500	103
59893269	40	101
59895215	40	101
59896778	40	101
59897612	40	101
59898105	40	101
59905995	1500	103
59910933	40	101
59915331	40	101
59916320	1500	103
59923088	40	101
59924708	1500	103
59926953	40	101
59927290	1500	103
59928232	1500	103
59932985	40	101
59937228	40	101
59938194	40	101
59942030	1500	103
59947093	1500	103
59951383	1500	103
59951794	40	101
59959717	1500	103
59960761	40	101
59964307	40	101
59967001	1500	103
59970611	40	101
59971563	1500	103
59974819	40	101
59975362	40	101
59975767	1500	103
59980613	40	101
59987855	1500	103
59989576	1500	103
59990545	40	101
59996986	40	101
60002902	1500	103
60003216	40	101
60003354	576	102
60007737	40	101
60013727	40	101
60016654	40	101
60022064	1500	103
60023990	1500	103
60025470	1500	103
60032684	1500	103
60032855	40	101
60033431	40	101
60036252	40	101
60037716	40	101
60040307	40	101
60043102	40	101
60043124	40	101
60047111	40	101
60047235	576	102
60047756	40	101
60048425	1500	103
60048633	1500	103
60051543	40	101
60052428	576	102
60054805	1500	103
60060373	40	101
60062022	1500	103
60066045	1500	103
60068530	576	102
60070679	1500	103
60078076	40	101
60083426	40	101
60089135	1500	103
60090125	40	101
60090629	1500	103
60091619	576	102
60093029	40	101
60100078	576	102
60101264	40	101
60101929	1500	103
60104753	40	101
60107950	40	101
60108656	40	101
60109362	1500	103
60109839	1500	103
60110098	1500	103
60113290	1500	103
60117047	40	101
60117771	40	101
60118516	40	101
60122755	40	101
60126914	40	101
60131498	40	101
60134154	40	101
60134414	1500	103
60139200	40	101
60142194	40	101
60144966	40	101
60145205	1500	103
60151010	1500	103
60153946	40	101
60161243	1500	103
60162761	1500	103
60162802	40	101
60165373	40	101
60166369	40	101
60170909	1500	103
60179511	576	102
60182620	1500	103
60184684	40	101
60185225	40	101
60191491	40	101
60196693	40	101
60198749	576	102
60212993	40	101
60214617	1500	103
60220968	40	101
60224566	40	101
60225856	40	101
60230461	1500	103
60232427	40	101
60232758	40	101
60233133	1500	103
60235713	40	101
60254440	40	101
60257018	1500	103
60268194	40	101
60271290	40	101
60273728	1500	103
60277318	1500	103
60280139	1500	103
60280304	1500	103
60283170	40	101
60287376	40	101
60288532	40	101
60291079	40	101
60295061	1500	103
60295597	1500	103
60301223	40	101
60305446	40	101
60312916	1500	103
60317961	40	101
60320061	1500	103
60320095	1500	103
60322374	576	102
60322630	40	101
60328889	40	101
60330801	40	101
60330942	1500	103
60330944	1500	103
60335598	40	101
60341723	1500	103
60343560	1500	103
60344144	1500	103
60344955	40	101
60345695	40	101
60347149	40	101
60354556	1500	103
60357279	40	101
60358673	40	101
60359677	1500	103
60361281	40	101
60361392	1500	103
60362777	40	101
60364622	40	101
60367042	40	101
60367489	576	102
60373046	40	101
60373990	40	101
60382585	40	101
60385841	40	101
60386008	1500	103
60387048	1500	103
60391521	1500	103
60394016	1500	103
60400182	1500	103
60402130	40	101
60402931	40	101
60403715	40	101
60404704	40	101
60406959	1500	103
60408953	40	101
60433027	40	101
60433144	40	101
60433763	40	101
60437037	1500	103
60444103	40	101
60447685	40	101
60448212	40	101
60452833	40	101
60456523	40	101
60458230	40	101
60460460	576	102
60465658	1500	103
60466973	40	101
60467068	40	101
60470897	1500	103
60471118	1500	103
60472056	1500	103
60472303	576	102
60474988	40	101
60478440	40	101
60480449	40	101
60481934	40	101
60483522	40	101
60485041	1500	103
60489942	40	101
60494045	40	101
60494116	40	101
60498195	40	101
60498415	40	101
60499320	40	101
60502530	40	101
60503206	1500	103
60503304	40	101
60513712	1500	103
60518326	40	101
60518649	576	102
60519093	40	101
60520582	40	101
60526771	1500	103
60527218	40	101
60527763	40	101
60533836	40	101
60539872	40	101
60542230	40	101
60549327	40	101
60551098	40	101
60552774	1500	103
60555216	40	101
60556574	40	101
60560949	40	101
60562479	1500	103
60563300	1500	103
60563698	40	101
60564986	40	101
60565955	40	101
60567235	40	101
60581297	40	101
60581464	576	102
60584395	40	101
60587786	40	101
60591565	1500	103
60593127	40	101
60595108	1500	103
60595885	40	101
60597905	40	101
60598026	1500	103
60602120	40	101
