125273096	1500	103
125274847	40	101
125280702	40	101
125282937	1500	103
125292997	1500	103
125299665	40	101
125300429	40	101
125301923	1500	103
125303158	1500	103
125304921	40	101
125309934	576	102
125311886	1500	103
125312027	1500	103
125315500	576	102
125325113	1500	103
125329170	40	101
125333040	40	101
125333047	1500	103
125339913	40	101
125340195	40	101
125342210	1500	103
125343300	40	101
125344669	40	101
125350184	1500	103
125352797	1500	103
125354105	1500	103
125354748	1500	103
125358605	1500	103
125360866	40	101
125368977	40	101
125373641	1500	103
125376754	40	101
125377580	40	101
125383823	40	101
125385383	576	102
125386472	1500	103
125400350	40	101
125403089	40	101
125403272	1500	103
125406260	40	101
125414253	40	101
125416524	576	102
125419160	40	101
125420564	40	101
125420849	40	101
125425788	40	101
125431632	40	101
125437810	1500	103
125445294	1500	103
125445438	1500	103
125445988	40	101
125449405	40	101
125450463	1500	103
125469086	40	101
125481049	1500	103
125487414	1500	103
125487745	40	101
125488205	1500	103
125496468	40	101
125497475	1500	103
125499310	40	101
125504142	40	101
125505868	40	101
125506466	40	101
125507804	40	101
125508217	576	102
125511595	40	101
125527506	40	101
125535344	40	101
125541777	1500	103
125542069	1500	103
125550133	40	101
125550601	40	101
125550713	1500	103
125552809	1500	103
125556835	1500	103
125565230	1500	103
125567088	40	101
125567230	40	101
125569716	1500	103
125589230	1500	103
125589439	1500	103
125590599	40	101
125591730	40	101
125596191	40	101
125606036	1500	103
125611316	1500	103
125612314	1500	103
125612782	40	101
125616823	1500	103
125620036	40	101
125621908	40	101
125624472	40	101
125624816	40	101
125627489	1500	103
125628173	40	101
125630404	1500	103
125630969	1500	103
125636600	40	101
125638896	40	101
125641880	40	101
125642916	1500	103
125644348	40	101
125646144	1500	103
125656393	1500	103
125658696	1500	103
125658904	40	101
125658992	40	101
125659301	40	101
125665203	40	101
125665959	1500	103
125669187	40	101
125673968	40	101
125676746	1500	103
125678039	40	101
125681374	40	101
125683431	40	101
125683741	40	101
125689644	40	101
125689909	1500	103
125694392	1500	103
125697537	1500	103
125700960	40	101
125713604	1500	103
125714248	40	101
125715224	1500	103
125716679	1500	103
125720229	40	101
125722447	1500	103
125723315	1500	103
125723980	1500	103
125727936	40	101
125734009	40	101
125736426	40	101
125739943	576	102
125742226	40	101
125744579	40	101
125745279	40	101
125752823	1500	103
125756329	40	101
125757311	1500	103
125761753	40	101
125762200	40	101
125764948	40	101
125775777	1500	103
125780611	40	101
125793121	40	101
125797387	1500	103
125797775	40	101
125804318	1500	103
125816645	40	101
125821542	1500	103
125821808	40	101
125828723	40	101
125829112	576	102
125829539	40	101
125831275	40	101
125831787	576	102
125832922	1500	103
125834175	40	101
125835364	1500	103
125836153	40	101
125844390	1500	103
125850168	40	101
125851354	576	102
125854420	40	101
125858958	1500	103
125865223	1500	103
125870662	1500	103
125871359	1500	103
125881293	40	101
125889946	576	102
125891519	1500	103
125892192	40	101
125892243	40	101
125895747	40	101
125899897	576	102
125906054	1500	103
125909279	1500	103
125910945	40	101
125911998	40	101
125914546	1500	103
125917665	40	101
125922265	1500	103
125924652	1500	103
125926311	40	101
125930762	1500	103
125940167	1500	103
125940867	1500	103
125942064	1500	103
125944298	40	101
125945742	1500	103
125947678	1500	103
125949690	40	101
125962798	576	102
125964676	1500	103
125966798	1500	103
125971640	1500	103
125980954	1500	103
125989476	1500	103
125991094	1500	103
125992276	1500	103
125999811	1500	103
126007591	1500	103
126007991	40	101
126010284	40	101
126011390	1500	103
126015471	40	101
126018702	1500	103
126022466	1500	103
126024259	1500	103
126026709	1500	103
126029773	40	101
126029787	40	101
126030678	40	101
126030960	40	101
126034413	1500	103
126034907	1500	103
126038547	40	101
126040346	1500	103
126045349	1500	103
126048224	40	101
126049391	576	102
126049854	40	101
126050156	576	102
126052220	1500	103
126053725	40	101
126054715	40	101
126057355	40	101
126062386	40	101
126065302	40	101
126067201	40	101
126074362	576	102
126075219	1500	103
126078198	1500	103
126087096	1500	103
126089174	40	101
126099441	40	101
126107910	40	101
126111993	1500	103
126116009	1500	103
126122768	1500	103
126124807	1500	103
126125476	1500	103
126128007	40	101
126129752	40	101
126134730	576	102
126136379	40	101
126141984	1500	103
126145525	1500	103
126147202	576	102
126148198	40	101
126159313	1500	103
126161110	1500	103
126162733	40	101
126162974	40	101
126170264	40	101
126170441	40	101
126175175	1500	103
126177988	40	101
126189597	40	101
126189879	40	101
126190381	1500	103
126190515	576	102
126191851	40	101
126194225	40	101
126205126	576	102
126217330	1500	103
126217702	40	101
126223212	1500	103
126243916	40	101
126246581	1500	103
126249375	576	102
126258126	40	101
126267136	1500	103
126271956	40	101
126275138	40	101
126280116	40	101
126292441	576	102
126293925	40	101
126298135	40	101
126299614	40	101
126300044	40	101
126301272	40	101
126309672	40	101
126310564	40	101
126314575	1500	103
126322169	40	101
126326268	1500	103
126328272	40	101
126330586	576	102
126333975	40	101
126334278	40	101
126335507	40	101
126336224	576	102
126338291	40	101
126340040	40	101
126342596	40	101
126365463	40	101
126370439	40	101
126378948	40	101
126386904	1500	103
126390365	40	101
126392346	40	101
126395768	40	101
126403768	40	101
126407421	40	101
126409284	40	101
126411302	1500	103
126415136	40	101
126418300	1500	103
126420798	40	101
126422260	40	101
126427771	40	101
126428166	40	101
126434678	40	101
126453702	40	101
126455207	1500	103
126457039	40	101
126458708	576	102
126464256	1500	103
126467743	1500	103
126473369	40	101
126479082	1500	103
126479245	40	101
126479856	576	102
126488484	40	101
126492106	1500	103
126496273	1500	103
126496549	40	101
126499009	40	101
126501413	576	102
126503835	40	101
126505525	40	101
126507621	1500	103
126513465	40	101
126519904	1500	103
126523653	40	101
126526318	40	101
126527436	576	102
126528235	40	101
126530835	40	101
126548518	576	102
126549589	40	101
126550321	1500	103
126553873	40	101
126556352	40	101
126558046	40	101
126559177	40	101
126561760	1500	103
126565338	1500	103
126568486	40	101
126574017	40	101
126579026	1500	103
126579542	1500	103
126579760	1500	103
126580452	40	101
126590005	40	101
126592326	1500	103
126605711	1500	103
126628426	40	101
126629696	40	101
126634445	40	101
126637701	1500	103
126638561	40	101
126638863	40	101
126645174	576	102
126645527	40	101
126651790	1500	103
126653233	40	101
126656177	1500	103
126656863	1500	103
126657276	1500	103
126658056	576	102
126659545	1500	103
126660235	40	101
126661979	40	101
126664357	40	101
126666411	40	101
126668012	1500	103
126673989	40	101
126679052	40	101
126688488	40	101
126692480	40	101
126700386	40	101
126706368	40	101
126721053	40	101
126721431	40	101
126725522	1500	103
126731252	40	101
126733672	1500	103
126734108	40	101
126736486	1500	103
126737516	40	101
126740904	576	102
126754356	576	102
126756544	1500	103
126762406	40	101
126763758	1500	103
126773515	1500	103
126773926	40	101
126774742	40	101
126776808	1500	103
126785234	40	101
126787299	40	101
126791217	576	102
126796701	1500	103
126800051	1500	103
126801494	40	101
126807591	1500	103
126811848	1500	103
126813044	40	101
126819135	40	101
126820407	40	101
126823992	576	102
126824005	40	101
126827874	1500	103
126838884	576	102
126846014	40	101
126852168	576	102
126860218	40	101
126866408	40	101
126866409	40	101
126871676	40	101
126877473	40	101
126881630	40	101
126883130	1500	103
126883273	1500	103
126886115	40	101
126887433	40	101
126888235	1500	103
126888328	40	101
126891492	40	101
126894775	1500	103
126903593	40	101
126903854	40	101
126906061	1500	103
126912555	1500	103
126922212	40	101
126925663	40	101
126938200	40	101
126943176	1500	103
126946576	1500	103
126947769	1500	103
126952283	40	101
126953159	1500	103
126956134	40	101
126958396	1500	103
126958535	40	101
126966851	40	101
126967362	40	101
126970749	40	101
126972992	40	101
126973594	1500	103
126975159	40	101
126977900	40	101
126980681	1500	103
126983414	40	101
126989528	1500	103
126996489	40	101
127001826	1500	103
127006795	1500	103
127011327	1500	103
127011607	40	101
127024351	40	101
127024865	40	101
127025631	1500	103
127030160	40	101
127030371	1500	103
127032060	40	101
127034039	40	101
127035983	40	101
127043735	40	101
127045797	576	102
127046387	40	101
127046482	40	101
127049289	40	101
127049786	576	102
127051941	40	101
127053088	40	101
127053263	40	101
127060879	1500	103
127064502	40	101
127069285	40	101
127071151	40	101
127074012	1500	103
127074093	40	101
127078447	1500	103
127079345	40	101
127092652	40	101
127095315	40	101
127096928	40	101
127105668	40	101
127109099	40	101
127111127	40	101
127113834	1500	103
127121046	40	101
127123804	1500	103
127125107	40	101
127125979	1500	103
127127972	576	102
127128032	1500	103
127133178	40	101
127134461	1500	103
127134620	1500	103
127136829	40	101
127137905	40	101
127139070	1500	103
127140113	40	101
127140123	1500	103
127140924	40	101
127146856	576	102
127149680	576	102
127159845	1500	103
127164910	40	101
127166469	40	101
127168057	1500	103
127168357	1500	103
127168754	1500	103
127169289	40	101
127169410	40	101
127174727	1500	103
127180002	1500	103
127191958	1500	103
127194508	40	101
127194711	40	101
127196870	40	101
127204064	40	101
127206942	1500	103
127207465	40	101
127207533	1500	103
127212809	1500	103
127227123	40	101
127238062	1500	103
127238422	40	101
127245291	1500	103
127247082	40	101
127249301	40	101
127250417	40	101
127250958	40	101
127252578	40	101
127254747	40	101
127257199	40	101
127260273	1500	103
127262237	576	102
127270755	40	101
127272091	1500	103
127272498	40	101
127273700	1500	103
127277249	1500	103
127284714	576	102
127289147	40	101
127304202	40	101
127304285	40	101
127308356	1500	103
127312035	1500	103
127312646	40	101
127315112	1500	103
127315951	40	101
127317814	1500	103
127318245	40	101
127319708	576	102
127320500	40	101
127335081	40	101
127335410	1500	103
127340395	1500	103
127343800	1500	103
127348552	40	101
127349026	40	101
127350809	40	101
127352154	576	102
127355246	40	101
127361467	1500	103
127363540	1500	103
127371877	1500	103
127372305	576	102
127374404	40	101
127377053	1500	103
127380409	40	101
127386324	40	101
127386711	1500	103
127387494	40	101
127387802	40	101
127388834	576	102
127389312	40	101
127389698	40	101
127396926	1500	103
127398537	1500	103
127399298	40	101
127403972	40	101
127408735	40	101
127411420	40	101
127411912	40	101
127412736	1500	103
127415284	576	102
127420688	1500	103
127433839	40	101
127439399	40	101
127447167	1500	103
127447498	40	101
127454531	40	101
127457827	1500	103
127462669	40	101
127464594	40	101
127471807	576	102
127475006	576	102
127478728	40	101
127489015	1500	103
127491983	1500	103
127495988	40	101
127497532	1500	103
127497826	1500	103
127501684	1500	103
127504806	40	101
127515458	40	101
127520187	40	101
127529122	40	101
127530173	1500	103
127533701	1500	103
127538736	40	101
127546488	576	102
127551848	1500	103
127555344	1500	103
127573462	40	101
127576956	1500	103
127577096	1500	103
127577336	1500	103
127579341	40	101
127580923	576	102
127588989	1500	103
127597328	1500	103
127600625	40	101
127601949	40	101
127612511	1500	103
127614509	1500	103
127621321	1500	103
127627727	576	102
127628049	40	101
127635697	40	101
127637280	40	101
127638855	40	101
127645417	40	101
127649125	40	101
127653900	1500	103
127655755	576	102
127655992	40	101
127658513	1500	103
127662734	1500	103
127664115	40	101
127667019	40	101
127669081	1500	103
127669705	40	101
127671076	1500	103
127680424	40	101
127680723	40	101
127683194	40	101
127683475	1500	103
127685002	576	102
127692704	1500	103
127696871	40	101
127700605	1500	103
127705920	40	101
127712339	40	101
127714206	40	101
127714936	40	101
127719088	1500	103
127725919	576	102
127729487	40	101
127729991	40	101
127731059	1500	103
127733237	1500	103
127734123	1500	103
127743096	40	101
127744605	1500	103
127746569	40	101
127750585	1500	103
127752008	40	101
127753675	1500	103
127754810	40	101
127759861	1500	103
127760905	1500	103
127764715	40	101
127768070	576	102
127768659	1500	103
127775441	1500	103
127783715	40	101
127785036	40	101
127785640	1500	103
127791302	1500	103
127793023	1500	103
127795244	1500	103
127798666	40	101
127801261	40	101
127806655	40	101
127811711	1500	103
127812670	1500	103
127813157	40	101
127816134	1500	103
127818825	40	101
127823138	40	101
127832942	40	101
127834578	1500	103
127835788	40	101
127840014	1500	103
127847841	40	101
127851107	1500	103
127859322	40	101
127879105	40	101
127882309	40	101
127885057	40	101
127889368	1500	103
127891195	40	101
127891203	1500	103
127891681	40	101
127894499	40	101
127898197	40	101
127901685	1500	103
127903040	1500	103
127906740	40	101
127908417	40	101
127911467	40	101
127911879	1500	103
127913085	40	101
127917995	1500	103
127919156	40	101
127919277	40	101
127920161	1500	103
127921306	40	101
127933007	1500	103
127933199	1500	103
127937620	1500	103
127938492	40	101
127939227	1500	103
127941009	40	101
127949063	576	102
127949936	1500	103
127953758	40	101
127957796	1500	103
127958419	40	101
127965345	576	102
127966300	40	101
127967415	1500	103
127971875	40	101
127975893	576	102
127977125	40	101
127977973	40	101
127980075	576	102
127983561	40	101
127983799	1500	103
127984690	40	101
127986130	40	101
127990037	1500	103
127995306	576	102
128004041	1500	103
128004721	40	101
128007299	576	102
128008939	1500	103
128010749	576	102
128019668	40	101
128027191	1500	103
128039725	1500	103
128043800	1500	103
128044717	40	101
128058021	40	101
128062868	1500	103
128065915	1500	103
128077938	1500	103
128078395	40	101
128085826	576	102
128086799	40	101
128098876	1500	103
128101856	576	102
128101862	40	101
128105599	40	101
128107652	40	101
128115980	1500	103
128122514	1500	103
128127314	576	102
128130118	40	101
128131636	1500	103
128132043	576	102
128134402	1500	103
128143764	40	101
128144201	1500	103
128146415	40	101
128148376	1500	103
128149709	1500	103
128151354	1500	103
128152080	40	101
128152701	1500	103
128155931	40	101
128163620	40	101
128168363	1500	103
128179376	40	101
128182865	576	102
128184928	1500	103
128185656	576	102
128192948	1500	103
128197640	40	101
128201862	1500	103
128202072	576	102
128204154	40	101
128204991	1500	103
128206127	40	101
128207450	1500	103
128207514	40	101
128210873	576	102
128224926	576	102
128227052	40	101
128231382	40	101
128233241	1500	103
128241465	40	101
128241595	40	101
128248845	1500	103
128249391	40	101
128259716	40	101
128260870	1500	103
128262115	40	101
128263003	1500	103
128265592	40	101
128272877	40	101
128275269	40	101
128277265	40	101
128280891	1500	103
128285473	1500	103
128292484	1500	103
128294104	1500	103
128295121	40	101
128295168	576	102
128304288	40	101
128307739	40	101
128310339	1500	103
128313627	576	102
128313664	40	101
128315228	40	101
128315261	40	101
128318084	1500	103
128321289	1500	103
128326430	576	102
128328836	1500	103
128333731	1500	103
128340552	1500	103
128342899	40	101
128348327	1500	103
128358307	40	101
128358330	1500	103
128361850	1500	103
128365127	576	102
128365183	1500	103
128370367	40	101
