11128744	576	102
11129032	40	101
11131283	1500	103
11146854	1500	103
11147306	1500	103
11165857	1500	103
11166537	1500	103
11183558	40	101
11187229	1500	103
11218130	40	101
11218591	1500	103
11230858	40	101
11233704	40	101
11238089	576	102
11240296	40	101
11242709	40	101
11255400	40	101
11257417	40	101
11257474	40	101
11257580	40	101
11258574	576	102
11268007	40	101
11299277	1500	103
11303918	40	101
11311867	1500	103
11311905	40	101
11317048	576	102
11317113	40	101
11329526	40	101
11336719	40	101
11337595	576	102
11340384	40	101
11344461	40	101
11349016	576	102
11349055	1500	103
11351712	576	102
11358342	1500	103
11372330	1500	103
11373717	40	101
11378914	576	102
11379875	40	101
11385801	40	101
11386304	40	101
11410490	40	101
11411558	40	101
11412638	1500	103
11414103	1500	103
11417342	40	101
11419457	40	101
11429376	40	101
11429475	576	102
11434529	1500	103
11438337	40	101
11438547	40	101
11440598	1500	103
11440781	1500	103
11441042	40	101
11442484	40	101
11445571	40	101
11456345	40	101
11466597	1500	103
11471233	40	101
11474815	40	101
11475168	40	101
11478310	40	101
11480709	40	101
11486751	1500	103
11500828	576	102
11509765	1500	103
11521744	1500	103
11521790	1500	103
11522099	40	101
11529733	1500	103
11530382	1500	103
11534855	40	101
11536217	40	101
11554802	1500	103
11558256	40	101
11558537	1500	103
11559332	1500	103
11581361	1500	103
11583606	1500	103
11584976	1500	103
11603933	40	101
11605514	1500	103
11608388	1500	103
11611393	1500	103
11613977	1500	103
11615618	576	102
11617008	40	101
11619833	576	102
11622093	1500	103
11629859	1500	103
11629971	1500	103
11653966	40	101
11656722	576	102
11667343	1500	103
11669594	1500	103
11678196	1500	103
11681679	1500	103
11681974	40	101
11684808	1500	103
11688256	1500	103
11697691	1500	103
11700092	40	101
11700787	1500	103
11704621	1500	103
11708252	1500	103
11722494	1500	103
11727610	1500	103
11733303	40	101
11733720	1500	103
11737560	576	102
11740660	1500	103
11744441	40	101
11750179	40	101
11756571	1500	103
11756779	1500	103
11762178	40	101
11774277	1500	103
11791068	1500	103
11797675	1500	103
11809992	40	101
11827177	1500	103
11831083	1500	103
11841958	40	101
11843524	40	101
11853330	40	101
11854109	40	101
11861929	1500	103
11864039	1500	103
11885778	40	101
11886100	576	102
11886318	1500	103
11895434	40	101
11908608	1500	103
11917979	1500	103
11921761	40	101
11922902	1500	103
11934692	40	101
11947407	1500	103
11947492	40	101
11966392	40	101
11967392	40	101
11974342	40	101
11982593	40	101
11996307	1500	103
12010566	40	101
12018029	40	101
12023994	1500	103
12035968	40	101
12041342	1500	103
12065071	1500	103
12065174	576	102
12065945	1500	103
12069729	1500	103
12083328	40	101
12084768	40	101
12090240	40	101
12093132	40	101
12093336	40	101
12096690	1500	103
12099390	40	101
12102151	40	101
12103426	1500	103
12105156	1500	103
12105460	1500	103
12120835	1500	103
12122873	40	101
12124232	40	101
12142999	1500	103
12144675	40	101
12147615	40	101
12155664	40	101
12177815	40	101
12183934	40	101
12187539	40	101
12195368	1500	103
12199980	1500	103
12200970	1500	103
12201320	40	101
12206241	1500	103
12219148	40	101
12220328	1500	103
12221936	40	101
12230952	576	102
12235947	1500	103
12239262	1500	103
12247554	40	101
12250203	576	102
12262485	1500	103
12262997	1500	103
12274285	1500	103
12277921	1500	103
12283695	1500	103
12284157	40	101
12286103	40	101
12287394	576	102
12294750	40	101
12301315	1500	103
12318226	1500	103
12323462	1500	103
12326171	40	101
12342161	1500	103
12345144	40	101
12355429	1500	103
12362032	1500	103
12373860	1500	103
12386274	1500	103
12394176	1500	103
12395702	1500	103
12398437	40	101
12401743	40	101
12409309	40	101
12411063	1500	103
12419323	40	101
12424954	1500	103
12429137	1500	103
12436923	1500	103
12440396	40	101
12457255	1500	103
12465102	40	101
12465652	40	101
12471784	40	101
12482546	576	102
12488562	40	101
12495035	1500	103
12505872	1500	103
12506430	40	101
12514559	1500	103
12520225	576	102
12528178	1500	103
12531893	1500	103
12538498	40	101
12557860	40	101
12561908	40	101
12564363	1500	103
12570381	40	101
12577271	40	101
12591614	1500	103
12606013	40	101
12616966	1500	103
12666424	40	101
12674377	1500	103
12675738	40	101
12678401	1500	103
12695248	40	101
12700482	1500	103
12703988	40	101
12711798	576	102
12725025	1500	103
12729426	576	102
12734137	40	101
12736057	40	101
12743354	1500	103
12760012	1500	103
12767464	1500	103
12774861	40	101
12781784	1500	103
12783370	1500	103
12808330	40	101
12813482	40	101
12814318	40	101
12824540	40	101
12829243	1500	103
12836640	40	101
12839651	40	101
12842469	40	101
12850428	40	101
12867249	1500	103
12870080	1500	103
12888614	1500	103
12891201	576	102
12899200	40	101
12904329	1500	103
12911786	40	101
12919641	40	101
12922966	40	101
12924339	40	101
12934571	1500	103
12940630	1500	103
12940871	40	101
12950492	1500	103
12951082	40	101
12966072	1500	103
12970800	1500	103
12984273	40	101
12988885	1500	103
12991026	576	102
13003089	1500	103
13006161	1500	103
13018304	1500	103
13027009	40	101
13029026	40	101
13032477	40	101
13037742	1500	103
13041890	576	102
13050932	40	101
13056620	576	102
13057387	40	101
13069367	40	101
13077978	1500	103
13078043	40	101
13095894	1500	103
13099066	1500	103
13104496	1500	103
13108869	40	101
13109636	40	101
13132015	40	101
13137152	40	101
13137994	40	101
13140629	1500	103
13142440	40	101
13143602	576	102
13168159	40	101
13173459	1500	103
13184914	40	101
13186604	1500	103
13188657	1500	103
13198315	40	101
13198385	40	101
13207102	1500	103
13212739	40	101
13216416	40	101
13221223	40	101
13222014	1500	103
13222188	1500	103
13224373	40	101
13229517	1500	103
13230931	40	101
13248675	40	101
13280468	1500	103
13282870	40	101
13283265	40	101
13294341	40	101
13299238	576	102
13300429	576	102
13301558	40	101
13304585	576	102
13310607	576	102
13314739	576	102
13329826	1500	103
13331123	40	101
13335211	40	101
13346145	1500	103
13347635	1500	103
13355818	1500	103
13375990	1500	103
13378970	1500	103
13387986	40	101
13390672	40	101
13397601	40	101
13398684	1500	103
13407335	40	101
13407670	40	101
13408697	40	101
13422554	40	101
13432971	40	101
13437679	40	101
13443705	40	101
13447457	40	101
13449945	1500	103
13451176	40	101
13451749	40	101
13458201	1500	103
13476834	40	101
13480447	40	101
13480792	40	101
13492193	1500	103
13500530	40	101
13515902	576	102
13518459	1500	103
13539178	40	101
13550163	40	101
13559165	1500	103
13559680	40	101
13563737	576	102
13563803	40	101
13564970	40	101
13577837	40	101
13603304	40	101
13607304	40	101
13608973	40	101
13625180	40	101
13629355	1500	103
13638175	1500	103
13639026	1500	103
13645753	40	101
13646575	1500	103
13649838	1500	103
13658672	40	101
13661136	40	101
13664125	1500	103
13664454	40	101
13670305	576	102
13671866	40	101
13676175	1500	103
13700905	40	101
13702500	1500	103
13721084	1500	103
13730372	576	102
13732948	40	101
13734026	40	101
13737078	576	102
13737866	40	101
13740745	1500	103
13745899	1500	103
13747043	1500	103
13750315	40	101
13764873	40	101
13768544	1500	103
13777048	40	101
13781334	40	101
13782027	40	101
13782727	40	101
13794466	40	101
13799288	40	101
13806503	40	101
13807951	576	102
13808064	40	101
13812463	40	101
13814497	40	101
13816237	1500	103
13816834	40	101
13824821	1500	103
13828428	40	101
13829640	40	101
13843714	40	101
13845241	40	101
13846860	576	102
13849326	576	102
13851559	1500	103
13856343	1500	103
13866565	576	102
13868058	40	101
13868077	1500	103
13880596	1500	103
13883088	1500	103
13886002	40	101
13888339	40	101
13888407	40	101
13896050	40	101
13918426	1500	103
13932742	40	101
13942978	1500	103
13960631	1500	103
13961969	1500	103
13963055	40	101
13973236	40	101
13974472	1500	103
13977817	1500	103
13986765	40	101
13998377	576	102
14012861	40	101
14013120	1500	103
14038578	40	101
14038789	40	101
14049611	40	101
14055607	1500	103
14060500	40	101
14066101	576	102
14066269	1500	103
14070689	1500	103
14070713	1500	103
14080798	40	101
14102817	1500	103
14103310	40	101
14116156	40	101
14119296	1500	103
14131607	1500	103
14134819	1500	103
14149677	40	101
14158974	1500	103
14163454	40	101
14183396	40	101
14195581	40	101
14204516	40	101
14206961	1500	103
14208859	1500	103
14210814	40	101
14213552	1500	103
14215257	40	101
14220018	40	101
14223499	40	101
14228260	40	101
14234573	1500	103
14235537	40	101
14238520	1500	103
14239547	40	101
14242206	576	102
14243728	1500	103
14260985	1500	103
14272018	40	101
14274796	40	101
14288878	1500	103
14289378	1500	103
14310727	40	101
14313129	40	101
14314430	40	101
14326539	1500	103
14330642	1500	103
14331299	40	101
14343069	1500	103
14346828	40	101
14350234	40	101
14356989	1500	103
14369190	1500	103
14369349	40	101
14382221	40	101
14385131	40	101
14389660	1500	103
14404603	40	101
14409011	1500	103
14410376	1500	103
14420924	1500	103
14424652	1500	103
14430692	1500	103
14444524	40	101
14451357	40	101
14451408	1500	103
14474901	1500	103
14481576	1500	103
14501508	1500	103
14504016	40	101
14516181	40	101
14519461	576	102
14521418	40	101
14526011	1500	103
14537964	1500	103
14538430	40	101
14542159	1500	103
14542417	40	101
14543404	40	101
14544214	40	101
14547299	576	102
14548312	40	101
14554374	40	101
14558655	40	101
14558725	40	101
14561833	1500	103
14565381	40	101
14574079	1500	103
14575773	1500	103
14577203	40	101
14581417	40	101
14599650	1500	103
14608118	1500	103
14622512	40	101
14630431	576	102
14643659	40	101
14665794	1500	103
14672346	40	101
14677841	40	101
14680800	1500	103
14682727	40	101
14691432	40	101
14692115	40	101
14704850	1500	103
14705551	40	101
14718459	1500	103
14723385	40	101
14726796	40	101
14727952	1500	103
14733160	40	101
14737180	40	101
14738079	1500	103
14739657	40	101
14742179	576	102
14743573	1500	103
14749260	40	101
14750145	576	102
14762769	1500	103
14777356	1500	103
14799238	40	101
14801495	40	101
14803542	40	101
14820244	1500	103
14830714	1500	103
14834890	1500	103
14839454	40	101
14844028	40	101
14847809	1500	103
14859210	1500	103
14860722	40	101
14865316	1500	103
14867054	1500	103
14884576	40	101
14895661	40	101
14906043	40	101
14915787	40	101
14920130	40	101
14922948	1500	103
14925648	1500	103
14925701	576	102
14929524	40	101
14934259	1500	103
14939484	1500	103
14945277	1500	103
14945513	40	101
14963595	40	101
14991056	40	101
14992377	40	101
15001338	40	101
15004306	1500	103
15005616	1500	103
15014750	40	101
15028766	576	102
15043131	576	102
15055501	1500	103
15061053	576	102
15076388	40	101
15076838	40	101
15077566	40	101
15083506	40	101
15122049	40	101
15142934	1500	103
15145645	1500	103
15150737	40	101
15154742	576	102
15160135	1500	103
15162644	40	101
15162852	1500	103
15165573	40	101
15166299	1500	103
15168743	1500	103
15179859	1500	103
15204242	1500	103
15209738	1500	103
15217874	1500	103
15226129	40	101
15230245	1500	103
15237158	40	101
15251583	1500	103
15257946	40	101
15281082	40	101
15284788	40	101
15287517	1500	103
15289687	1500	103
15289846	576	102
15291179	576	102
15294431	576	102
15295930	1500	103
15312529	40	101
15334963	1500	103
15337602	1500	103
15349466	1500	103
15350568	1500	103
15350627	1500	103
15354248	40	101
15359094	1500	103
15359416	40	101
15381668	1500	103
15396036	40	101
15409601	40	101
15413221	1500	103
15423076	576	102
15439177	1500	103
15439704	40	101
15439786	40	101
15448295	40	101
15450335	40	101
15455030	1500	103
15457973	40	101
15459951	1500	103
15460729	576	102
15465705	1500	103
15466374	40	101
15474762	40	101
15493069	1500	103
15503912	40	101
15505249	40	101
15506854	1500	103
15518362	1500	103
15520249	40	101
15523078	1500	103
15530448	1500	103
15530616	1500	103
15536974	1500	103
15543917	40	101
15553891	1500	103
15560270	40	101
15563337	1500	103
15568709	1500	103
15569494	1500	103
15571133	1500	103
15572536	1500	103
15575081	40	101
15575752	1500	103
15576505	1500	103
15584423	40	101
15587698	40	101
15596064	1500	103
15605763	40	101
15614144	1500	103
15620723	40	101
15638739	1500	103
15642215	40	101
15643688	1500	103
15653080	576	102
15688426	40	101
15696074	40	101
15698879	1500	103
15701758	1500	103
15704879	40	101
15705680	40	101
15706782	40	101
15732019	40	101
15740311	1500	103
15744978	1500	103
15756128	1500	103
15758463	40	101
15761894	1500	103
15766239	1500	103
15768782	40	101
15777128	1500	103
15778711	576	102
15810398	1500	103
15813906	1500	103
15816650	1500	103
15818022	40	101
15821127	576	102
15838554	1500	103
15838965	576	102
15840873	40	101
15846525	40	101
15868878	40	101
15881950	40	101
15885427	1500	103
15894200	1500	103
15925583	40	101
15928770	40	101
15941606	1500	103
15943467	40	101
15949599	1500	103
15955215	576	102
15964444	1500	103
15964794	40	101
15965066	40	101
15973367	1500	103
15978827	40	101
15991912	1500	103
15999101	1500	103
16001937	40	101
16005852	576	102
16006194	1500	103
16014829	40	101
16016913	1500	103
16019981	40	101
16026862	1500	103
16063390	40	101
16064291	1500	103
16065533	1500	103
16065719	40	101
16075994	40	101
16081622	40	101
16082464	40	101
16088904	40	101
16096973	1500	103
16099383	576	102
16104607	40	101
16105067	1500	103
16110774	40	101
16119940	40	101
16123917	1500	103
16136734	1500	103
16167417	1500	103
16169807	40	101
16176187	40	101
16185349	40	101
16190527	1500	103
16191322	40	101
16200273	1500	103
16201748	40	101
16205449	1500	103
16208009	40	101
16210743	40	101
16227167	40	101
16227881	1500	103
16242437	1500	103
16246583	1500	103
16251691	1500	103
16252167	40	101
16256914	40	101
16257284	40	101
16274040	40	101
16275986	40	101
16280643	1500	103
16301874	576	102
16306701	1500	103
16308433	40	101
16311284	40	101
16316339	1500	103
16317779	40	101
16319354	576	102
16325237	1500	103
16334737	40	101
16341362	40	101
16341427	40	101
16347573	40	101
16353798	40	101
16358418	40	101
16360626	1500	103
16363058	40	101
16364209	40	101
16365325	1500	103
16368768	1500	103
16377175	1500	103
16384619	1500	103
16388549	40	101
16389184	1500	103
16393208	1500	103
16399410	576	102
16404211	40	101
16421505	1500	103
16428482	1500	103
16441018	576	102
16447406	1500	103
16450487	40	101
16467074	40	101
16474147	1500	103
16498176	1500	103
16504519	576	102
16506437	1500	103
16538942	1500	103
16541429	1500	103
16542267	40	101
16546079	1500	103
16548023	40	101
16549417	40	101
16568481	40	101
16569324	40	101
16571605	576	102
16577202	40	101
16582021	1500	103
16583718	1500	103
16599578	1500	103
16599585	40	101
16602670	1500	103
16603702	40	101
16626347	40	101
16627164	40	101
16628266	1500	103
16634317	40	101
16635163	40	101
16642807	40	101
16643675	1500	103
16644111	40	101
16651454	40	101
16665788	40	101
16675712	40	101
16676744	40	101
16697999	40	101
16698837	1500	103
16709488	40	101
16714784	576	102
16717383	40	101
16720633	40	101
16720671	1500	103
16732611	1500	103
16733020	40	101
16739011	576	102
16744116	576	102
16745535	40	101
16747158	1500	103
16754426	40	101
16768462	1500	103
16771963	40	101
16783646	40	101
16786757	40	101
16787136	40	101
16787593	1500	103
16795688	40	101
16804813	40	101
16814129	40	101
16815051	1500	103
16816051	40	101
16817365	40	101
16835372	40	101
16840475	1500	103
16848168	40	101
16857764	40	101
16862529	40	101
16872099	1500	103
16888591	40	101
16912025	40	101
16914010	40	101
16920924	40	101
16929354	1500	103
16937611	576	102
16939372	1500	103
16960540	1500	103
16962888	40	101
16968790	1500	103
16970390	1500	103
16970973	576	102
16979752	1500	103
16986211	576	102
17011572	1500	103
17014455	40	101
17016803	40	101
17019364	1500	103
17021581	40	101
17022667	576	102
17038133	1500	103
17039085	1500	103
17040582	40	101
17054095	40	101
17060023	576	102
17061035	40	101
17069819	1500	103
17076264	576	102
17085341	40	101
17092827	40	101
17109286	1500	103
17113838	40	101
17122937	40	101
17145179	1500	103
17159532	40	101
17161745	1500	103
17173383	40	101
17178638	40	101
17181045	1500	103
17181929	1500	103
17183916	40	101
17184476	1500	103
17185454	40	101
17193228	1500	103
17194218	1500	103
17195187	1500	103
17204333	1500	103
17204473	1500	103
17207981	40	101
17209738	40	101
17211289	40	101
17211868	40	101
17215452	1500	103
17217971	576	102
17218262	40	101
17227373	576	102
17254874	1500	103
17257575	1500	103
17268749	1500	103
17271264	40	101
17272851	40	101
17289718	40	101
17298424	40	101
17309760	576	102
17313287	1500	103
17326210	1500	103
17337062	576	102
17338618	40	101
17380198	576	102
17410695	40	101
17412995	40	101
17413061	40	101
17414625	1500	103
17420640	40	101
17437210	40	101
17448313	40	101
17449889	1500	103
17453204	40	101
17456475	40	101
17457762	576	102
17470118	1500	103
17473863	40	101
17485087	1500	103
17491316	40	101
17493446	1500	103
17494285	1500	103
17498476	40	101
17499037	576	102
17503350	40	101
17508768	576	102
17521725	40	101
17541999	40	101
17546417	1500	103
17548461	40	101
17553929	40	101
17558947	40	101
17569240	40	101
17570833	1500	103
17583633	40	101
17588770	40	101
17605564	1500	103
17607824	1500	103
17612316	40	101
17615027	1500	103
17616777	40	101
17618497	40	101
17621359	40	101
17622010	40	101
17628036	40	101
17635552	40	101
17637079	1500	103
17644033	40	101
17644628	40	101
17645943	1500	103
17648562	1500	103
17648768	40	101
17649693	40	101
17651786	40	101
17652448	40	101
17653188	40	101
17674763	40	101
17681811	40	101
17691176	1500	103
17707965	40	101
17708792	576	102
17709157	576	102
17709230	40	101
17710098	40	101
17720643	1500	103
17721385	1500	103
17723296	40	101
17729770	1500	103
17730292	576	102
17730755	40	101
17732853	40	101
17736145	40	101
17736315	1500	103
17740004	40	101
17743921	40	101
17775362	40	101
17778727	1500	103
17779914	40	101
17785976	1500	103
17794844	576	102
17796345	1500	103
17797769	1500	103
17813624	40	101
17818527	40	101
17822993	1500	103
17835639	1500	103
17839039	576	102
17847215	40	101
17854108	40	101
17855602	1500	103
17861834	1500	103
17862194	40	101
17864984	40	101
17883305	1500	103
17887061	40	101
17887240	40	101
17888164	1500	103
17896405	40	101
17906577	40	101
17916073	40	101
17928773	40	101
17956492	1500	103
17970058	40	101
17972423	576	102
17972556	1500	103
17983439	1500	103
17988760	1500	103
17993391	1500	103
17993753	1500	103
17997511	40	101
18001058	40	101
18002173	1500	103
18008739	40	101
18012505	40	101
18013235	1500	103
18017045	1500	103
18019319	40	101
18019715	40	101
18021543	1500	103
18022368	1500	103
18033586	40	101
18049716	40	101
18065948	40	101
18069845	40	101
18082658	40	101
18087760	40	101
18107875	1500	103
18113605	40	101
18118467	576	102
18136247	1500	103
18139832	40	101
18144794	1500	103
18150184	1500	103
