10972256	1500	103
10974325	1500	103
10976985	1500	103
10989759	1500	103
10998936	40	101
11007944	40	101
11012622	40	101
11018880	40	101
11023178	1500	103
11024601	40	101
11024784	40	101
11025462	40	101
11027636	40	101
11046662	40	101
11058670	1500	103
11059421	40	101
11059457	1500	103
11060488	576	102
11067301	40	101
11069139	40	101
11078612	40	101
11082887	1500	103
11083560	1500	103
11092982	40	101
11105407	40	101
11109970	1500	103
11118292	40	101
11124041	1500	103
11130687	40	101
11137290	576	102
11144180	1500	103
11155239	1500	103
11175625	1500	103
11176818	40	101
11180139	40	101
11185616	40	101
11186736	1500	103
11197863	1500	103
11198795	1500	103
11200239	1500	103
11217838	40	101
11228308	1500	103
11230769	1500	103
11238682	40	101
11247607	1500	103
11251707	40	101
11258789	40	101
11263227	40	101
11280560	1500	103
11289929	40	101
11311455	1500	103
11313843	40	101
11318111	40	101
11320595	1500	103
11327920	576	102
11335536	1500	103
11338059	1500	103
11352012	40	101
11358973	40	101
11363953	1500	103
11371172	40	101
11374449	1500	103
11377735	576	102
11386540	40	101
11419726	1500	103
11428761	40	101
11429227	40	101
11447664	40	101
11459670	40	101
11461583	40	101
11464483	1500	103
11469089	1500	103
11481122	40	101
11493880	40	101
11496931	1500	103
11497895	576	102
11498921	1500	103
11499147	1500	103
11500016	1500	103
11500405	1500	103
11500877	1500	103
11506770	40	101
11513843	1500	103
11520899	40	101
11521893	40	101
11522603	1500	103
11523982	40	101
11540803	1500	103
11542079	1500	103
11544061	40	101
11549963	1500	103
11551827	1500	103
11558547	576	102
11561859	40	101
11567988	40	101
11580162	40	101
11581535	1500	103
11585517	1500	103
11588754	1500	103
11589876	40	101
11593166	576	102
11593652	1500	103
11598062	40	101
11599224	1500	103
11613418	1500	103
11619075	40	101
11624328	1500	103
11625067	40	101
11633300	40	101
11637819	1500	103
11641267	40	101
11644576	40	101
11650588	1500	103
11651336	1500	103
11654175	40	101
11665661	1500	103
11673779	576	102
11676524	1500	103
11679920	1500	103
11697597	40	101
11708323	576	102
11713621	576	102
11718640	40	101
11725132	40	101
11754799	1500	103
11759364	40	101
11763756	40	101
11764261	40	101
11767416	576	102
11777542	576	102
11783943	40	101
11798112	40	101
11798245	1500	103
11811016	1500	103
11826414	576	102
11826710	576	102
11846923	40	101
11847779	40	101
11847961	40	101
11866784	40	101
11866903	40	101
11872055	1500	103
11879652	576	102
11887790	40	101
11895875	40	101
11897656	1500	103
11932216	40	101
11934934	1500	103
11950854	40	101
11955169	576	102
11955446	1500	103
11959934	40	101
11963292	40	101
11972592	1500	103
11977951	40	101
11980544	576	102
11981760	40	101
11986078	40	101
11988283	40	101
11989462	40	101
11991086	40	101
11996030	1500	103
11996108	1500	103
11996743	40	101
11998768	40	101
11999907	40	101
12002977	576	102
12004524	40	101
12039906	1500	103
12041455	40	101
12045673	40	101
12050614	40	101
12069258	576	102
12072659	1500	103
12073940	1500	103
12077047	40	101
12082436	1500	103
12084148	40	101
12087511	1500	103
12087654	1500	103
12093004	1500	103
12100421	40	101
12107030	1500	103
12109836	1500	103
12110719	1500	103
12114945	40	101
12127155	576	102
12131499	1500	103
12133575	40	101
12134983	1500	103
12171110	1500	103
12171303	1500	103
12171632	40	101
12191898	1500	103
12194285	1500	103
12194422	1500	103
12207769	576	102
12220069	40	101
12225971	40	101
12226621	40	101
12230560	576	102
12233214	40	101
12235159	40	101
12242607	40	101
12247177	1500	103
12251745	576	102
12269536	1500	103
12276085	576	102
12277834	576	102
12289725	40	101
12299845	1500	103
12316647	1500	103
12317546	1500	103
12328899	1500	103
12343190	1500	103
12343362	1500	103
12375607	40	101
12377484	1500	103
12381022	40	101
12389456	1500	103
12423135	40	101
12437426	40	101
12458672	576	102
12470322	1500	103
12477184	1500	103
12500010	40	101
12500119	40	101
12505749	1500	103
12535912	40	101
12555791	1500	103
12557152	40	101
12582203	40	101
12583127	1500	103
12587035	1500	103
12598034	1500	103
12598076	1500	103
12610930	40	101
12613988	40	101
12619998	40	101
12621228	1500	103
12629839	40	101
12631015	40	101
12641680	40	101
12647172	40	101
12647331	1500	103
12648866	40	101
12651938	1500	103
12661317	40	101
12668992	40	101
12678830	40	101
12683444	576	102
12694777	1500	103
12699631	40	101
12722070	40	101
12727085	40	101
12729747	40	101
12742093	1500	103
12745651	1500	103
12757540	1500	103
12764853	40	101
12767347	1500	103
12767637	40	101
12769569	1500	103
12770427	1500	103
12778007	40	101
12783620	40	101
12785718	1500	103
12787645	40	101
12792318	1500	103
12793291	1500	103
12795356	1500	103
12811583	1500	103
12824632	1500	103
12826378	1500	103
12830491	1500	103
12835154	1500	103
12849250	40	101
12858993	576	102
12881242	1500	103
12886268	1500	103
12886736	40	101
12886755	40	101
12887170	1500	103
12898673	1500	103
12901048	40	101
12919304	1500	103
12923682	40	101
12933966	40	101
12955052	576	102
12958301	1500	103
12965486	40	101
12965881	1500	103
12974169	40	101
12982207	1500	103
12985598	1500	103
12985963	1500	103
12990162	40	101
13000586	1500	103
13001196	40	101
13003532	576	102
13012416	40	101
13017114	40	101
13018463	40	101
13018764	40	101
13023019	1500	103
13037800	40	101
13043742	1500	103
13047421	40	101
13049920	40	101
13061783	40	101
13066041	1500	103
13084422	1500	103
13088800	40	101
13103192	40	101
13116278	40	101
13119078	1500	103
13120971	1500	103
13126802	1500	103
13128058	1500	103
13132531	40	101
13134694	1500	103
13136420	1500	103
13136928	1500	103
13141589	576	102
13146884	1500	103
13153193	1500	103
13165002	40	101
13166653	576	102
13167741	40	101
13174312	1500	103
13177593	40	101
13178129	40	101
13190315	40	101
13200526	40	101
13206402	40	101
13206810	1500	103
13212507	576	102
13223266	40	101
13240451	40	101
13251155	40	101
13262425	40	101
13281710	40	101
13287138	40	101
13288469	40	101
13290676	1500	103
13298478	40	101
13300441	1500	103
13302842	1500	103
13304536	40	101
13309009	1500	103
13313106	1500	103
13313355	1500	103
13314335	1500	103
13320383	1500	103
13323191	40	101
13326031	1500	103
13328933	40	101
13331582	40	101
13338318	1500	103
13346252	40	101
13347134	40	101
13351997	40	101
13353670	576	102
13385829	1500	103
13393604	40	101
13394899	1500	103
13397075	40	101
13401896	40	101
13406504	1500	103
13409176	40	101
13423442	40	101
13429073	40	101
13441120	1500	103
13454827	1500	103
13459762	40	101
13466940	40	101
13474471	1500	103
13474946	40	101
13502546	40	101
13510764	1500	103
13514171	40	101
13515455	1500	103
13519380	1500	103
13519775	40	101
13521736	40	101
13521801	40	101
13542228	576	102
13543066	1500	103
13543231	1500	103
13543535	40	101
13569738	40	101
13571694	40	101
13574960	40	101
13580118	40	101
13601160	576	102
13614904	576	102
13621005	1500	103
13630022	1500	103
13648603	40	101
13661321	576	102
13664213	40	101
13664510	40	101
13666110	40	101
13669609	40	101
13677896	40	101
13684869	40	101
13689703	1500	103
13701570	576	102
13704771	1500	103
13709238	40	101
13713350	40	101
13714079	1500	103
13732924	40	101
13735214	40	101
13735825	1500	103
13736453	40	101
13737298	40	101
13737510	576	102
13764113	40	101
13783239	576	102
13788796	40	101
13793273	576	102
13795447	40	101
13795820	1500	103
13808216	1500	103
13811829	576	102
13820150	40	101
13828557	1500	103
13845136	40	101
13851183	40	101
13858285	576	102
13858414	40	101
13858549	40	101
13859318	1500	103
13873143	1500	103
13887193	576	102
13891034	40	101
13894709	1500	103
13906882	40	101
13907513	576	102
13909962	40	101
13913881	40	101
13918146	40	101
13920068	40	101
13924103	1500	103
13924934	40	101
13924950	1500	103
13936589	1500	103
13944284	40	101
13944586	40	101
13957187	40	101
13974343	40	101
13975165	1500	103
13981590	1500	103
13985286	40	101
14006863	40	101
14016726	40	101
14034330	40	101
14037888	40	101
14045383	1500	103
14045603	1500	103
14049295	1500	103
14057553	40	101
14058555	40	101
14063938	40	101
14074144	40	101
14083496	1500	103
14100007	1500	103
14103343	40	101
14106140	1500	103
14106365	1500	103
14109747	40	101
14112939	40	101
14113631	40	101
14145322	576	102
14153830	40	101
14163757	1500	103
14169013	1500	103
14174742	1500	103
14183033	40	101
14200940	40	101
14211416	1500	103
14222179	40	101
14224297	40	101
14235908	40	101
14237356	1500	103
14240217	576	102
14252111	40	101
14257755	40	101
14261409	1500	103
14264899	1500	103
14270699	40	101
14292964	40	101
14294743	40	101
14295688	40	101
14295849	40	101
14303811	40	101
14314287	40	101
14318990	1500	103
14326417	1500	103
14335450	40	101
14337416	576	102
14338248	1500	103
14338963	1500	103
14340189	40	101
14348983	1500	103
14355949	1500	103
14360816	40	101
14361419	1500	103
14368263	1500	103
14369603	40	101
14374603	40	101
14382869	576	102
14401387	40	101
14413773	40	101
14416236	40	101
14423820	1500	103
14431170	1500	103
14435849	576	102
14443842	1500	103
14449512	40	101
14450537	576	102
14452702	1500	103
14459824	1500	103
14477322	1500	103
14480633	40	101
14481078	576	102
14490157	40	101
14508415	576	102
14514539	40	101
14519630	40	101
14522502	40	101
14526595	40	101
14528751	40	101
14530896	40	101
14540975	40	101
14546528	1500	103
14550254	40	101
14555090	40	101
14555140	40	101
14558667	1500	103
14559105	1500	103
14561753	40	101
14562532	40	101
14563916	1500	103
14570106	1500	103
14577344	40	101
14578601	576	102
14583843	1500	103
14586225	576	102
14600529	576	102
14601523	1500	103
14603212	1500	103
14611019	40	101
14611928	40	101
14631135	40	101
14657848	1500	103
14659620	1500	103
14660170	40	101
14685223	40	101
14690725	40	101
14698663	1500	103
14698974	40	101
14702431	40	101
14702774	40	101
14705832	1500	103
14710598	40	101
14710756	40	101
14718737	1500	103
14719412	1500	103
14720015	40	101
14728589	40	101
14730502	40	101
14746421	40	101
14754996	576	102
14776404	40	101
14780662	40	101
14781532	40	101
14785128	40	101
14802892	1500	103
14810718	1500	103
14814892	1500	103
14824480	40	101
14825371	40	101
14825763	40	101
14848521	576	102
14858457	1500	103
14859343	40	101
14864100	1500	103
14871439	1500	103
14902605	40	101
14906953	40	101
14918699	1500	103
14925234	40	101
14940183	1500	103
14941650	1500	103
14944847	1500	103
14950752	40	101
14952945	40	101
14961948	576	102
14963988	1500	103
14971126	40	101
14975410	576	102
14975423	1500	103
14978897	40	101
14998664	1500	103
15000858	40	101
15047787	40	101
15056459	40	101
15088501	40	101
15099388	40	101
15099455	40	101
15099919	576	102
15105489	40	101
15106578	40	101
15110087	1500	103
15114040	576	102
15131134	1500	103
15146642	40	101
15147762	1500	103
15150914	1500	103
15152806	1500	103
15156655	576	102
15175531	1500	103
15215926	40	101
15221180	40	101
15245211	40	101
15248649	40	101
15252351	40	101
15270701	40	101
15271017	40	101
15277254	40	101
15281236	40	101
15292031	40	101
15306141	1500	103
15306210	1500	103
15313859	40	101
15322265	1500	103
15323851	40	101
15325836	40	101
15326776	1500	103
15338069	40	101
15340928	40	101
15343572	576	102
15352984	40	101
15353203	40	101
15361694	576	102
15365828	576	102
15378590	40	101
15391042	40	101
15412174	1500	103
15416465	1500	103
15428186	1500	103
15433365	40	101
15436779	1500	103
15442347	576	102
15450175	1500	103
15455864	40	101
15457863	576	102
15460519	1500	103
15466623	40	101
15471088	1500	103
15476845	576	102
15489248	40	101
15492597	1500	103
15494330	1500	103
15501380	40	101
15510667	1500	103
15512202	1500	103
15525537	40	101
15526569	1500	103
15540593	40	101
15545423	1500	103
15553640	40	101
15554140	40	101
15557275	576	102
15557433	1500	103
15558261	1500	103
15563427	1500	103
15565788	1500	103
15579364	40	101
15583055	40	101
15588654	1500	103
15593633	40	101
15596978	40	101
15601153	40	101
15605213	40	101
15612632	1500	103
15620858	1500	103
15632616	40	101
15632994	576	102
15652453	1500	103
15654292	40	101
15663400	1500	103
15665376	1500	103
15667149	1500	103
15669957	576	102
15686401	1500	103
15692702	1500	103
15708713	40	101
15713416	1500	103
15720839	40	101
15724913	1500	103
15732011	1500	103
15734609	40	101
15739137	576	102
15744137	40	101
15747923	1500	103
15753925	1500	103
15761609	1500	103
15772938	40	101
15777252	40	101
15780235	576	102
15791052	1500	103
15795529	40	101
15802198	1500	103
15812417	40	101
15813197	1500	103
15819541	1500	103
15824256	576	102
15830114	40	101
15837574	40	101
15871489	40	101
15877239	40	101
15877628	1500	103
15883049	1500	103
15883863	40	101
15883928	576	102
15884979	1500	103
15885057	40	101
15887457	40	101
15887891	40	101
15900698	40	101
15905647	40	101
15926621	1500	103
15927740	1500	103
15928315	40	101
15940719	40	101
15960265	40	101
15964581	40	101
15967182	1500	103
15969621	576	102
15977065	40	101
15977626	40	101
15980433	576	102
15997661	1500	103
15998552	576	102
16000319	1500	103
16002412	40	101
16014276	1500	103
16015128	40	101
16017144	1500	103
16027319	40	101
16027780	40	101
16031918	40	101
16039506	1500	103
16045480	40	101
16054589	40	101
16061033	40	101
16062899	40	101
16063766	576	102
16066856	1500	103
16076632	40	101
16081642	40	101
16086651	40	101
16088690	40	101
16096525	1500	103
16102102	40	101
16102302	40	101
16135490	40	101
16140487	1500	103
16141528	1500	103
16144960	576	102
16152498	1500	103
16153204	40	101
16184463	40	101
16191853	40	101
16198470	1500	103
16211451	40	101
16212096	1500	103
16217097	1500	103
16219902	40	101
16229236	40	101
16229483	1500	103
16233181	40	101
16235054	40	101
16252453	1500	103
16256762	1500	103
16268046	40	101
16277208	40	101
16283105	1500	103
16287531	1500	103
16301861	40	101
16302027	1500	103
16304656	1500	103
16308435	40	101
16310639	576	102
16319532	1500	103
16322165	1500	103
16345756	576	102
16353154	1500	103
16380977	40	101
16391499	40	101
16392750	1500	103
16401431	40	101
16411778	1500	103
16423745	40	101
16433273	1500	103
16435985	40	101
16441985	1500	103
16444881	40	101
16448928	576	102
16450422	1500	103
16467335	40	101
16481986	1500	103
16488978	1500	103
16492330	1500	103
16526989	40	101
16534917	1500	103
16539113	40	101
16543672	1500	103
16561028	40	101
16566570	1500	103
16571604	40	101
16581367	40	101
16584934	1500	103
16588601	40	101
16596225	1500	103
16603127	40	101
16604163	1500	103
16604305	40	101
16610233	1500	103
16625860	40	101
16630092	40	101
16630627	40	101
16634963	1500	103
16635272	1500	103
16635910	1500	103
16644087	1500	103
16659934	1500	103
16662524	1500	103
16662916	1500	103
16663224	40	101
16666601	40	101
16687541	40	101
16690886	40	101
16697801	40	101
16705558	40	101
16709933	40	101
16710374	1500	103
16718914	40	101
16719906	1500	103
16720601	1500	103
16726023	576	102
16740738	1500	103
16750882	1500	103
16752449	40	101
16753614	1500	103
16758323	576	102
16764162	1500	103
16766273	40	101
16780755	576	102
16796587	40	101
16806591	1500	103
16807963	40	101
16812431	40	101
16822999	1500	103
16833606	1500	103
16849721	40	101
16855807	1500	103
16863078	1500	103
16896837	40	101
16903362	40	101
16923162	40	101
16923576	40	101
16924568	1500	103
16926320	1500	103
16935384	576	102
16938449	576	102
16950375	1500	103
16950819	40	101
16956670	40	101
16963308	576	102
16970966	40	101
16971408	1500	103
16979885	1500	103
16983948	1500	103
16986467	1500	103
16987868	1500	103
16988205	40	101
16990621	1500	103
16998355	40	101
17000807	1500	103
17015851	40	101
17016406	40	101
17020074	576	102
17024805	1500	103
17033488	40	101
17040085	576	102
17043500	40	101
17045839	40	101
17066481	40	101
17074260	576	102
17085669	40	101
17088442	40	101
17097094	576	102
17097242	40	101
17098668	40	101
17113939	40	101
17121491	1500	103
17127489	40	101
17131247	40	101
17132606	40	101
17136815	1500	103
17141409	40	101
17161570	1500	103
17168235	40	101
17173743	40	101
17177840	1500	103
17184999	40	101
17186768	40	101
17189208	576	102
17198882	40	101
17203990	40	101
17206483	40	101
17211674	576	102
17213593	40	101
17217721	40	101
17231976	40	101
17232451	40	101
17238581	1500	103
17242546	40	101
17260193	576	102
17292538	40	101
17303583	40	101
17303829	40	101
17307548	40	101
17308058	40	101
17318891	40	101
17322042	40	101
17325420	1500	103
17328007	40	101
17330589	1500	103
17339940	40	101
17345875	40	101
17357558	40	101
17375217	40	101
17375594	40	101
17384555	1500	103
17384741	576	102
17394231	1500	103
17396373	1500	103
17399293	40	101
17399457	40	101
17412907	40	101
17417158	40	101
17422211	1500	103
17431142	1500	103
17441545	1500	103
17450685	1500	103
17454324	576	102
17463662	576	102
17464796	40	101
17469027	40	101
17482777	40	101
17486686	40	101
17490582	1500	103
17497171	576	102
17506349	40	101
17521399	40	101
17522638	40	101
17523914	1500	103
17526446	1500	103
17528754	576	102
17529812	1500	103
17536049	1500	103
17541099	1500	103
17544659	40	101
17548455	1500	103
17552296	576	102
17553204	1500	103
17557110	40	101
17567788	1500	103
17569747	1500	103
17575593	40	101
17590004	40	101
17591869	40	101
17595420	1500	103
17607732	40	101
17610134	576	102
17612479	40	101
17614775	40	101
17626568	40	101
17626599	1500	103
17642816	1500	103
17645972	1500	103
17653958	1500	103
17658318	40	101
17662240	40	101
17670790	1500	103
17688923	1500	103
17689643	40	101
17692725	1500	103
17712200	40	101
17716784	40	101
17717351	576	102
17724929	40	101
17731203	1500	103
17735954	40	101
17737531	1500	103
17742438	576	102
17743284	40	101
17746039	40	101
17751519	40	101
17768462	40	101
17774196	1500	103
17794076	1500	103
17794769	40	101
17796194	1500	103
17796617	40	101
17798721	40	101
17813438	40	101
17818347	1500	103
17818449	40	101
17822363	40	101
17832612	40	101
17844813	1500	103
17862048	1500	103
17867007	40	101
17870290	40	101
17879965	1500	103
17904684	1500	103
17933827	40	101
17936053	40	101
17944377	1500	103
17953687	40	101
17954125	576	102
17964368	40	101
17979835	576	102
17980735	40	101
18000451	40	101
18002766	1500	103
18008230	1500	103
18012496	1500	103
18026381	40	101
18031779	1500	103
18034888	576	102
18037440	40	101
18046682	1500	103
18055067	40	101
18056393	1500	103
18062401	40	101
18067838	40	101
18070563	576	102
18078826	40	101
18079699	1500	103
18083889	40	101
18090398	40	101
18091774	1500	103
18102773	1500	103
18117093	576	102
18119163	40	101
18132903	40	101
18157899	1500	103
18159327	40	101
18171437	1500	103
18171636	1500	103
18172502	1500	103
18174257	40	101
18182190	40	101
18182708	40	101
18182775	40	101
18187752	1500	103
18198536	1500	103
18205350	1500	103
18205902	1500	103
18214399	1500	103
18223021	40	101
18225803	1500	103
18231983	40	101
