134365872	1500	103
134380473	40	101
134395065	1500	103
134409692	40	101
134422773	40	101
134426553	1500	103
134434449	40	101
134437996	40	101
134441114	40	101
134444407	40	101
134445900	40	101
134449978	40	101
134465302	1500	103
134489915	40	101
134497924	40	101
134513313	576	102
134515346	1500	103
134535283	1500	103
134546988	40	101
134555396	576	102
134570874	40	101
134571924	40	101
134580825	40	101
134589794	1500	103
134601197	40	101
134607560	40	101
134633745	40	101
134636013	40	101
134641073	1500	103
134661506	40	101
134665136	40	101
134684283	40	101
134689702	576	102
134694380	40	101
134705958	576	102
134749481	40	101
134749573	40	101
134761134	40	101
134762313	1500	103
134768411	40	101
134773474	576	102
134786998	576	102
134790204	576	102
134798285	40	101
134811692	40	101
134814574	40	101
134814577	40	101
134859309	1500	103
134881379	1500	103
134901894	40	101
134919416	40	101
134936687	1500	103
134945899	1500	103
134948542	1500	103
134959582	40	101
134960065	1500	103
134970833	1500	103
134971627	1500	103
134973691	1500	103
134983239	40	101
134991421	1500	103
134997808	40	101
135034707	576	102
135047775	576	102
135050750	1500	103
135054473	1500	103
135079234	40	101
135083965	40	101
135090473	1500	103
135122153	40	101
135152904	40	101
135170753	40	101
135180920	40	101
135185771	1500	103
135189108	40	101
135232428	40	101
135238213	40	101
135255806	40	101
135258819	1500	103
135267098	1500	103
135268409	40	101
135303498	1500	103
135307244	40	101
135316741	40	101
135318412	40	101
135324307	576	102
135329201	40	101
135330030	1500	103
135349188	1500	103
135359661	576	102
135361525	40	101
135370135	40	101
135391827	40	101
135397428	1500	103
135403007	40	101
135409916	576	102
135424235	1500	103
135427606	40	101
135438360	1500	103
135443924	40	101
135453065	40	101
135463797	576	102
135465799	576	102
135466356	40	101
135483548	1500	103
135500167	1500	103
135515157	40	101
135528431	1500	103
135537540	40	101
135550176	40	101
135575847	40	101
135589339	40	101
135596553	40	101
135605389	40	101
135608319	1500	103
135612135	40	101
135616731	40	101
135617945	40	101
135637596	1500	103
135642775	1500	103
135643439	40	101
135646850	1500	103
135660340	1500	103
135692480	1500	103
135692558	1500	103
135701687	1500	103
135726061	40	101
135734838	1500	103
135754042	40	101
135755408	576	102
135760997	40	101
135771113	576	102
135778626	40	101
135809246	40	101
135813390	1500	103
135822484	1500	103
135847513	1500	103
135872750	40	101
135882699	576	102
135896284	1500	103
135900538	40	101
135913052	1500	103
135917428	40	101
135919947	1500	103
135937850	576	102
135943586	1500	103
135982632	1500	103
135994851	1500	103
136009623	576	102
136012914	40	101
136017578	40	101
136017634	1500	103
136020181	40	101
136034416	40	101
136037436	1500	103
136068594	40	101
136069059	40	101
136077075	1500	103
136081085	40	101
136108528	40	101
136119454	1500	103
136121197	1500	103
136131935	40	101
136156787	40	101
136162047	40	101
136169521	40	101
136184442	576	102
136187576	40	101
136187941	576	102
136196016	40	101
136199521	40	101
136201223	40	101
136211697	40	101
136217444	40	101
136218987	40	101
136226029	40	101
136240983	40	101
136244108	1500	103
136251493	40	101
136256679	40	101
136264677	40	101
136273685	40	101
136283425	40	101
136285287	40	101
136294496	1500	103
136295758	576	102
136307253	1500	103
136321647	1500	103
136325696	40	101
136326972	40	101
136353776	576	102
136358104	576	102
136362903	40	101
136380223	1500	103
136382319	40	101
136387432	1500	103
136388110	40	101
136404166	1500	103
136416447	1500	103
136457795	40	101
136478352	1500	103
136494136	40	101
136498221	576	102
136498669	1500	103
136517147	1500	103
136517254	40	101
136541563	40	101
136543232	1500	103
136590176	1500	103
136594687	1500	103
136598042	576	102
136612861	40	101
136645280	1500	103
136649121	1500	103
136676787	576	102
136679779	1500	103
136690316	576	102
136719379	1500	103
136747914	1500	103
136752699	576	102
136758306	1500	103
136768321	576	102
136769727	1500	103
136822954	40	101
136830432	40	101
136834676	576	102
136842167	1500	103
136847450	40	101
136855136	40	101
136861217	40	101
136874485	1500	103
136892939	576	102
136894973	40	101
136898799	40	101
136900025	40	101
136905016	40	101
136920406	576	102
136930170	1500	103
136930674	40	101
136946672	40	101
136977717	40	101
137009208	40	101
137009786	1500	103
137012195	1500	103
137012257	1500	103
137017567	40	101
137030458	576	102
137067181	40	101
137090101	40	101
137093018	40	101
137109488	576	102
137121959	40	101
137126944	40	101
137129553	1500	103
137130480	40	101
137146282	40	101
137161552	40	101
137168444	576	102
137172024	1500	103
137183151	1500	103
137188976	576	102
137202317	1500	103
137212736	1500	103
137226340	40	101
137226483	40	101
137231071	40	101
137246699	576	102
137252602	1500	103
137267035	40	101
137291106	576	102
137292480	40	101
137293122	40	101
137299773	40	101
137302205	1500	103
137303030	40	101
137313084	40	101
137331072	1500	103
137334817	1500	103
137353099	40	101
137365150	40	101
137365609	576	102
137396589	1500	103
137399256	40	101
137404145	1500	103
137409565	1500	103
137414550	576	102
137422658	40	101
137425685	40	101
137432346	40	101
137440717	1500	103
137444233	1500	103
137444941	1500	103
137448722	40	101
137450728	40	101
137502960	576	102
137518127	1500	103
137540789	1500	103
137559375	1500	103
137572262	40	101
137579400	1500	103
137591553	1500	103
137591628	40	101
137592868	576	102
137593680	1500	103
137603771	40	101
137605616	40	101
137607364	40	101
137609627	1500	103
137619875	576	102
137638903	1500	103
137664620	1500	103
137675772	40	101
137678724	40	101
137684660	1500	103
137686319	40	101
137689957	40	101
137697647	40	101
137702717	1500	103
137708328	1500	103
137719962	40	101
137725333	40	101
137726089	1500	103
137749148	1500	103
137767143	1500	103
137767441	40	101
137776288	1500	103
137784666	40	101
137788709	40	101
137802907	1500	103
137813398	40	101
137814952	576	102
137836914	40	101
137845018	1500	103
137848263	40	101
137856227	40	101
137858283	40	101
137886641	40	101
137896759	1500	103
137920493	1500	103
137926848	40	101
137933638	1500	103
137947241	1500	103
137947809	40	101
137950929	1500	103
137961690	576	102
137965201	40	101
137973715	40	101
137984458	1500	103
137985914	1500	103
137997072	40	101
138007304	1500	103
138014002	40	101
138018970	576	102
138027613	40	101
138038746	40	101
138039341	40	101
138039563	40	101
138054029	40	101
138075955	40	101
138081731	40	101
138087213	40	101
138095668	1500	103
138096697	1500	103
138099779	40	101
138138145	40	101
138140467	1500	103
138148558	1500	103
138153829	40	101
138157287	40	101
138160530	40	101
138167885	1500	103
138178588	40	101
138187201	576	102
138191655	1500	103
138219982	1500	103
138222523	1500	103
138229596	1500	103
138231090	1500	103
138240822	40	101
138253330	576	102
138258345	40	101
138286595	1500	103
138291289	1500	103
138320609	1500	103
138322581	1500	103
138324877	40	101
138340438	1500	103
138349842	40	101
138354114	40	101
138365503	40	101
138370738	1500	103
138377115	576	102
138383434	40	101
138383999	40	101
138408616	40	101
138413906	40	101
138421280	576	102
138434483	1500	103
138509272	40	101
138532371	40	101
138553530	40	101
138559346	1500	103
138571349	576	102
138579185	1500	103
138580438	576	102
138641285	1500	103
138647401	40	101
138658437	40	101
138676852	40	101
138691332	576	102
138692117	1500	103
138692630	40	101
138704297	1500	103
138717488	40	101
138733129	40	101
138736102	1500	103
138745338	40	101
138756823	40	101
138771045	1500	103
138781213	40	101
138785269	1500	103
138789279	40	101
138808230	40	101
138841325	1500	103
138843711	1500	103
138853052	40	101
138853842	1500	103
138864754	1500	103
138869613	1500	103
138890286	1500	103
138901464	40	101
138907720	1500	103
138908129	40	101
138912881	40	101
138918965	40	101
138930846	1500	103
138936339	1500	103
138941590	1500	103
138946440	40	101
138953580	40	101
138958507	40	101
138960243	1500	103
138966762	40	101
138986406	1500	103
138992605	576	102
139006049	40	101
139014246	40	101
139021735	1500	103
139022992	40	101
139029182	40	101
139036919	40	101
139047090	40	101
139056971	40	101
139059136	1500	103
139067663	40	101
139070606	40	101
139072953	1500	103
139080219	1500	103
139081161	1500	103
139103294	1500	103
139114515	40	101
139117467	40	101
139132962	1500	103
139133732	1500	103
139152878	1500	103
139159909	1500	103
139163991	1500	103
139166041	40	101
139181467	576	102
139203294	40	101
139208456	40	101
139218321	40	101
139236638	40	101
139237687	1500	103
139246239	576	102
139259329	40	101
139281331	40	101
139286983	1500	103
139311214	1500	103
139324660	40	101
139324987	1500	103
139327079	1500	103
139327353	1500	103
139331004	40	101
139331238	1500	103
139360971	576	102
139361756	576	102
139371265	576	102
139372698	1500	103
139374109	40	101
139375231	1500	103
139397603	1500	103
139402808	40	101
139405007	40	101
139408059	1500	103
139413186	1500	103
139425694	40	101
139437567	40	101
139460238	1500	103
139466614	40	101
139493413	1500	103
139501392	1500	103
139503330	1500	103
139503517	576	102
139506848	40	101
139512333	1500	103
139542705	576	102
139547801	1500	103
139557090	40	101
139571431	1500	103
139586372	40	101
139596718	1500	103
139603235	40	101
139608437	576	102
139608455	1500	103
139617737	1500	103
139622958	40	101
139639418	576	102
139651723	1500	103
139660379	40	101
139662502	40	101
139676089	40	101
139689992	1500	103
139702549	40	101
139717214	40	101
139718836	576	102
139725838	576	102
139747717	576	102
139755565	40	101
139762088	1500	103
139774803	40	101
139779367	40	101
139787000	1500	103
139799804	40	101
139808836	40	101
139812266	40	101
139813403	1500	103
139817259	576	102
139847389	40	101
139856170	40	101
139861098	40	101
139864180	40	101
139867649	1500	103
139882167	40	101
139886110	40	101
139891018	40	101
139905228	1500	103
139915520	1500	103
139935890	40	101
139946461	40	101
139955519	40	101
139958885	1500	103
139960986	1500	103
139971626	40	101
139975025	40	101
139975446	40	101
139995720	40	101
140020322	1500	103
140036717	1500	103
140045939	40	101
140046349	1500	103
140053082	1500	103
140087588	1500	103
140090678	40	101
140091650	1500	103
140126548	1500	103
140138478	40	101
140166215	1500	103
140167149	40	101
140180325	576	102
140204720	40	101
140215142	1500	103
140218012	1500	103
140220877	1500	103
140227804	40	101
140240625	40	101
140260493	40	101
140296762	576	102
140304015	1500	103
140316365	40	101
140317581	40	101
140320605	40	101
140334413	40	101
140362330	40	101
140395903	1500	103
140407000	40	101
140407753	40	101
140429952	1500	103
140439148	40	101
140447870	40	101
140449690	40	101
140462336	40	101
140496957	40	101
140550190	40	101
140569076	1500	103
140570635	1500	103
140578597	1500	103
140598877	40	101
140600398	1500	103
140604707	40	101
140612595	1500	103
140624053	1500	103
140652871	40	101
140660205	40	101
140664340	40	101
140739126	40	101
140749860	1500	103
140752581	1500	103
140758828	40	101
140762926	40	101
140772689	40	101
140794979	40	101
140802935	1500	103
140821776	40	101
140838837	1500	103
140842200	1500	103
140845655	40	101
140848617	40	101
140856885	576	102
140862128	40	101
140869181	40	101
140877219	1500	103
140899671	576	102
140905714	40	101
140908159	1500	103
140918691	40	101
140922866	576	102
140954065	1500	103
140959578	40	101
140964674	1500	103
140976985	40	101
141005672	40	101
141010988	40	101
141018276	1500	103
141035606	1500	103
141036503	576	102
141037929	40	101
141041015	40	101
141050437	1500	103
141074818	1500	103
141076425	40	101
141095035	40	101
141107720	40	101
141108541	40	101
141119008	576	102
141120875	40	101
141130473	40	101
141134469	1500	103
141136360	40	101
141148320	576	102
141155280	1500	103
141170337	1500	103
141191345	40	101
141213719	576	102
141229812	40	101
141243977	1500	103
141275259	1500	103
141289236	576	102
141290938	1500	103
141320428	40	101
141341913	1500	103
141341972	40	101
141349613	1500	103
141353048	1500	103
141353938	1500	103
141367348	40	101
141384147	40	101
141385639	1500	103
141387008	40	101
141390746	576	102
141397949	40	101
141398102	40	101
141403498	576	102
141411183	40	101
141421123	576	102
141439353	40	101
141443084	1500	103
141464666	576	102
141475579	1500	103
141484042	40	101
141485965	1500	103
141491580	40	101
141503239	40	101
141515002	40	101
141518477	1500	103
141554062	40	101
141557231	1500	103
141561215	1500	103
141567438	40	101
141578650	576	102
141581195	40	101
141592897	1500	103
141594185	40	101
141594234	1500	103
141604868	1500	103
141610233	40	101
141641288	40	101
141675981	40	101
141678490	40	101
141689187	40	101
141699016	40	101
141702080	40	101
141704918	576	102
141709138	1500	103
141719708	1500	103
141719850	40	101
141724167	40	101
141725818	40	101
141728097	40	101
141728201	40	101
141742398	40	101
141748880	40	101
141757933	40	101
141763439	40	101
141773549	576	102
141776709	1500	103
141794425	40	101
141807968	40	101
141815321	1500	103
141820996	40	101
141843435	1500	103
141846855	1500	103
141847597	576	102
141854384	1500	103
141866447	40	101
141879537	1500	103
141882380	1500	103
141885940	40	101
141887106	576	102
141895922	40	101
141899076	1500	103
141904441	40	101
141909600	40	101
141936708	40	101
141939053	40	101
141943415	1500	103
141956471	40	101
141968808	40	101
141977784	1500	103
141978299	1500	103
141981095	40	101
141986279	1500	103
141995652	1500	103
142012611	1500	103
142013331	1500	103
142022970	1500	103
142041224	40	101
142042770	1500	103
142044556	40	101
142050191	1500	103
142054896	40	101
142090774	40	101
142098112	40	101
142106923	40	101
142116266	40	101
142117866	1500	103
142127233	40	101
142131579	40	101
142138941	40	101
142143016	1500	103
142162240	40	101
142180654	40	101
142190924	40	101
142207206	1500	103
142215631	1500	103
142221768	1500	103
142225615	1500	103
142251412	1500	103
142253502	40	101
142261598	40	101
142264344	40	101
142289418	1500	103
142291740	40	101
142296302	40	101
142315347	40	101
142318661	1500	103
142321552	1500	103
142322347	1500	103
142324372	40	101
142335663	40	101
142336497	40	101
142371094	1500	103
142382906	40	101
142387504	576	102
142394053	40	101
142402690	40	101
142434867	40	101
142454444	1500	103
142467789	40	101
142470310	40	101
142470527	1500	103
142484358	576	102
142488940	1500	103
142513524	1500	103
142514257	40	101
142523054	40	101
142525829	1500	103
142530993	1500	103
142532746	40	101
142541041	576	102
142547423	40	101
142567551	1500	103
142570653	1500	103
142571114	1500	103
142587232	1500	103
142593822	576	102
142600857	1500	103
142603000	40	101
142605035	40	101
142611572	40	101
142671261	40	101
142682345	1500	103
142702338	40	101
142712886	40	101
142723059	40	101
142745000	40	101
142747647	40	101
142763384	40	101
142772306	1500	103
142773883	40	101
142789262	40	101
142796559	1500	103
142797640	40	101
142802465	1500	103
142805973	40	101
142808067	40	101
142819180	1500	103
142828726	40	101
142862533	40	101
142869781	40	101
142889967	40	101
142895681	40	101
142902092	576	102
142907589	40	101
142909642	40	101
142911626	1500	103
142937307	40	101
142972426	40	101
142984442	1500	103
142988385	1500	103
142993309	40	101
142993617	40	101
142998246	40	101
143002389	40	101
143015012	1500	103
143034942	1500	103
143037834	40	101
143046025	1500	103
143058027	1500	103
143060418	1500	103
143082314	40	101
