60534863	40	101
60549065	40	101
60585027	40	101
60601800	40	101
60626202	1500	103
60650270	1500	103
60721556	1500	103
60725285	1500	103
60729315	1500	103
60730376	40	101
60738661	40	101
60746284	1500	103
60879278	40	101
60880387	1500	103
60933753	40	101
60944938	1500	103
60983875	40	101
61006074	576	102
61047062	40	101
61063460	1500	103
61127762	576	102
61128543	40	101
61212938	40	101
61244257	40	101
61296495	1500	103
61303320	576	102
61371659	576	102
61433813	576	102
61444786	40	101
61451475	1500	103
61465530	1500	103
61585394	40	101
61657319	40	101
61773432	40	101
61792766	1500	103
61795093	576	102
61840078	40	101
61850994	40	101
61856281	40	101
61877115	40	101
61888985	40	101
61890118	1500	103
61980845	576	102
62016162	40	101
62043725	40	101
62062798	40	101
62066564	40	101
62080186	1500	103
62122682	40	101
62136904	1500	103
62214186	1500	103
62226844	1500	103
62258749	40	101
62326714	576	102
62340510	40	101
62345854	40	101
62415023	1500	103
62416057	40	101
62416498	40	101
62431873	576	102
62600322	1500	103
62674718	40	101
62717009	40	101
62719903	40	101
62729447	40	101
62805883	40	101
62807846	40	101
62826559	1500	103
62845756	40	101
62848473	1500	103
62856901	40	101
62858893	40	101
63000449	40	101
63003139	40	101
63051967	1500	103
63091361	40	101
63114280	40	101
63123629	1500	103
63128469	1500	103
63158905	40	101
63175698	1500	103
63185025	1500	103
63186001	40	101
63186994	40	101
63190241	40	101
63194554	40	101
63201500	40	101
63218256	40	101
63222112	1500	103
63340145	1500	103
63367220	40	101
63378431	40	101
63379749	576	102
63398484	40	101
63431557	1500	103
63437257	40	101
63445755	1500	103
63450928	1500	103
63485283	40	101
63494987	40	101
63744024	40	101
63748338	1500	103
63776294	1500	103
63816816	1500	103
63836280	40	101
63981443	576	102
64040571	40	101
64047287	1500	103
64074177	40	101
64101610	40	101
64244559	40	101
64252196	40	101
64280972	40	101
64281671	40	101
64289057	40	101
64293063	40	101
64342649	1500	103
64363028	40	101
64366037	40	101
64404265	1500	103
64444505	40	101
64461411	40	101
64472021	1500	103
64472688	1500	103
64476295	40	101
64483171	40	101
64486275	40	101
64506315	40	101
64541051	1500	103
64544276	40	101
64547722	1500	103
64580047	40	101
64582297	1500	103
64594003	1500	103
64606838	40	101
64656813	40	101
64746471	1500	103
64848692	1500	103
64859015	1500	103
64955517	1500	103
65068534	40	101
65072509	1500	103
65109919	40	101
65115827	40	101
65182233	1500	103
65196990	40	101
65205102	1500	103
65227904	40	101
65315842	576	102
65395293	1500	103
65406620	1500	103
65428978	1500	103
65433870	576	102
65462990	40	101
65463852	40	101
65489742	1500	103
65506493	1500	103
65577779	40	101
65593734	40	101
65627847	1500	103
65672911	1500	103
65708487	40	101
65771701	40	101
65817214	1500	103
65841673	1500	103
65894087	1500	103
65940706	1500	103
65954551	40	101
65970512	40	101
66006782	40	101
66057870	1500	103
66060974	1500	103
66076677	1500	103
66161846	40	101
66170831	40	101
66266148	40	101
66380829	1500	103
66423861	576	102
66468622	40	101
66489289	40	101
66503865	1500	103
66512243	40	101
66588500	576	102
66609063	40	101
66618725	576	102
66674172	1500	103
66714870	1500	103
66726023	1500	103
66741389	576	102
66781987	40	101
66786860	1500	103
66788725	40	101
66855079	40	101
66855329	40	101
66886681	1500	103
66917385	1500	103
66918155	40	101
66923977	40	101
66963656	1500	103
67049127	1500	103
67076340	1500	103
67090170	40	101
67271694	40	101
67273723	1500	103
67289709	576	102
67304524	1500	103
67402841	40	101
67468023	1500	103
67471710	1500	103
67500537	40	101
67538055	40	101
67599580	40	101
67633693	1500	103
67686331	40	101
67753465	40	101
67759092	40	101
67843094	1500	103
67887662	1500	103
67915073	1500	103
67919634	40	101
67929432	40	101
67988023	1500	103
68025454	1500	103
68051401	40	101
68087563	1500	103
68122183	40	101
68146450	1500	103
68175232	40	101
68190121	40	101
68210986	40	101
68213162	576	102
68222808	40	101
68233726	40	101
68259837	40	101
68269094	40	101
68302017	40	101
68352357	40	101
68466888	40	101
68499418	40	101
68525605	40	101
68575842	40	101
68582037	40	101
68582344	40	101
68583023	576	102
68585297	40	101
68608662	576	102
68774369	1500	103
68778147	576	102
68800336	1500	103
68811395	40	101
68814069	40	101
68816734	40	101
68870572	1500	103
68929141	40	101
68941811	576	102
68965143	1500	103
69012557	40	101
69040495	40	101
69056072	40	101
69068667	40	101
69070326	40	101
69080088	1500	103
69084092	1500	103
69133209	576	102
69133325	1500	103
69221078	576	102
69224151	40	101
69374976	1500	103
69402205	1500	103
69469517	40	101
69525787	40	101
69618884	40	101
69681295	1500	103
69698412	40	101
69704433	1500	103
69710196	40	101
69728762	40	101
69739253	40	101
69746035	40	101
69752305	40	101
69828826	40	101
69931101	576	102
69976168	576	102
69984413	40	101
70025393	40	101
70048227	40	101
70133341	40	101
70220492	1500	103
70236645	40	101
70236802	1500	103
70300577	40	101
70317064	40	101
70320067	576	102
70326124	576	102
70334375	40	101
70349816	40	101
70365319	576	102
70405275	40	101
70437077	40	101
70476749	40	101
70577832	1500	103
70756557	1500	103
70781073	1500	103
70785019	1500	103
70857110	40	101
70895936	1500	103
70896509	40	101
70902039	1500	103
70930763	40	101
70940460	1500	103
70947079	1500	103
71005416	1500	103
71026135	40	101
71029256	40	101
71031766	576	102
71056485	40	101
71071075	40	101
71109311	1500	103
71118612	40	101
71154030	40	101
71201177	576	102
71207721	40	101
71245967	1500	103
71269413	40	101
71295424	40	101
71304226	40	101
71312536	576	102
71327166	40	101
71410175	40	101
71494696	1500	103
71496361	40	101
71533133	576	102
71586454	1500	103
71620801	1500	103
71690568	1500	103
71712742	1500	103
71719123	1500	103
71769846	1500	103
71818169	40	101
71846787	1500	103
71851405	40	101
71871369	40	101
71879722	40	101
72006018	1500	103
72009475	1500	103
72018114	1500	103
72051489	40	101
72123201	40	101
72132932	40	101
72208304	40	101
72332886	40	101
72354805	40	101
72381909	576	102
72392107	1500	103
72408420	40	101
72430140	40	101
72527133	40	101
72566236	40	101
72608092	40	101
72618443	40	101
72619586	1500	103
72624271	40	101
72669491	576	102
72670879	1500	103
72693964	1500	103
72728750	576	102
72733312	576	102
72760881	40	101
72769483	40	101
72801419	1500	103
72835904	1500	103
72846603	1500	103
72869711	40	101
72940073	1500	103
72944420	576	102
72947240	1500	103
72978313	40	101
73016597	40	101
73055037	1500	103
73094104	40	101
73114754	1500	103
73137234	40	101
73139054	40	101
73165432	1500	103
73221266	40	101
73223940	40	101
73257392	40	101
73266590	1500	103
73270896	40	101
73292537	1500	103
73356882	40	101
73411434	1500	103
73493491	1500	103
73572157	40	101
73575663	576	102
73596296	40	101
73607162	40	101
73612722	40	101
73717965	1500	103
73742544	1500	103
73780607	1500	103
73943560	1500	103
73947162	40	101
73982553	40	101
74084597	40	101
74130555	40	101
74134126	40	101
74144326	40	101
74237108	40	101
74291114	40	101
74313536	40	101
74361453	1500	103
74392290	40	101
74403342	40	101
74439374	576	102
74441382	1500	103
74457731	1500	103
74484983	576	102
74526900	40	101
74562126	40	101
74564296	40	101
74631554	40	101
74639016	576	102
74671100	40	101
74681592	40	101
74804068	40	101
74811308	40	101
74823603	1500	103
74862633	1500	103
74874394	40	101
74882482	40	101
74914231	1500	103
74915100	1500	103
74941377	1500	103
74983924	1500	103
75027480	40	101
75073862	40	101
75082977	40	101
75098886	1500	103
75108662	1500	103
75140134	40	101
75269975	1500	103
75273887	1500	103
75302094	1500	103
75449035	40	101
75474022	1500	103
75541238	40	101
75542721	40	101
75559049	1500	103
75585298	1500	103
75587428	1500	103
75677318	40	101
75724011	576	102
75757853	1500	103
75811925	1500	103
75858138	1500	103
75859309	576	102
75862155	40	101
75924874	1500	103
76043487	40	101
76140927	576	102
76152040	576	102
76179617	40	101
76204773	40	101
76224732	40	101
76232287	1500	103
76321420	40	101
76333407	1500	103
76398987	40	101
76430755	40	101
76471261	40	101
76475146	40	101
76515990	576	102
76544035	576	102
76580929	40	101
76584450	40	101
76640964	40	101
76654213	40	101
76706942	40	101
76747973	40	101
76766156	1500	103
76837068	576	102
76838189	40	101
76851406	576	102
76924843	1500	103
76985913	1500	103
76994184	40	101
77003889	40	101
77082901	40	101
77116143	40	101
77214314	1500	103
77257192	40	101
77300723	40	101
77329292	1500	103
77349217	1500	103
77394975	40	101
77416885	40	101
77540100	40	101
77557231	1500	103
77573922	1500	103
77624578	40	101
77652480	1500	103
77717421	1500	103
77738912	40	101
77783390	1500	103
77817056	40	101
77840896	576	102
77900375	1500	103
77902617	1500	103
77908264	40	101
77963529	40	101
77996910	1500	103
78003784	1500	103
78029560	40	101
78075144	40	101
78181076	40	101
78339700	40	101
78361774	1500	103
78378476	40	101
78402796	1500	103
78409339	40	101
78423501	40	101
78450740	1500	103
78464408	576	102
78585938	40	101
78620999	40	101
78653298	40	101
78729118	40	101
78732586	1500	103
78765413	40	101
78890747	1500	103
78906872	1500	103
78916256	1500	103
79000700	1500	103
79083663	40	101
79179942	40	101
79187442	1500	103
79198776	1500	103
79202504	40	101
79236903	1500	103
79271088	1500	103
79340939	1500	103
79342464	1500	103
79381936	40	101
79396882	1500	103
79435305	40	101
79457343	1500	103
79501927	40	101
79549106	1500	103
79595089	1500	103
79604947	40	101
79674210	40	101
79680425	40	101
79797363	1500	103
79851972	1500	103
79851984	40	101
79902800	40	101
79933137	40	101
79974853	576	102
79990745	40	101
80004274	40	101
80021409	40	101
80058640	1500	103
80083803	576	102
80095060	40	101
80108890	1500	103
80151114	40	101
80182011	40	101
80208550	1500	103
80270281	40	101
80428488	1500	103
80442520	40	101
80445205	40	101
80493522	576	102
80554962	1500	103
80568997	40	101
80597839	40	101
80626604	1500	103
80668581	1500	103
80703256	40	101
80717718	40	101
80720179	40	101
80894691	40	101
80967983	1500	103
81028473	1500	103
81118123	40	101
81196912	1500	103
81243111	1500	103
81252279	40	101
81276274	576	102
81300398	1500	103
81427719	40	101
81497013	1500	103
81514243	40	101
81535742	40	101
81586160	1500	103
81641961	40	101
81656854	1500	103
81695564	40	101
81725957	1500	103
81728741	40	101
81768098	40	101
81780862	40	101
81897387	40	101
81959356	1500	103
82050634	40	101
82095670	40	101
82143717	1500	103
82156582	40	101
82232818	40	101
82247485	576	102
82256401	40	101
82308460	1500	103
82339783	1500	103
82364384	576	102
82428829	1500	103
82432396	1500	103
82440217	40	101
82473148	1500	103
82482160	40	101
82487328	40	101
82524566	1500	103
82589428	1500	103
82605815	40	101
82626485	576	102
82627557	40	101
82642952	40	101
82661011	40	101
82662602	1500	103
82721975	40	101
82747243	40	101
82857666	40	101
82859727	40	101
82880523	1500	103
82905430	40	101
82925514	40	101
83035081	40	101
83052424	1500	103
83071008	576	102
83082302	40	101
83220008	40	101
83246342	40	101
83261552	1500	103
83321850	40	101
83352184	40	101
83364648	40	101
83376166	40	101
83379737	40	101
83393197	40	101
83393553	576	102
83496491	1500	103
83618956	1500	103
83622459	40	101
83666826	1500	103
83755884	1500	103
83787767	40	101
83879374	40	101
83964072	40	101
84084293	40	101
84089931	1500	103
84120767	1500	103
84138782	1500	103
84143431	40	101
84193912	1500	103
84233811	1500	103
84239920	40	101
84288683	40	101
84295036	40	101
84319237	1500	103
84353892	40	101
84357562	1500	103
84364947	40	101
84388658	1500	103
84451714	1500	103
84488117	1500	103
84504581	1500	103
84512817	40	101
84536581	40	101
84631884	40	101
84706073	1500	103
84795967	1500	103
84847904	1500	103
84866166	40	101
84868305	40	101
84879788	576	102
84934702	40	101
84960692	1500	103
85054840	1500	103
85084811	1500	103
85122970	40	101
85127945	40	101
85187420	576	102
85230440	40	101
85269965	1500	103
85306859	40	101
85377259	40	101
85413241	40	101
85415601	1500	103
85420277	1500	103
85561012	40	101
85676271	1500	103
85687307	40	101
85719177	1500	103
85775494	40	101
85779945	40	101
85826112	40	101
85891654	40	101
85913222	40	101
85977941	576	102
85990556	40	101
86077739	40	101
86094616	1500	103
86115201	576	102
86148242	1500	103
86157303	40	101
86180043	40	101
86189602	1500	103
86210561	40	101
86245355	40	101
86311430	1500	103
86343099	1500	103
86361470	1500	103
86364549	1500	103
86376048	40	101
86444454	40	101
86463857	576	102
86499552	1500	103
86516691	1500	103
86544215	1500	103
86571368	1500	103
86573556	40	101
86614496	1500	103
86802351	1500	103
86830364	40	101
86862267	40	101
86918880	576	102
86940060	40	101
86944660	576	102
86947221	576	102
86969520	40	101
86969736	1500	103
86994979	576	102
87013112	1500	103
87017278	1500	103
87030652	1500	103
87083984	40	101
87102801	1500	103
87114738	1500	103
87133941	1500	103
87150138	40	101
87214315	40	101
87242455	1500	103
87265176	40	101
87302743	1500	103
87334592	40	101
87340427	1500	103
87378342	1500	103
87487727	576	102
87554354	1500	103
87611011	40	101
87631921	40	101
87679371	1500	103
87736386	1500	103
87738587	40	101
87869537	576	102
88006228	40	101
88070834	1500	103
88101679	40	101
88109358	1500	103
88161726	40	101
88200756	40	101
88208507	576	102
88269669	1500	103
88334056	40	101
88367144	40	101
88386366	40	101
88410472	576	102
88419823	40	101
88499943	1500	103
88526707	1500	103
88594612	40	101
88602603	40	101
88627847	40	101
88653109	1500	103
88742167	40	101
88773125	40	101
88789495	40	101
88835226	40	101
88890315	40	101
88972754	576	102
88994407	576	102
89016867	576	102
89038167	1500	103
89047970	1500	103
89084669	40	101
89086146	1500	103
89152752	40	101
89176254	40	101
89181908	1500	103
89200410	40	101
89223516	40	101
89228566	576	102
89304715	40	101
89313996	1500	103
89328979	40	101
89380656	1500	103
89425994	1500	103
89432144	576	102
89529815	576	102
89554037	40	101
89564601	1500	103
89632585	40	101
89677850	576	102
89710310	1500	103
89742421	40	101
89754688	40	101
89776851	40	101
89790295	40	101
89826992	40	101
89829152	40	101
89890830	1500	103
89910413	40	101
89914742	40	101
89918204	576	102
89949701	40	101
89952716	1500	103
89960894	40	101
89973070	40	101
89990075	40	101
90013936	1500	103
90036304	1500	103
90041175	40	101
90072089	40	101
90120965	40	101
90123647	1500	103
90148466	40	101
90158468	40	101
90258457	40	101
90261510	40	101
90321335	1500	103
90349954	1500	103
90407885	1500	103
90417070	40	101
90470431	40	101
90470962	1500	103
90538457	1500	103
90552491	1500	103
90560406	40	101
90561169	576	102
90588128	40	101
90594315	1500	103
90634201	1500	103
90651052	40	101
90669628	1500	103
90680931	1500	103
90738274	40	101
90758284	40	101
90762700	40	101
90801871	40	101
90817231	40	101
90818606	1500	103
90901831	576	102
90933563	40	101
90961557	40	101
90974578	40	101
91037738	1500	103
91053161	1500	103
91067560	40	101
91067779	40	101
91075543	40	101
91102672	576	102
91105356	576	102
91128996	40	101
91188608	40	101
91238954	40	101
91241740	40	101
91241937	1500	103
91246531	576	102
91329376	1500	103
91374696	40	101
91404465	1500	103
91424245	40	101
91555323	1500	103
91557821	576	102
91596390	40	101
91661832	1500	103
91717559	40	101
91729920	576	102
91747718	40	101
91834646	1500	103
91841048	1500	103
91879547	40	101
91922986	1500	103
91932989	40	101
91941618	40	101
91965359	40	101
92037453	1500	103
92064850	576	102
92094156	1500	103
92109166	1500	103
92140045	40	101
92201561	1500	103
92245262	40	101
92278608	1500	103
92315249	40	101
92318220	40	101
92342908	1500	103
92391068	40	101
92412673	40	101
92461077	40	101
92478709	1500	103
92508947	40	101
92569807	1500	103
92583154	40	101
92605212	40	101
92630581	40	101
92643522	1500	103
92680605	1500	103
92738726	40	101
92746901	40	101
92811726	40	101
92838671	40	101
92879990	40	101
92928298	1500	103
92959959	40	101
92984329	40	101
92993145	40	101
93023003	1500	103
93032989	40	101
93058553	40	101
93085014	40	101
93131757	40	101
93151715	1500	103
93157081	40	101
93246102	1500	103
93268502	576	102
93285001	40	101
93304875	1500	103
93327913	40	101
93376141	40	101
93394257	40	101
93433043	1500	103
93500180	40	101
93505116	40	101
93557930	1500	103
93563291	40	101
93588749	1500	103
93609141	1500	103
93686068	1500	103
93721419	1500	103
93726213	1500	103
93726856	40	101
93757542	576	102
93776860	40	101
93824476	1500	103
93831454	1500	103
93910122	1500	103
93918632	40	101
93997944	1500	103
93999466	1500	103
94082529	40	101
94132239	40	101
94150437	1500	103
94171867	40	101
94231175	1500	103
94295040	1500	103
94315501	40	101
94321892	1500	103
94366885	40	101
94397488	576	102
94398291	1500	103
94399772	40	101
94475270	1500	103
94481922	40	101
94496237	1500	103
94497704	1500	103
94573301	576	102
94612821	1500	103
94619080	40	101
94626253	576	102
94639655	1500	103
94643226	40	101
94740068	1500	103
94819795	1500	103
94847263	40	101
94862684	40	101
94904358	40	101
94976203	40	101
94989443	1500	103
94990861	1500	103
95000358	40	101
95011138	1500	103
95046999	40	101
95134053	40	101
95305763	40	101
95308612	40	101
95333793	40	101
95333958	1500	103
95367259	40	101
95445408	1500	103
95462878	40	101
95484090	40	101
95550144	40	101
95552286	1500	103
95587757	1500	103
95684956	1500	103
95688810	40	101
95777129	1500	103
95877615	40	101
95944748	40	101
96026303	1500	103
96031174	1500	103
96039595	40	101
96060529	40	101
96074853	1500	103
96211911	40	101
