74557262	1500	103
74558172	40	101
74561525	1500	103
74571373	40	101
74572546	1500	103
74578857	1500	103
74580208	40	101
74580433	1500	103
74582770	1500	103
74583832	1500	103
74584334	40	101
74586859	40	101
74591794	1500	103
74594442	1500	103
74595233	40	101
74598518	40	101
74599176	1500	103
74600591	1500	103
74604303	1500	103
74604893	576	102
74606815	40	101
74608975	1500	103
74609811	40	101
74612792	40	101
74614901	1500	103
74617153	1500	103
74622741	1500	103
74625928	40	101
74627831	40	101
74628561	1500	103
74628813	40	101
74629134	1500	103
74629501	1500	103
74633549	1500	103
74644259	1500	103
74660861	40	101
74662057	1500	103
74670583	1500	103
74670760	40	101
74671392	1500	103
74675632	576	102
74680890	40	101
74693969	40	101
74700985	1500	103
74702837	40	101
74707150	40	101
74707978	40	101
74708687	40	101
74714877	1500	103
74715467	40	101
74722611	1500	103
74724967	40	101
74728973	40	101
74730255	40	101
74730456	40	101
74731643	1500	103
74734308	1500	103
74743778	1500	103
74747516	40	101
74750178	1500	103
74754349	40	101
74754716	40	101
74754896	1500	103
74758801	576	102
74760911	40	101
74762242	40	101
74763063	1500	103
74765110	40	101
74767384	1500	103
74770581	1500	103
74775552	1500	103
74779038	40	101
74785594	1500	103
74794356	1500	103
74801870	1500	103
74810427	576	102
74811088	40	101
74812295	1500	103
74821669	576	102
74824653	1500	103
74827032	1500	103
74827349	40	101
74829992	40	101
74830832	40	101
74838462	40	101
74839407	1500	103
74845109	40	101
74847660	40	101
74849942	40	101
74850677	40	101
74857991	576	102
74865137	40	101
74867223	576	102
74870401	576	102
74875006	1500	103
74876384	40	101
74877626	40	101
74879191	1500	103
74881518	1500	103
74884894	1500	103
74885825	576	102
74888087	40	101
74890559	1500	103
74893571	40	101
74893835	1500	103
74895534	576	102
74896061	1500	103
74899682	40	101
74901728	1500	103
74904730	40	101
74904972	40	101
74905622	576	102
74906429	1500	103
74907882	1500	103
74910306	1500	103
74911660	40	101
74916084	40	101
74919698	40	101
74923275	1500	103
74923650	1500	103
74924659	40	101
74928167	40	101
74928816	40	101
74930658	40	101
74931420	1500	103
74933230	40	101
74936063	1500	103
74937692	1500	103
74939055	40	101
74939930	40	101
74939984	1500	103
74941413	40	101
74942166	40	101
74945888	1500	103
74947810	1500	103
74950638	40	101
74964455	40	101
74967678	1500	103
74969732	40	101
74973366	576	102
74977254	1500	103
74984084	1500	103
74990396	40	101
74992907	40	101
74993939	40	101
74997106	1500	103
74999696	576	102
74999946	576	102
75002228	1500	103
75005268	1500	103
75007098	1500	103
75008509	40	101
75014253	40	101
75014407	576	102
75015739	40	101
75017574	1500	103
75017717	40	101
75017772	40	101
75020080	40	101
75020349	40	101
75021294	40	101
75024514	40	101
75026584	576	102
75027767	40	101
75028798	576	102
75029130	40	101
75033768	576	102
75034073	576	102
75035995	1500	103
75038482	40	101
75038947	1500	103
75038968	40	101
75039069	1500	103
75044067	1500	103
75044981	1500	103
75045428	576	102
75048078	576	102
75049491	576	102
75051498	1500	103
75056258	40	101
75057403	1500	103
75066623	1500	103
75068768	1500	103
75070387	40	101
75073652	40	101
75074602	1500	103
75078992	40	101
75080436	1500	103
75080605	576	102
75080958	1500	103
75081426	40	101
75082151	1500	103
75083805	40	101
75087074	40	101
75092217	576	102
75093640	1500	103
75097827	40	101
75098642	40	101
75101587	40	101
75104674	40	101
75105707	40	101
75106763	576	102
75114038	1500	103
75119461	40	101
75120086	1500	103
75127515	40	101
75129151	576	102
75132127	40	101
75137376	40	101
75138198	40	101
75138665	1500	103
75141265	40	101
75142406	40	101
75144426	1500	103
75145345	1500	103
75154599	1500	103
75157446	576	102
75161208	576	102
75162993	40	101
75164838	1500	103
75166669	40	101
75170481	1500	103
75173241	1500	103
75173562	1500	103
75176133	40	101
75178477	40	101
75180678	40	101
75194006	40	101
75196390	1500	103
75197407	40	101
75198980	576	102
75200101	1500	103
75202763	1500	103
75204753	40	101
75212242	576	102
75216338	1500	103
75221016	1500	103
75221504	1500	103
75222358	40	101
75223069	40	101
75230573	1500	103
75232049	1500	103
75234216	1500	103
75235695	576	102
75241709	1500	103
75244596	1500	103
75244798	576	102
75245623	40	101
75247604	40	101
75251453	1500	103
75265467	1500	103
75267614	1500	103
75270582	40	101
75270673	1500	103
75272786	1500	103
75281191	1500	103
75282477	40	101
75286300	1500	103
75288960	40	101
75291880	40	101
75293049	1500	103
75293585	40	101
75294908	576	102
75302055	576	102
75306743	1500	103
75310004	40	101
75310644	40	101
75313187	40	101
75314394	1500	103
75320243	576	102
75327456	40	101
75336976	1500	103
75338336	40	101
75340724	1500	103
75341615	40	101
75346788	1500	103
75347829	576	102
75347870	1500	103
75348212	40	101
75351612	40	101
75352615	576	102
75361454	40	101
75365787	40	101
75366440	40	101
75371932	576	102
75372701	40	101
75374867	40	101
75375109	40	101
75375505	40	101
75377302	576	102
75388902	576	102
75394063	576	102
75395575	1500	103
75396449	1500	103
75401715	1500	103
75406813	40	101
75412436	1500	103
75412506	40	101
75414684	1500	103
75415951	40	101
75417334	40	101
75417719	1500	103
75418962	1500	103
75424983	40	101
75425038	576	102
75425276	1500	103
75427077	1500	103
75427630	40	101
75428428	1500	103
75436547	1500	103
75440033	1500	103
75440577	40	101
75441272	40	101
75442870	576	102
75447345	1500	103
75447749	40	101
75448704	40	101
75451217	40	101
75451451	576	102
75455357	1500	103
75457303	40	101
75463150	40	101
75466119	40	101
75466348	1500	103
75470611	40	101
75470653	40	101
75476310	576	102
75478632	1500	103
75478869	1500	103
75479358	576	102
75480274	40	101
75480470	40	101
75481986	40	101
75482284	40	101
75487614	40	101
75491815	40	101
75498509	1500	103
75499263	1500	103
75499592	576	102
75502485	40	101
75503109	1500	103
75505278	40	101
75508371	40	101
75516129	1500	103
75522305	1500	103
75524486	1500	103
75526751	40	101
75528835	1500	103
75532454	40	101
75538107	1500	103
75540687	40	101
75543790	1500	103
75548925	40	101
75553386	40	101
75555752	576	102
75556542	40	101
75558184	1500	103
75564501	576	102
75573565	1500	103
75576176	1500	103
75576602	1500	103
75576634	40	101
75578258	40	101
75578831	576	102
75584276	1500	103
75584712	576	102
75591170	1500	103
75593730	40	101
75595287	576	102
75595952	40	101
75602703	576	102
75602703	576	102
75604490	1500	103
75605837	1500	103
75618652	40	101
75620883	1500	103
75621027	1500	103
75634969	40	101
75637278	576	102
75643885	1500	103
75647101	576	102
75647261	40	101
75649965	40	101
75655889	40	101
75656647	576	102
75659035	1500	103
75661903	576	102
75663634	1500	103
75665730	1500	103
75667072	1500	103
75670960	1500	103
75674306	1500	103
75681483	40	101
75686380	40	101
75686911	576	102
75691967	40	101
75695269	40	101
75695502	40	101
75700589	40	101
75702223	576	102
75702325	40	101
75703873	576	102
75712441	40	101
75714333	1500	103
75714854	40	101
75720051	1500	103
75723612	40	101
75725768	576	102
75727474	40	101
75728668	40	101
75730936	40	101
75731256	40	101
75731578	1500	103
75734145	40	101
75740085	40	101
75742409	1500	103
75743006	40	101
75743503	1500	103
75744418	40	101
75745091	1500	103
75746672	40	101
75747645	1500	103
75748377	1500	103
75753425	40	101
75759278	40	101
75760120	1500	103
75764400	40	101
75771419	40	101
75777105	1500	103
75782056	40	101
75782435	1500	103
75784438	1500	103
75785512	40	101
75787598	1500	103
75787933	1500	103
75790653	40	101
75801871	576	102
75804800	1500	103
75812379	1500	103
75812783	40	101
75813683	1500	103
75814507	1500	103
75814546	1500	103
75819491	40	101
75822090	1500	103
75827740	1500	103
75832194	1500	103
75832239	40	101
75837617	40	101
75837636	40	101
75841195	1500	103
75842256	1500	103
75843266	1500	103
75847348	1500	103
75847439	40	101
75855210	1500	103
75856152	1500	103
75860334	40	101
75861141	40	101
75864640	40	101
75865713	40	101
75869346	40	101
75875047	40	101
75878951	1500	103
75879887	40	101
75880866	40	101
75882640	1500	103
75884101	576	102
75884368	40	101
75885061	1500	103
75894300	40	101
75898146	1500	103
75899860	576	102
75905996	1500	103
75906341	1500	103
75918961	1500	103
75928894	40	101
75936523	40	101
75939009	576	102
75945936	1500	103
75948772	40	101
75951272	1500	103
75951680	40	101
75952594	40	101
75954597	40	101
75955080	40	101
75956330	1500	103
75958627	1500	103
75960989	576	102
75963214	576	102
75975122	40	101
75975578	1500	103
75978727	40	101
75978914	40	101
75980688	40	101
75981898	40	101
75985916	1500	103
75985956	40	101
75986916	40	101
75991304	40	101
75997753	40	101
75998320	1500	103
75999687	40	101
76003930	40	101
76008716	40	101
76008889	576	102
76011596	1500	103
76014038	1500	103
76017898	40	101
76020645	40	101
76021090	1500	103
76022380	1500	103
76025342	1500	103
76027076	40	101
76027254	1500	103
76028296	40	101
76032222	576	102
76032409	40	101
76033617	1500	103
76033708	40	101
76037983	40	101
76039699	40	101
76043154	1500	103
76043905	40	101
76044790	40	101
76046707	1500	103
76049638	1500	103
76052081	40	101
76056442	1500	103
76062756	1500	103
76064030	1500	103
76065603	40	101
76067860	576	102
76068090	40	101
76072075	1500	103
76072726	1500	103
76085940	1500	103
76086109	1500	103
76087400	1500	103
76092703	40	101
76097010	1500	103
76101785	40	101
76104003	1500	103
76105347	40	101
76105358	1500	103
76107824	1500	103
76112380	1500	103
76114238	1500	103
76115282	40	101
76116044	576	102
76125611	40	101
76128284	1500	103
76136743	576	102
76138155	40	101
76138619	1500	103
76138864	40	101
76139786	40	101
76142195	40	101
76143472	1500	103
76154763	40	101
76156564	40	101
76157201	1500	103
76162372	1500	103
76167012	1500	103
76170663	40	101
76187180	40	101
76188452	1500	103
76194860	1500	103
76195271	40	101
76198575	40	101
76204469	1500	103
76206288	1500	103
76206416	576	102
76207244	1500	103
76212671	1500	103
76214367	1500	103
76216777	1500	103
76217060	40	101
76225552	40	101
76226855	1500	103
76230543	1500	103
76234053	1500	103
76234240	40	101
76248194	1500	103
76261410	40	101
76263707	576	102
76264245	40	101
76264952	40	101
76265677	576	102
76267239	576	102
76267850	40	101
76268777	576	102
76274362	40	101
76275959	40	101
76280270	40	101
76285625	1500	103
76297291	40	101
76299998	40	101
76302709	40	101
76305969	1500	103
76306246	40	101
76308208	1500	103
76310436	576	102
76319679	40	101
76325473	1500	103
76326166	1500	103
76328320	40	101
76329009	40	101
76330054	1500	103
76335438	40	101
76336237	40	101
76341230	40	101
76343599	1500	103
76346725	576	102
76346741	576	102
76347148	1500	103
76349664	1500	103
76352493	1500	103
76354664	576	102
76372539	1500	103
76377143	576	102
76384741	1500	103
76397807	1500	103
76402713	576	102
76406676	1500	103
76415310	40	101
76416832	40	101
76417804	40	101
76417988	40	101
76418413	1500	103
76418799	40	101
76424755	576	102
76426362	40	101
76427198	40	101
76428364	1500	103
76429303	40	101
76429892	1500	103
76432144	1500	103
76434120	1500	103
76435306	40	101
76436826	1500	103
76442738	40	101
76446672	40	101
76448308	1500	103
76451069	40	101
76451081	1500	103
76459179	1500	103
76460767	40	101
76460964	40	101
76461782	576	102
76462673	40	101
76463147	1500	103
76464554	40	101
76467847	1500	103
76472428	1500	103
76474946	40	101
76475612	576	102
76476878	576	102
76480105	40	101
76488513	576	102
76491641	1500	103
76497755	40	101
76498373	576	102
76503939	1500	103
76507139	40	101
76508200	576	102
76509705	40	101
76511498	40	101
76513710	576	102
76515248	1500	103
76521468	40	101
76522852	40	101
76523750	1500	103
76525586	40	101
76527700	1500	103
76530965	40	101
76533960	1500	103
76536018	576	102
76536561	40	101
76539122	1500	103
76540473	1500	103
76542268	1500	103
76548769	40	101
76552126	40	101
76554461	1500	103
76557799	1500	103
76559867	576	102
76564929	576	102
76569008	40	101
76570688	1500	103
76574843	40	101
76577617	40	101
76577646	40	101
76600580	40	101
76602014	1500	103
76606073	1500	103
76610109	40	101
76610455	40	101
76610732	40	101
76612006	40	101
76614075	40	101
76620365	1500	103
76622967	1500	103
76623534	40	101
76624257	40	101
76630727	1500	103
76631548	1500	103
76631893	40	101
76637968	40	101
76642556	40	101
76644243	1500	103
76655356	1500	103
76663363	576	102
76669447	576	102
76670353	1500	103
76671578	40	101
76672592	1500	103
76681347	40	101
76688293	1500	103
76688872	40	101
76689828	1500	103
76690395	1500	103
76692936	1500	103
76693191	40	101
76695173	1500	103
76696809	40	101
76704342	576	102
76706860	1500	103
76712596	40	101
76715923	40	101
76717440	40	101
76719272	1500	103
76722075	40	101
76723734	40	101
76725244	40	101
76732454	1500	103
76734873	40	101
76735501	40	101
76739484	576	102
76740222	576	102
76742119	40	101
76744042	40	101
76745987	40	101
76749492	1500	103
76750720	40	101
76752616	40	101
76755037	40	101
76759830	1500	103
76762726	40	101
76768144	40	101
76769572	40	101
76771130	40	101
76777156	1500	103
76777310	1500	103
76780627	40	101
76793768	1500	103
76799315	40	101
76806791	1500	103
76811309	1500	103
76814131	40	101
76818371	1500	103
76827073	40	101
76827438	40	101
76828972	576	102
76831019	576	102
76831685	40	101
76832140	576	102
76833009	40	101
76846154	1500	103
76848581	1500	103
76853400	40	101
76859094	1500	103
76872410	40	101
76872688	40	101
76874567	40	101
76878159	40	101
76878855	1500	103
76879041	40	101
76880337	40	101
76885079	1500	103
76886304	1500	103
76887383	40	101
76887495	40	101
76888113	1500	103
76890890	40	101
76892271	1500	103
76894367	1500	103
76894713	1500	103
76898841	40	101
76905187	1500	103
76905243	1500	103
76910253	1500	103
76911267	40	101
76915170	576	102
76924470	40	101
76925787	40	101
76926248	1500	103
76926908	1500	103
76926929	1500	103
76927197	1500	103
76932113	1500	103
76933166	40	101
76933191	40	101
76933800	1500	103
76936666	1500	103
76939014	1500	103
76940582	1500	103
76944256	40	101
76947330	1500	103
76948704	40	101
76948882	1500	103
76950017	576	102
76950292	576	102
76954000	40	101
76954707	1500	103
76957176	40	101
76963173	40	101
76964154	40	101
76965119	40	101
76966082	1500	103
76966368	1500	103
76967503	40	101
76968974	1500	103
76971741	40	101
76972715	40	101
76973013	1500	103
76975491	1500	103
76978814	40	101
76986702	40	101
76990399	40	101
76991623	1500	103
76992928	1500	103
76994062	1500	103
76994873	1500	103
76996279	40	101
76999867	40	101
77001132	1500	103
77006223	40	101
77013666	40	101
77013694	576	102
77019355	1500	103
77026518	40	101
77035668	40	101
77036238	1500	103
77037974	1500	103
77043577	1500	103
77043653	1500	103
77044339	40	101
77048618	1500	103
77049308	40	101
77050528	1500	103
77056838	40	101
77059772	1500	103
77062131	576	102
77065111	40	101
77065733	40	101
77066757	40	101
77069106	40	101
77077813	1500	103
77080226	40	101
77082606	40	101
77086027	40	101
77090119	1500	103
77090872	40	101
77096727	576	102
77097265	1500	103
77100083	576	102
77108683	40	101
77110403	40	101
77111834	40	101
77111838	40	101
77111923	1500	103
77114438	1500	103
77118596	40	101
77118862	40	101
77121933	1500	103
77129680	40	101
77134462	1500	103
77136607	40	101
77138309	1500	103
77139521	1500	103
77140070	40	101
77141003	40	101
77147722	1500	103
77149785	1500	103
77150099	40	101
77153063	1500	103
77153454	40	101
77155654	1500	103
77157105	40	101
77163250	40	101
77170076	40	101
77176070	576	102
77176665	1500	103
77176892	40	101
77179858	40	101
77185512	40	101
77186378	40	101
77194191	40	101
77194214	1500	103
77197122	1500	103
77197315	40	101
77199071	40	101
77199671	576	102
77200381	576	102
77201241	40	101
77202310	1500	103
77205111	40	101
77206541	1500	103
77209458	1500	103
77211628	1500	103
77214141	1500	103
77224452	40	101
77226014	40	101
77229255	40	101
77230802	1500	103
77231994	40	101
77241004	40	101
77244627	1500	103
77246646	1500	103
77247752	40	101
77247912	40	101
77253214	40	101
77253214	40	101
77256650	1500	103
77262175	1500	103
77265767	40	101
77270958	1500	103
77274755	40	101
77275292	1500	103
77281593	40	101
77289243	40	101
77289436	40	101
77296283	1500	103
77297412	40	101
77298980	40	101
77300458	576	102
77307270	40	101
77307338	1500	103
77307409	40	101
77308230	576	102
77309811	1500	103
77312715	40	101
77313608	1500	103
77315159	40	101
77316011	1500	103
77317474	40	101
77322154	1500	103
77324060	40	101
77326225	1500	103
77328093	40	101
77328188	40	101
77330352	1500	103
77330381	40	101
77332304	40	101
77332511	40	101
77332516	40	101
77333816	40	101
77335191	40	101
77338429	1500	103
77348202	40	101
77348519	40	101
77350003	1500	103
77352336	40	101
77354402	1500	103
77357136	1500	103
77360588	40	101
77363635	1500	103
77365372	40	101
77365811	40	101
77367144	1500	103
77376496	1500	103
77378888	40	101
77382433	40	101
77383971	576	102
77386301	576	102
77387219	40	101
77390076	1500	103
77391456	1500	103
77392745	40	101
77398523	1500	103
77398596	1500	103
77403430	1500	103
77404391	1500	103
77405251	1500	103
77406413	40	101
77407458	40	101
77411470	40	101
77412388	40	101
77416729	1500	103
77420935	1500	103
77422895	1500	103
77428310	40	101
77433616	576	102
77438460	40	101
77440351	576	102
