44022150	1500	103
44026395	40	101
44028600	576	102
44032236	40	101
44034965	40	101
44042374	40	101
44045062	1500	103
44058128	1500	103
44059599	40	101
44063240	576	102
44079641	1500	103
44097139	40	101
44103442	1500	103
44107379	40	101
44110756	40	101
44125647	40	101
44133294	40	101
44149833	576	102
44156007	1500	103
44179409	40	101
44185208	576	102
44185326	40	101
44192767	1500	103
44193184	1500	103
44194774	1500	103
44203334	1500	103
44206761	1500	103
44208957	40	101
44235498	1500	103
44242080	1500	103
44245216	40	101
44250950	1500	103
44285477	40	101
44285759	1500	103
44298843	1500	103
44311155	1500	103
44317286	1500	103
44324790	1500	103
44331242	576	102
44339896	1500	103
44357778	1500	103
44359826	40	101
44361632	40	101
44367907	1500	103
44388312	1500	103
44388931	40	101
44407110	40	101
44408455	40	101
44412371	1500	103
44424177	1500	103
44431299	40	101
44431765	1500	103
44460482	40	101
44463619	40	101
44480720	40	101
44487703	40	101
44494958	40	101
44498383	1500	103
44503226	40	101
44505593	40	101
44506640	576	102
44510931	1500	103
44512124	40	101
44516026	1500	103
44525015	576	102
44526647	40	101
44527002	40	101
44532979	1500	103
44539558	40	101
44543284	40	101
44544135	40	101
44552783	576	102
44558156	1500	103
44558774	1500	103
44566308	1500	103
44566422	40	101
44592284	40	101
44598121	1500	103
44598581	576	102
44599728	40	101
44603733	40	101
44605726	40	101
44615062	40	101
44623573	40	101
44634907	1500	103
44642381	40	101
44670682	1500	103
44672001	40	101
44675281	1500	103
44683458	40	101
44689645	1500	103
44691738	40	101
44699078	40	101
44707077	40	101
44714270	1500	103
44725608	1500	103
44726268	40	101
44732345	40	101
44744195	1500	103
44747077	40	101
44758093	1500	103
44765053	40	101
44776487	40	101
44781089	1500	103
44790859	40	101
44792452	576	102
44800518	1500	103
44811801	40	101
44819957	40	101
44837917	576	102
44841735	40	101
44846563	1500	103
44848106	40	101
44864548	1500	103
44878940	40	101
44881706	576	102
44896641	40	101
44906879	1500	103
44907778	1500	103
44939905	40	101
44947337	1500	103
44979201	40	101
44983188	576	102
44985811	40	101
44990909	40	101
44991140	1500	103
44995233	1500	103
45000844	576	102
45010921	40	101
45026928	1500	103
45031310	40	101
45060612	1500	103
45072787	40	101
45072963	1500	103
45073573	576	102
45074226	576	102
45098502	40	101
45098627	40	101
45100505	40	101
45104428	40	101
45104742	40	101
45116470	40	101
45129248	40	101
45129548	1500	103
45133340	40	101
45149617	1500	103
45163496	40	101
45169736	1500	103
45169923	576	102
45177696	1500	103
45179277	576	102
45186853	40	101
45210987	1500	103
45212397	40	101
45217174	40	101
45239051	1500	103
45273152	40	101
45277030	40	101
45277367	40	101
45283220	40	101
45283388	40	101
45295194	1500	103
45304987	1500	103
45331197	1500	103
45335874	576	102
45350188	1500	103
45357523	1500	103
45361190	40	101
45366834	40	101
45386861	40	101
45396971	1500	103
45409276	40	101
45409773	1500	103
45414716	1500	103
45416114	40	101
45419287	1500	103
45423641	40	101
45433806	1500	103
45440606	576	102
45450415	1500	103
45452474	40	101
45455187	40	101
45460535	1500	103
45481506	576	102
45488789	40	101
45492737	1500	103
45496240	1500	103
45499242	40	101
45519647	40	101
45523401	40	101
45538837	1500	103
45548563	40	101
45556885	40	101
45561180	1500	103
45567447	1500	103
45568024	40	101
45574970	1500	103
45576894	40	101
45579943	1500	103
45580083	1500	103
45586749	1500	103
45597128	40	101
45600838	1500	103
45621407	1500	103
45636125	1500	103
45644066	1500	103
45654012	40	101
45685412	1500	103
45697369	40	101
45708209	40	101
45712226	576	102
45713323	1500	103
45713393	1500	103
45715657	1500	103
45724471	40	101
45730859	1500	103
45738908	40	101
45767837	1500	103
45801794	1500	103
45804042	40	101
45813487	1500	103
45828881	40	101
45851924	1500	103
45858405	40	101
45879433	40	101
45881870	40	101
45884987	1500	103
45885990	1500	103
45888937	40	101
45903100	40	101
45904004	40	101
45909767	1500	103
45915387	40	101
45917752	576	102
45929168	1500	103
45930376	40	101
45938954	1500	103
45939066	576	102
45946701	576	102
45946822	40	101
45947989	40	101
45956848	576	102
45958504	40	101
45968276	40	101
45969450	40	101
45993960	40	101
46007352	40	101
46010294	1500	103
46035315	40	101
46036290	40	101
46039795	40	101
46040339	40	101
46043722	40	101
46048138	40	101
46049729	40	101
46053188	1500	103
46061023	576	102
46067484	40	101
46072120	1500	103
46075103	40	101
46075406	40	101
46088223	40	101
46105421	40	101
46111170	40	101
46120012	40	101
46122584	1500	103
46143712	1500	103
46146571	40	101
46166376	40	101
46174813	40	101
46185627	40	101
46190875	1500	103
46199549	576	102
46200061	40	101
46200609	40	101
46204727	40	101
46204732	1500	103
46212089	40	101
46220004	1500	103
46229728	576	102
46229993	40	101
46238974	1500	103
46243375	40	101
46260871	1500	103
46268654	1500	103
46273254	576	102
46277277	1500	103
46287725	40	101
46294533	1500	103
46302220	40	101
46307460	40	101
46308771	40	101
46313372	40	101
46319374	1500	103
46319923	1500	103
46320257	40	101
46339027	40	101
46348893	1500	103
46355762	40	101
46364443	1500	103
46367900	1500	103
46369505	40	101
46375276	576	102
46391056	576	102
46396208	1500	103
46396570	40	101
46400810	1500	103
46404231	576	102
46411471	1500	103
46412775	1500	103
46422176	1500	103
46425050	1500	103
46457490	576	102
46457550	1500	103
46458322	40	101
46468337	40	101
46489353	1500	103
46515049	40	101
46524475	1500	103
46538560	40	101
46544267	40	101
46547669	40	101
46574990	1500	103
46586594	1500	103
46605140	40	101
46621916	40	101
46658594	1500	103
46686617	40	101
46694562	1500	103
46701672	1500	103
46706055	40	101
46706413	40	101
46713289	40	101
46719561	40	101
46743870	40	101
46755372	40	101
46768628	40	101
46769048	1500	103
46774805	1500	103
46784311	1500	103
46800843	40	101
46814965	1500	103
46826926	40	101
46834770	40	101
46848759	40	101
46851207	1500	103
46858164	40	101
46858334	40	101
46860616	1500	103
46869430	1500	103
46870185	1500	103
46870805	40	101
46870900	1500	103
46898626	40	101
46898900	40	101
46907597	40	101
46908792	40	101
46917616	40	101
46923795	1500	103
46963584	1500	103
46967653	1500	103
46981176	40	101
46992386	576	102
46994895	1500	103
46998047	1500	103
47051524	40	101
47071275	1500	103
47076968	40	101
47081802	1500	103
47093627	40	101
47096252	40	101
47138961	1500	103
47140087	1500	103
47156614	1500	103
47171035	40	101
47191732	1500	103
47205495	1500	103
47207633	40	101
47230857	40	101
47231823	1500	103
47238486	1500	103
47240209	40	101
47241012	40	101
47248959	1500	103
47258627	1500	103
47259631	40	101
47267631	1500	103
47275217	1500	103
47277184	576	102
47298139	1500	103
47302542	1500	103
47303030	1500	103
47324821	40	101
47325436	576	102
47328849	576	102
47339902	1500	103
47343055	1500	103
47349594	576	102
47349735	576	102
47352517	1500	103
47361654	576	102
47365906	1500	103
47408967	1500	103
47433413	1500	103
47437469	576	102
47442880	1500	103
47449849	1500	103
47465951	1500	103
47478406	40	101
47479114	1500	103
47508823	1500	103
47518691	1500	103
47522219	40	101
47547328	1500	103
47559103	40	101
47563052	40	101
47572560	576	102
47578234	1500	103
47596434	1500	103
47599596	1500	103
47604146	576	102
47619938	1500	103
47666949	1500	103
47675919	40	101
47677144	1500	103
47687380	40	101
47694292	1500	103
47704070	1500	103
47708740	40	101
47717318	40	101
47733289	40	101
47737155	1500	103
47749633	40	101
47753308	40	101
47771223	40	101
47783369	40	101
47784141	40	101
47790171	1500	103
47792104	1500	103
47815270	576	102
47823209	1500	103
47830390	40	101
47839817	1500	103
47839916	40	101
47841324	1500	103
47843868	576	102
47852287	40	101
47858514	40	101
47861251	40	101
47883113	40	101
47890950	1500	103
47907669	1500	103
47916111	1500	103
47942418	40	101
47948806	40	101
47959763	1500	103
47960815	1500	103
47962358	40	101
47983031	1500	103
47983781	1500	103
47989789	576	102
47992923	40	101
48010799	40	101
48025956	1500	103
48031309	40	101
48039305	40	101
48040009	40	101
48044400	40	101
48049199	40	101
48056439	40	101
48057587	1500	103
48057849	40	101
48073637	40	101
48080625	40	101
48081449	1500	103
48100924	40	101
48111357	40	101
48112590	40	101
48114758	1500	103
48117907	576	102
48126455	40	101
48133832	40	101
48138228	40	101
48142589	1500	103
48145994	1500	103
48156508	40	101
48179600	40	101
48181197	1500	103
48198304	1500	103
48205995	40	101
48211805	40	101
48218592	1500	103
48221448	1500	103
48224079	40	101
48228242	1500	103
48234033	1500	103
48236726	40	101
48249572	40	101
48258403	1500	103
48260209	1500	103
48267400	1500	103
48268348	40	101
48283746	576	102
48285088	576	102
48308409	40	101
48309618	1500	103
48319123	40	101
48329934	1500	103
48343094	40	101
48345829	40	101
48349133	40	101
48351179	1500	103
48370018	576	102
48370837	576	102
48371733	40	101
48376678	40	101
48378108	1500	103
48384433	1500	103
48388857	1500	103
48399997	576	102
48407022	1500	103
48411143	40	101
48417602	40	101
48436722	1500	103
48443354	40	101
48452586	40	101
48455933	1500	103
48468555	576	102
48472262	40	101
48477548	40	101
48478452	40	101
48490549	576	102
48494902	576	102
48515545	1500	103
48519153	1500	103
48523875	40	101
48530507	40	101
48538346	40	101
48541181	1500	103
48542169	40	101
48553404	40	101
48569626	1500	103
48571256	1500	103
48571516	1500	103
48578001	1500	103
48587804	40	101
48594566	1500	103
48596257	1500	103
48609227	40	101
48611387	1500	103
48611948	40	101
48621001	40	101
48628122	1500	103
48628612	576	102
48636877	1500	103
48642101	1500	103
48660788	1500	103
48670433	576	102
48673820	40	101
48681458	40	101
48696848	40	101
48707313	40	101
48713819	40	101
48727669	40	101
48734249	576	102
48737574	576	102
48738887	1500	103
48755560	1500	103
48762745	40	101
48771484	40	101
48771854	40	101
48775754	40	101
48790429	576	102
48791782	1500	103
48794820	1500	103
48795263	40	101
48803067	1500	103
48818723	1500	103
48819967	1500	103
48820466	1500	103
48822794	40	101
48834133	576	102
48838645	1500	103
48844233	1500	103
48845383	1500	103
48849623	576	102
48865639	40	101
48872486	40	101
48882033	1500	103
48888439	40	101
48891042	576	102
48892983	576	102
48893780	1500	103
48894884	1500	103
48914627	1500	103
48915195	576	102
48922124	40	101
48938304	40	101
48939772	40	101
48944112	40	101
48945206	40	101
48956857	1500	103
48964584	40	101
48969031	1500	103
48971190	1500	103
48980316	40	101
48984577	40	101
48988162	40	101
48996663	40	101
48999221	1500	103
48999864	40	101
49011762	1500	103
49025464	40	101
49035132	40	101
49055979	1500	103
49056072	40	101
49072542	576	102
49084567	576	102
49086960	40	101
49089926	40	101
49092158	40	101
49092298	40	101
49105129	40	101
49107693	576	102
49115648	40	101
49118347	40	101
49119474	1500	103
49121089	1500	103
49131033	40	101
49131369	40	101
49138867	1500	103
49148612	40	101
49152203	40	101
49166084	40	101
49171802	1500	103
49176336	576	102
49190013	40	101
49192813	40	101
49203144	1500	103
49203283	1500	103
49204834	40	101
49208093	1500	103
49212152	40	101
49223435	1500	103
49241224	1500	103
49247239	40	101
49265390	40	101
49267171	1500	103
49273190	1500	103
49283075	40	101
49289632	1500	103
49312429	40	101
49331869	40	101
49336962	40	101
49355227	40	101
49355642	1500	103
49357184	1500	103
49359944	40	101
49362215	40	101
49364374	576	102
49366171	40	101
49376331	40	101
49381607	40	101
49383445	1500	103
49389494	40	101
49390514	576	102
49404107	40	101
49404717	1500	103
49408859	40	101
49409091	1500	103
49425124	40	101
49429810	40	101
49432768	1500	103
49443748	1500	103
49444360	1500	103
49445122	40	101
49447735	1500	103
49458167	40	101
49465923	1500	103
49467525	1500	103
49469017	40	101
49488291	40	101
49494891	40	101
49513822	40	101
49516921	40	101
49525168	40	101
49533449	40	101
49542777	1500	103
49548841	40	101
49558730	1500	103
49571302	1500	103
49574840	40	101
49584587	1500	103
49588316	1500	103
49607542	40	101
49610892	1500	103
49618765	40	101
49631965	40	101
49644256	40	101
49660858	40	101
49666274	40	101
49703937	40	101
49720263	1500	103
49731707	1500	103
49737940	40	101
49749632	1500	103
49750449	576	102
49779578	40	101
49788678	1500	103
49805026	1500	103
49820448	1500	103
49821901	1500	103
49825177	40	101
49832499	40	101
49835208	40	101
49836487	40	101
49843853	1500	103
49849850	1500	103
49851670	40	101
49868302	1500	103
49892047	40	101
49898187	40	101
49899020	1500	103
49905627	40	101
49913887	40	101
49927537	40	101
49928407	1500	103
49935810	576	102
49939599	1500	103
49942735	40	101
49942763	40	101
49943100	1500	103
49944649	576	102
49956441	40	101
49987874	1500	103
49989112	1500	103
49999753	40	101
50005363	1500	103
50005666	1500	103
50008192	40	101
50017122	1500	103
50021132	40	101
50039204	576	102
50040382	40	101
50047306	40	101
50052347	40	101
50057796	40	101
50057996	40	101
50059607	40	101
50064682	1500	103
50071520	1500	103
50075249	1500	103
50078656	1500	103
50079891	576	102
50086701	1500	103
50095267	40	101
50106493	1500	103
50108635	40	101
50118644	1500	103
50122233	1500	103
50124018	1500	103
50136447	1500	103
50147535	576	102
50151788	40	101
50155612	40	101
50159606	40	101
50160971	1500	103
50179365	40	101
50180776	40	101
50190175	40	101
50192212	1500	103
50199496	40	101
50214400	40	101
50227917	40	101
50242212	1500	103
50244321	1500	103
50249551	40	101
50249784	40	101
50257351	1500	103
50258485	40	101
50267493	40	101
50271706	40	101
50277256	1500	103
50277706	1500	103
50281654	576	102
50307402	40	101
50307912	1500	103
50312535	40	101
50349347	40	101
50352111	40	101
50361869	40	101
50363888	1500	103
50388127	40	101
50390716	1500	103
50394477	40	101
50395535	576	102
50396140	40	101
50402844	40	101
50405029	40	101
50407547	576	102
50433810	40	101
50434805	40	101
50450564	40	101
50452017	40	101
50467759	576	102
50476643	40	101
50479751	40	101
50487949	1500	103
50499355	1500	103
50505139	576	102
50508142	40	101
50518691	576	102
50532063	40	101
50544299	40	101
50549950	1500	103
50567725	40	101
50584558	40	101
50585648	40	101
50586214	1500	103
50607480	40	101
50608732	1500	103
50609659	40	101
50620781	40	101
50627988	1500	103
50643928	1500	103
50684975	40	101
50702173	1500	103
50705374	40	101
50722182	40	101
50723603	40	101
50725006	1500	103
50734197	1500	103
50740737	40	101
50743207	1500	103
50745889	576	102
50755476	1500	103
50796070	1500	103
50796564	576	102
50809938	40	101
50818079	40	101
50834709	40	101
50838925	1500	103
50842430	40	101
50862603	576	102
50870212	40	101
50884708	1500	103
50885908	40	101
50889575	40	101
50899474	40	101
50900444	1500	103
50919034	40	101
50933361	40	101
50936323	40	101
50936548	1500	103
50944298	1500	103
50948628	40	101
50953339	1500	103
50958015	40	101
50958658	1500	103
50973596	40	101
50987593	40	101
51005792	40	101
51006728	1500	103
51010154	40	101
51035130	1500	103
51044484	40	101
51047512	40	101
51057528	40	101
51070933	40	101
51072379	576	102
51075523	40	101
51086619	40	101
51097544	40	101
51126576	1500	103
51137602	40	101
51144714	1500	103
51168055	1500	103
51168243	40	101
51169213	1500	103
51170028	40	101
51193719	40	101
51199413	1500	103
51206710	1500	103
51210323	40	101
51215779	40	101
51221178	1500	103
51222508	40	101
51223973	1500	103
51242348	40	101
51243775	40	101
51247490	40	101
51248294	40	101
51249540	1500	103
51254605	1500	103
51263737	1500	103
51270422	1500	103
51279368	40	101
51279623	40	101
51280972	1500	103
51295782	1500	103
51297275	1500	103
51318042	1500	103
51318991	1500	103
51323459	576	102
51323667	40	101
51330432	40	101
51331142	576	102
51331347	576	102
51333081	1500	103
51344849	1500	103
51344852	1500	103
51361648	576	102
51366683	40	101
51369940	40	101
51373531	1500	103
51381999	576	102
51385794	1500	103
51390101	40	101
51398207	576	102
51399849	1500	103
51402121	1500	103
51410798	1500	103
51415822	576	102
51426454	1500	103
51426658	40	101
51430934	40	101
51435876	1500	103
51439578	40	101
51441269	1500	103
51452614	40	101
51456546	40	101
51459824	40	101
51469871	1500	103
51475167	1500	103
51481997	40	101
51497097	40	101
51500888	1500	103
51519511	40	101
51526062	1500	103
51531153	40	101
51535393	1500	103
51551250	40	101
51551535	1500	103
51555697	40	101
51556118	576	102
51561570	40	101
51573124	40	101
51602064	40	101
51602890	1500	103
51605793	1500	103
51614674	1500	103
51639922	576	102
51642525	1500	103
51642836	40	101
51657603	40	101
51658233	40	101
51660648	40	101
51661321	1500	103
51671814	40	101
51681558	40	101
51713470	1500	103
51714630	1500	103
51722283	40	101
51728510	40	101
51733686	576	102
51769102	40	101
51774264	576	102
51776322	40	101
51787289	1500	103
51793896	1500	103
51799974	1500	103
51805612	1500	103
51806655	40	101
51820034	40	101
51855750	1500	103
51877011	40	101
51879423	40	101
51882593	40	101
51887003	1500	103
51894952	40	101
51896913	40	101
51901966	40	101
51916545	40	101
51929134	576	102
51930238	40	101
51961870	1500	103
51961949	1500	103
51964026	1500	103
51973693	1500	103
51977660	40	101
51998621	576	102
52004459	1500	103
52019857	1500	103
52027905	40	101
52030791	1500	103
52037615	40	101
52045186	40	101
52048982	1500	103
