63481651	1500	103
63485071	1500	103
63488983	40	101
63489822	40	101
63490417	576	102
63490764	1500	103
63496017	40	101
63497804	40	101
63500522	1500	103
63502941	40	101
63503199	40	101
63505661	40	101
63509556	40	101
63517043	40	101
63531262	576	102
63531451	1500	103
63534029	40	101
63534216	40	101
63535519	1500	103
63538976	40	101
63540887	40	101
63544695	40	101
63546404	576	102
63558817	1500	103
63559322	40	101
63563306	40	101
63566724	40	101
63573003	1500	103
63576800	1500	103
63577934	40	101
63579277	1500	103
63585214	40	101
63588533	40	101
63604055	40	101
63605085	1500	103
63609351	40	101
63611780	40	101
63611782	1500	103
63614242	40	101
63619151	40	101
63621797	40	101
63628338	1500	103
63631427	40	101
63633983	1500	103
63636866	40	101
63639406	40	101
63639960	1500	103
63646001	40	101
63646968	1500	103
63648329	40	101
63658772	1500	103
63659779	40	101
63660247	1500	103
63664288	1500	103
63666653	40	101
63667183	1500	103
63671203	1500	103
63673139	1500	103
63674145	1500	103
63678602	1500	103
63679130	1500	103
63685002	576	102
63692346	40	101
63700785	40	101
63701329	576	102
63708498	40	101
63712743	40	101
63720902	1500	103
63725441	40	101
63737655	40	101
63738150	576	102
63742370	576	102
63743168	40	101
63743440	40	101
63759324	1500	103
63764896	1500	103
63766337	40	101
63770592	576	102
63770860	1500	103
63781495	1500	103
63783601	40	101
63792391	1500	103
63796654	40	101
63797575	1500	103
63800551	40	101
63801144	1500	103
63801636	40	101
63802361	40	101
63802398	40	101
63805014	40	101
63810326	1500	103
63810853	1500	103
63813964	1500	103
63814244	1500	103
63818127	576	102
63818333	40	101
63818813	40	101
63823189	1500	103
63824521	1500	103
63824535	40	101
63827514	40	101
63829685	1500	103
63830322	1500	103
63832388	1500	103
63838503	40	101
63840118	1500	103
63842157	40	101
63842337	40	101
63843928	1500	103
63847348	1500	103
63849549	1500	103
63852429	1500	103
63857287	40	101
63859913	40	101
63864485	1500	103
63870634	40	101
63877073	576	102
63887209	40	101
63893247	1500	103
63902278	1500	103
63903482	40	101
63904597	1500	103
63908576	1500	103
63917491	1500	103
63921332	1500	103
63924615	1500	103
63925339	576	102
63930740	40	101
63932243	40	101
63941441	40	101
63942912	40	101
63948299	40	101
63953222	40	101
63954556	576	102
63956719	576	102
63969584	1500	103
63973281	1500	103
63980977	40	101
63984098	40	101
63987074	1500	103
63987623	1500	103
63988165	1500	103
63995365	1500	103
64004931	40	101
64004959	1500	103
64005075	40	101
64010276	40	101
64012999	576	102
64018687	576	102
64022156	40	101
64024305	1500	103
64025139	1500	103
64026361	40	101
64028587	40	101
64029452	40	101
64030297	40	101
64031539	1500	103
64037288	40	101
64039181	40	101
64039296	40	101
64039774	40	101
64050447	40	101
64053531	40	101
64056497	1500	103
64056784	40	101
64057379	40	101
64062870	1500	103
64066648	40	101
64072611	40	101
64077810	40	101
64079033	40	101
64087813	1500	103
64093358	40	101
64096102	40	101
64098500	40	101
64101553	40	101
64103058	40	101
64104156	576	102
64104438	40	101
64107407	1500	103
64108025	1500	103
64110139	40	101
64118727	40	101
64128278	40	101
64130554	40	101
64137031	40	101
64138713	40	101
64140061	1500	103
64140465	1500	103
64142646	40	101
64143255	576	102
64151376	40	101
64155818	576	102
64157436	1500	103
64162142	40	101
64164496	40	101
64172016	40	101
64173587	1500	103
64175470	576	102
64175479	1500	103
64177514	1500	103
64185471	40	101
64186202	1500	103
64186934	1500	103
64188499	40	101
64188548	40	101
64192119	1500	103
64194446	1500	103
64194622	40	101
64196713	40	101
64198464	576	102
64198785	40	101
64201263	1500	103
64204424	40	101
64204588	1500	103
64204670	576	102
64218583	1500	103
64219538	40	101
64223353	576	102
64231326	40	101
64233444	40	101
64236527	40	101
64241699	576	102
64246447	40	101
64247427	40	101
64252217	40	101
64262867	40	101
64265013	40	101
64283716	40	101
64286560	1500	103
64286946	40	101
64290186	40	101
64292209	40	101
64293009	1500	103
64294479	1500	103
64295016	1500	103
64296017	40	101
64302082	40	101
64303232	40	101
64308979	576	102
64310132	40	101
64320066	40	101
64335370	40	101
64335455	1500	103
64335632	40	101
64338173	40	101
64339571	576	102
64340275	40	101
64370947	40	101
64372274	1500	103
64375293	40	101
64375946	1500	103
64377692	1500	103
64378144	40	101
64378322	40	101
64379721	1500	103
64385162	40	101
64388041	40	101
64388644	1500	103
64391722	1500	103
64392790	1500	103
64395389	40	101
64403140	40	101
64421527	1500	103
64423028	576	102
64428186	1500	103
64429382	40	101
64429765	576	102
64438954	1500	103
64440860	40	101
64442432	1500	103
64450956	40	101
64452921	40	101
64454417	40	101
64458870	40	101
64463176	40	101
64466331	1500	103
64471568	40	101
64473396	1500	103
64474695	40	101
64479167	40	101
64480167	40	101
64489131	1500	103
64494204	40	101
64496887	1500	103
64502537	40	101
64506894	1500	103
64507365	1500	103
64520665	1500	103
64526495	40	101
64541417	1500	103
64555943	40	101
64556534	1500	103
64557961	1500	103
64561391	1500	103
64561717	1500	103
64568457	40	101
64570252	40	101
64573434	40	101
64574169	1500	103
64576677	40	101
64579302	1500	103
64580457	40	101
64580540	40	101
64586917	1500	103
64596389	40	101
64599479	40	101
64605206	1500	103
64605496	576	102
64606671	1500	103
64607424	1500	103
64610395	576	102
64614541	40	101
64616146	40	101
64618354	1500	103
64618815	1500	103
64621685	1500	103
64628176	40	101
64631645	1500	103
64636602	40	101
64636870	1500	103
64637630	40	101
64639588	1500	103
64640704	576	102
64647329	40	101
64647478	576	102
64650145	40	101
64651095	576	102
64654141	40	101
64658471	1500	103
64663943	40	101
64664206	1500	103
64665630	40	101
64671961	40	101
64674364	40	101
64680705	40	101
64684954	1500	103
64687368	576	102
64690671	1500	103
64691109	40	101
64692277	1500	103
64694137	40	101
64694277	1500	103
64695667	1500	103
64700458	1500	103
64707368	40	101
64716912	40	101
64717058	40	101
64720362	40	101
64724635	40	101
64733956	40	101
64736267	40	101
64737942	40	101
64739852	40	101
64761410	1500	103
64763500	576	102
64764711	1500	103
64770718	1500	103
64773015	1500	103
64777838	40	101
64779276	1500	103
64781553	1500	103
64784646	576	102
64795523	1500	103
64799457	576	102
64799636	1500	103
64799911	40	101
64800402	40	101
64807817	1500	103
64807953	1500	103
64809740	40	101
64818057	40	101
64820236	40	101
64825451	1500	103
64825813	40	101
64827359	1500	103
64835203	1500	103
64838494	40	101
64841211	40	101
64843829	40	101
64844548	40	101
64848928	40	101
64857346	40	101
64860402	1500	103
64865182	1500	103
64866779	1500	103
64868051	40	101
64870709	40	101
64871174	1500	103
64872305	40	101
64873326	40	101
64873878	40	101
64873893	576	102
64874914	1500	103
64880118	1500	103
64880795	40	101
64883352	576	102
64893649	40	101
64900405	1500	103
64907150	576	102
64913113	1500	103
64916682	1500	103
64919913	1500	103
64923396	1500	103
64923507	40	101
64928011	40	101
64930814	576	102
64931131	1500	103
64935251	40	101
64941182	576	102
64941955	1500	103
64948329	1500	103
64951591	40	101
64957131	1500	103
64958793	576	102
64961955	40	101
64965290	40	101
64971501	40	101
64971800	1500	103
64974505	1500	103
64987160	40	101
64995496	40	101
64998455	1500	103
65001201	1500	103
65004559	40	101
65013276	40	101
65019461	40	101
65024426	40	101
65027243	1500	103
65031246	1500	103
65044661	1500	103
65047769	40	101
65050397	40	101
65053472	1500	103
65058100	1500	103
65059769	1500	103
65060241	40	101
65060946	40	101
65064754	1500	103
65065699	1500	103
65067517	576	102
65076353	1500	103
65076908	40	101
65079334	1500	103
65079830	1500	103
65088474	1500	103
65090947	40	101
65091558	1500	103
65098025	40	101
65099400	1500	103
65100005	40	101
65102417	1500	103
65103466	40	101
65111414	1500	103
65111798	1500	103
65112490	1500	103
65117129	576	102
65119134	1500	103
65121693	576	102
65122120	40	101
65127891	1500	103
65132491	576	102
65133267	40	101
65137213	40	101
65137632	1500	103
65140588	40	101
65141311	1500	103
65142398	1500	103
65146552	576	102
65147717	40	101
65150421	1500	103
65151940	40	101
65156383	40	101
65160278	576	102
65161352	40	101
65163936	40	101
65168513	40	101
65169410	40	101
65173422	40	101
65177522	1500	103
65178283	40	101
65184460	40	101
65188576	40	101
65189420	40	101
65189500	1500	103
65191020	40	101
65195030	40	101
65198161	1500	103
65199920	1500	103
65204290	40	101
65205968	40	101
65206283	1500	103
65218390	1500	103
65219476	1500	103
65220602	40	101
65222467	40	101
65224062	40	101
65226310	1500	103
65229906	1500	103
65231141	1500	103
65233466	1500	103
65235340	40	101
65236325	40	101
65251839	40	101
65254104	1500	103
65259263	576	102
65259313	40	101
65263236	576	102
65268338	40	101
65268883	1500	103
65270098	576	102
65275614	1500	103
65276364	40	101
65279923	40	101
65282129	40	101
65284671	40	101
65286202	40	101
65308539	1500	103
65309533	40	101
65311389	1500	103
65313726	40	101
65321883	40	101
65326260	1500	103
65326611	1500	103
65327423	1500	103
65333609	1500	103
65335424	40	101
65337934	576	102
65338499	1500	103
65340441	576	102
65343585	40	101
65348506	40	101
65353624	40	101
65353804	1500	103
65354418	40	101
65354481	576	102
65355243	40	101
65356834	40	101
65358467	40	101
65362790	1500	103
65366559	1500	103
65367698	1500	103
65376723	1500	103
65377472	576	102
65377993	40	101
65401505	40	101
65402999	576	102
65408487	576	102
65410913	1500	103
65413881	40	101
65413989	40	101
65421029	40	101
65421986	40	101
65425013	1500	103
65430084	1500	103
65432106	40	101
65433165	40	101
65433574	40	101
65434810	1500	103
65440028	40	101
65443849	40	101
65447210	1500	103
65447532	576	102
65448302	40	101
65448437	40	101
65455739	1500	103
65457350	576	102
65462395	576	102
65470972	1500	103
65472879	40	101
65480545	40	101
65482085	40	101
65496712	1500	103
65498600	40	101
65500046	40	101
65501243	1500	103
65501689	40	101
65507223	40	101
65515381	1500	103
65516043	1500	103
65517141	1500	103
65519931	1500	103
65523876	40	101
65530522	40	101
65535379	40	101
65537984	576	102
65538688	1500	103
65541752	1500	103
65541935	576	102
65543006	576	102
65543445	40	101
65544129	1500	103
65548587	40	101
65550987	1500	103
65553308	1500	103
65553341	40	101
65555638	1500	103
65557071	1500	103
65559963	576	102
65560633	1500	103
65563531	40	101
65568919	1500	103
65579964	40	101
65580645	1500	103
65584518	1500	103
65588302	40	101
65590221	1500	103
65592059	40	101
65594635	1500	103
65602161	40	101
65605899	40	101
65606145	40	101
65608049	40	101
65614664	1500	103
65618217	1500	103
65634748	1500	103
65635433	1500	103
65638723	1500	103
65640251	1500	103
65640303	40	101
65640635	40	101
65644303	40	101
65645316	40	101
65654528	1500	103
65661161	40	101
65661465	576	102
65662481	40	101
65666808	40	101
65670580	40	101
65674237	40	101
65675449	1500	103
65677210	576	102
65678487	1500	103
65679435	40	101
65680274	576	102
65681645	1500	103
65682350	40	101
65682416	40	101
65683713	40	101
65694407	1500	103
65697920	40	101
65698190	40	101
65698548	40	101
65701262	40	101
65705105	1500	103
65711904	40	101
65714920	40	101
65718033	40	101
65720411	40	101
65720715	40	101
65722673	40	101
65725170	40	101
65727352	40	101
65730029	40	101
65730432	1500	103
65732475	1500	103
65736993	1500	103
65738644	576	102
65740331	576	102
65744170	1500	103
65753070	40	101
65754380	40	101
65758475	1500	103
65764397	1500	103
65781547	40	101
65784832	40	101
65785462	40	101
65786584	576	102
65790324	1500	103
65790728	1500	103
65791402	40	101
65798665	40	101
65800627	1500	103
65800948	40	101
65808406	1500	103
65811042	40	101
65814075	1500	103
65819739	1500	103
65827617	1500	103
65828601	1500	103
65828677	40	101
65829035	1500	103
65835540	40	101
65838493	1500	103
65840458	1500	103
65853530	40	101
65858167	40	101
65858887	40	101
65863617	576	102
65864266	40	101
65865850	1500	103
65866969	576	102
65867278	40	101
65868280	40	101
65868501	1500	103
65870188	576	102
65882701	40	101
65882869	1500	103
65887078	40	101
65892445	40	101
65899588	40	101
65900922	1500	103
65909104	1500	103
65909621	40	101
65910191	1500	103
65918640	40	101
65919572	1500	103
65923388	40	101
65929472	40	101
65932668	40	101
65936517	40	101
65938890	40	101
65938977	576	102
65941062	40	101
65941189	40	101
65947879	1500	103
65949188	1500	103
65959008	40	101
65961601	40	101
65964102	1500	103
65965055	40	101
65966960	1500	103
65973177	576	102
65975694	1500	103
65998039	40	101
65998524	1500	103
65999647	1500	103
66006424	1500	103
66007649	40	101
66013416	40	101
66014386	40	101
66017549	1500	103
66023955	1500	103
66025607	576	102
66028191	40	101
66029088	40	101
66033926	1500	103
66037770	40	101
66037809	1500	103
66039673	1500	103
66061282	40	101
66068457	1500	103
66070179	1500	103
66070296	576	102
66076214	40	101
66078148	1500	103
66078744	40	101
66087226	40	101
66087302	40	101
66088711	40	101
66092889	40	101
66096379	1500	103
66096970	40	101
66097397	40	101
66100238	40	101
66104487	40	101
66105868	1500	103
66117008	40	101
66117869	40	101
66118601	1500	103
66120180	40	101
66126957	40	101
66130175	1500	103
66132239	40	101
66133369	1500	103
66139237	40	101
66145258	40	101
66146004	40	101
66147214	1500	103
66147281	40	101
66149219	1500	103
66149236	576	102
66149522	40	101
66149724	40	101
66149891	1500	103
66153006	40	101
66153105	40	101
66158140	40	101
66159718	40	101
66162737	40	101
66165364	40	101
66169064	1500	103
66176260	576	102
66183321	576	102
66186990	1500	103
66188716	576	102
66190126	1500	103
66191552	40	101
66195397	40	101
66196746	1500	103
66198542	40	101
66200157	40	101
66205200	40	101
66206683	1500	103
66210973	1500	103
66217139	40	101
66217424	1500	103
66220446	576	102
66222541	576	102
66227495	40	101
66230609	40	101
66234247	1500	103
66236514	1500	103
66237476	1500	103
66237967	40	101
66240485	40	101
66241439	40	101
66242158	40	101
66245820	1500	103
66253722	1500	103
66257324	1500	103
66258892	576	102
66259066	40	101
66259378	40	101
66268799	40	101
66271181	1500	103
66274273	1500	103
66290873	40	101
66291034	40	101
66298458	576	102
66298653	1500	103
66302731	40	101
66305449	1500	103
66319075	1500	103
66321609	1500	103
66323569	40	101
66325974	40	101
66326656	40	101
66327504	1500	103
66330437	1500	103
66332839	1500	103
66334632	40	101
66335923	40	101
66342969	1500	103
66347562	40	101
66347748	576	102
66352040	1500	103
66355728	40	101
66357752	1500	103
66360809	40	101
66365467	1500	103
66366486	1500	103
66367448	576	102
66373913	40	101
66377970	40	101
66381876	40	101
66383144	40	101
66390567	1500	103
66395703	1500	103
66402873	40	101
66403040	1500	103
66405652	40	101
66406214	40	101
66407558	1500	103
66410821	1500	103
66415678	40	101
66417335	40	101
66419692	1500	103
66421263	40	101
66421370	40	101
66421902	40	101
66424961	40	101
66425948	1500	103
66426208	40	101
66427325	40	101
66427667	40	101
66429478	576	102
66429622	40	101
66430317	576	102
66431600	1500	103
66434863	40	101
66436809	40	101
66437061	576	102
66439930	1500	103
66446806	40	101
66447981	40	101
66449683	1500	103
66450255	40	101
66452345	40	101
66454833	40	101
66456581	1500	103
66465571	40	101
66467891	1500	103
66468570	1500	103
66476127	40	101
66484178	1500	103
66489486	40	101
66489798	1500	103
66490653	1500	103
66496917	1500	103
66504002	40	101
66508385	1500	103
66508791	40	101
66509625	40	101
66512539	40	101
66514013	1500	103
66514908	1500	103
66514934	40	101
66516392	1500	103
66518860	1500	103
66521749	40	101
66522342	40	101
66523911	40	101
66524997	1500	103
66528156	1500	103
66530866	1500	103
66532192	40	101
66533295	40	101
66534594	40	101
66538599	576	102
66538680	40	101
66543367	1500	103
66543896	1500	103
66545340	1500	103
66546515	576	102
66547403	1500	103
66549128	576	102
66550938	40	101
66555257	40	101
66555963	40	101
66564042	40	101
66566494	40	101
66568343	1500	103
66574297	40	101
66575703	576	102
66584629	40	101
66585359	1500	103
66590289	1500	103
66590774	40	101
66597167	1500	103
66598881	40	101
66600986	40	101
66601321	40	101
66605228	40	101
66613403	1500	103
66614944	40	101
66617658	40	101
66620655	576	102
66623175	1500	103
66626435	40	101
66627071	40	101
66628051	40	101
66631156	40	101
66634078	1500	103
66635207	40	101
66637188	40	101
66639561	40	101
66642380	1500	103
66643279	40	101
66644438	40	101
66647881	576	102
66648950	40	101
66654982	40	101
66659009	40	101
66664801	40	101
66664915	1500	103
66671073	1500	103
66671260	40	101
66683099	40	101
66683959	576	102
66684576	1500	103
66688016	40	101
66688438	40	101
66688991	40	101
66695496	1500	103
66696234	1500	103
66698282	1500	103
66699837	576	102
66702981	40	101
66705402	40	101
66706220	1500	103
66708723	40	101
66709629	1500	103
66710335	40	101
66717312	40	101
66717764	1500	103
66719614	1500	103
66720560	40	101
66727326	1500	103
66733261	576	102
66735863	40	101
66738070	40	101
66743375	1500	103
66747492	1500	103
66749520	1500	103
66754836	40	101
66759135	40	101
66765082	40	101
66766138	1500	103
66767892	1500	103
66770159	1500	103
66772183	1500	103
66780444	1500	103
66780562	40	101
66781237	1500	103
66782505	1500	103
66782651	40	101
66785225	40	101
66787183	1500	103
