10505129	40	101
10506547	1500	103
10513991	1500	103
10520609	40	101
10528614	40	101
10539786	40	101
10540864	1500	103
10568314	576	102
10570685	1500	103
10579586	1500	103
10585472	1500	103
10586547	40	101
10589199	1500	103
10597995	576	102
10606902	576	102
10618832	1500	103
10622782	1500	103
10632618	1500	103
10637363	1500	103
10643322	40	101
10652458	40	101
10654517	40	101
10656032	40	101
10658027	40	101
10658620	40	101
10680253	40	101
10681038	1500	103
10688378	40	101
10695901	40	101
10700314	1500	103
10703488	1500	103
10708475	40	101
10719580	1500	103
10737090	40	101
10752994	1500	103
10756398	40	101
10768591	40	101
10771406	40	101
10771931	40	101
10778142	1500	103
10784489	40	101
10786454	40	101
10788979	40	101
10789064	40	101
10790629	1500	103
10792230	40	101
10816351	1500	103
10821674	1500	103
10824222	40	101
10842163	40	101
10844328	40	101
10846047	40	101
10849953	40	101
10859167	40	101
10859919	40	101
10861497	1500	103
10862267	40	101
10895636	1500	103
10915867	576	102
10921857	1500	103
10928311	576	102
10929142	1500	103
10932394	40	101
10936063	40	101
10936351	40	101
10939346	1500	103
10942251	576	102
10942695	1500	103
10942747	40	101
10946538	40	101
10948933	1500	103
10949263	1500	103
10949956	576	102
10957752	40	101
10960084	40	101
10961696	40	101
10964587	1500	103
10965509	40	101
10985315	40	101
10996683	40	101
11019135	576	102
11020216	40	101
11022921	40	101
11031567	576	102
11036679	40	101
11038632	40	101
11038991	1500	103
11039262	1500	103
11079317	576	102
11089877	40	101
11106629	1500	103
11113091	40	101
11130290	1500	103
11135694	40	101
11145076	1500	103
11154707	40	101
11163362	40	101
11169444	1500	103
11170791	40	101
11176440	40	101
11184459	40	101
11189660	1500	103
11193448	576	102
11200402	40	101
11201725	40	101
11202298	40	101
11213113	576	102
11213706	40	101
11234596	40	101
11237816	1500	103
11240824	1500	103
11245596	1500	103
11247566	1500	103
11261661	1500	103
11262383	40	101
11265293	40	101
11272215	40	101
11279382	40	101
11290240	1500	103
11321491	40	101
11328160	40	101
11328543	40	101
11334743	40	101
11346375	1500	103
11346862	1500	103
11354724	1500	103
11361801	40	101
11367215	40	101
11367769	1500	103
11368823	40	101
11386701	1500	103
11393698	40	101
11398302	40	101
11403317	576	102
11406159	40	101
11415238	1500	103
11416295	40	101
11421562	40	101
11422594	40	101
11428679	576	102
11437388	40	101
11447322	40	101
11465474	40	101
11478411	40	101
11500244	1500	103
11514381	40	101
11524794	40	101
11535112	1500	103
11536197	40	101
11538453	1500	103
11538910	40	101
11555729	40	101
11561330	576	102
11566414	40	101
11574789	1500	103
11575050	576	102
11590533	40	101
11606377	40	101
11612583	1500	103
11636141	1500	103
11636850	1500	103
11637405	1500	103
11642405	40	101
11647006	40	101
11652504	1500	103
11661878	1500	103
11665736	40	101
11668501	576	102
11678012	1500	103
11681989	40	101
11686286	576	102
11687330	576	102
11688449	40	101
11692476	1500	103
11698506	40	101
11704251	1500	103
11705323	1500	103
11713618	576	102
11717502	1500	103
11725751	1500	103
11735935	40	101
11736934	40	101
11743820	1500	103
11750241	40	101
11753227	40	101
11755102	1500	103
11769368	40	101
11773646	1500	103
11777395	40	101
11785119	40	101
11788601	40	101
11791375	40	101
11796358	40	101
11807188	1500	103
11823159	1500	103
11832149	40	101
11836975	40	101
11840227	40	101
11852890	40	101
11854356	1500	103
11863303	40	101
11863901	576	102
11872055	576	102
11874760	40	101
11875669	40	101
11880915	40	101
11897447	40	101
11900451	40	101
11900482	40	101
11902037	40	101
11912222	1500	103
11914692	1500	103
11918583	1500	103
11935844	1500	103
11948155	1500	103
11955053	1500	103
11966858	40	101
11989363	1500	103
11992979	1500	103
11993525	1500	103
11999310	40	101
12007441	1500	103
12011028	1500	103
12019289	576	102
12029749	1500	103
12054487	40	101
12062319	1500	103
12062539	576	102
12068938	40	101
12070894	40	101
12097577	1500	103
12098734	40	101
12100715	1500	103
12106602	576	102
12112892	40	101
12113696	40	101
12118269	1500	103
12125396	40	101
12127496	40	101
12129200	1500	103
12133834	1500	103
12134122	40	101
12135503	1500	103
12149919	1500	103
12149960	40	101
12161096	40	101
12163125	1500	103
12164150	1500	103
12165752	1500	103
12174828	40	101
12192676	40	101
12195315	576	102
12203079	1500	103
12206666	40	101
12210465	1500	103
12218149	1500	103
12218163	1500	103
12223610	40	101
12227580	40	101
12230793	1500	103
12240489	40	101
12241827	1500	103
12253907	1500	103
12254372	40	101
12259050	1500	103
12260479	40	101
12270847	1500	103
12279969	40	101
12288479	1500	103
12294249	1500	103
12297023	1500	103
12308311	40	101
12312034	40	101
12322793	40	101
12331765	40	101
12333664	40	101
12336524	1500	103
12351634	1500	103
12356922	40	101
12362924	40	101
12363368	40	101
12387751	1500	103
12388596	40	101
12389937	1500	103
12390348	40	101
12394242	40	101
12394918	1500	103
12418219	1500	103
12428811	1500	103
12429690	576	102
12430803	40	101
12430897	40	101
12439445	40	101
12441680	1500	103
12447266	40	101
12454668	1500	103
12467375	1500	103
12478915	1500	103
12492137	1500	103
12492590	576	102
12497950	40	101
12507546	40	101
12512442	40	101
12524788	40	101
12536105	40	101
12537295	1500	103
12546657	40	101
12552662	40	101
12563299	40	101
12572500	40	101
12572935	40	101
12575894	40	101
12598676	40	101
12603366	40	101
12612944	40	101
12617570	40	101
12618292	1500	103
12619321	40	101
12623877	40	101
12632886	40	101
12636838	1500	103
12650131	40	101
12651419	40	101
12653193	1500	103
12656242	576	102
12671925	40	101
12672181	40	101
12674679	40	101
12688746	40	101
12699782	1500	103
12706576	40	101
12710057	40	101
12724733	40	101
12734467	40	101
12739651	1500	103
12755605	40	101
12762307	1500	103
12763519	1500	103
12772625	40	101
12777204	40	101
12778062	40	101
12778221	1500	103
12786409	40	101
12788119	40	101
12792527	1500	103
12796216	40	101
12806614	1500	103
12809678	40	101
12810711	1500	103
12815152	1500	103
12836808	40	101
12837932	1500	103
12842476	40	101
12845318	1500	103
12878221	40	101
12885788	576	102
12905116	1500	103
12912138	1500	103
12913280	576	102
12914361	40	101
12920637	40	101
12924853	576	102
12940592	40	101
12941405	1500	103
12949381	576	102
12950175	40	101
12951370	40	101
12966542	576	102
12967255	1500	103
12989415	40	101
12992480	576	102
12992513	40	101
12998166	40	101
12998913	40	101
13003093	1500	103
13013396	40	101
13017884	40	101
13019220	1500	103
13037327	40	101
13039447	1500	103
13041809	40	101
13053435	1500	103
13053995	40	101
13066682	40	101
13070811	1500	103
13081102	40	101
13083487	40	101
13086401	1500	103
13105576	1500	103
13125842	40	101
13128723	1500	103
13146902	40	101
13148967	1500	103
13151397	40	101
13160786	1500	103
13165952	1500	103
13166260	40	101
13169346	40	101
13171928	40	101
13172231	40	101
13178017	40	101
13184336	40	101
13189433	40	101
13189747	1500	103
13195909	1500	103
13211943	40	101
13227296	1500	103
13256303	40	101
13256757	1500	103
13270812	1500	103
13271201	40	101
13272413	1500	103
13287667	1500	103
13289771	1500	103
13294075	576	102
13304451	40	101
13337679	1500	103
13339606	1500	103
13341916	1500	103
13350250	576	102
13356145	1500	103
13368209	40	101
13377309	40	101
13381302	40	101
13387282	1500	103
13394613	40	101
13403177	1500	103
13406991	40	101
13407252	1500	103
13411669	40	101
13430198	576	102
13438629	1500	103
13438652	1500	103
13442854	40	101
13447618	40	101
13458191	40	101
13464578	40	101
13471034	40	101
13474177	1500	103
13474487	40	101
13478321	576	102
13488238	40	101
13489697	40	101
13502347	40	101
13503304	40	101
13508784	40	101
13515718	40	101
13522922	40	101
13529179	40	101
13532438	1500	103
13536567	1500	103
13542369	1500	103
13546359	1500	103
13550353	1500	103
13560247	40	101
13564056	1500	103
13586979	1500	103
13601660	1500	103
13602131	1500	103
13609193	1500	103
13613017	40	101
13618362	40	101
13625208	576	102
13627827	40	101
13632357	1500	103
13640179	40	101
13646095	1500	103
13646926	1500	103
13667537	1500	103
13683030	40	101
13686631	1500	103
13700755	1500	103
13705656	1500	103
13707108	1500	103
13726681	1500	103
13748874	1500	103
13758467	40	101
13761969	40	101
13764871	40	101
13767617	40	101
13771950	1500	103
13772706	1500	103
13790526	40	101
13791800	1500	103
13795894	40	101
13797052	40	101
13799691	1500	103
13809404	40	101
13811503	40	101
13816524	576	102
13825144	1500	103
13829610	1500	103
13837997	1500	103
13840681	576	102
13848788	1500	103
13851194	40	101
13853360	1500	103
13853475	40	101
13889187	1500	103
13898102	40	101
13909439	40	101
13914365	40	101
13914405	40	101
13916477	40	101
13919525	1500	103
13932592	1500	103
13935181	40	101
13935398	40	101
13942014	1500	103
13946118	40	101
13946234	1500	103
13961284	40	101
13965890	576	102
13966530	1500	103
13982924	1500	103
13990774	1500	103
14001925	40	101
14011866	1500	103
14016120	40	101
14026589	1500	103
14034656	1500	103
14035569	1500	103
14050205	576	102
14051623	40	101
14059068	1500	103
14061902	40	101
14062007	1500	103
14079031	40	101
14079816	40	101
14080493	1500	103
14080881	40	101
14083481	40	101
14088988	1500	103
14090476	1500	103
14110966	1500	103
14111310	1500	103
14126122	40	101
14132953	40	101
14133110	1500	103
14134302	40	101
14139999	40	101
14149370	1500	103
14153793	1500	103
14157270	1500	103
14157357	576	102
14161324	40	101
14172752	1500	103
14181362	1500	103
14198826	40	101
14206641	1500	103
14214917	1500	103
14228457	40	101
14236756	40	101
14248649	1500	103
14254769	576	102
14272756	40	101
14284470	1500	103
14288238	40	101
14292317	40	101
14297175	40	101
14308048	40	101
14314393	576	102
14314629	40	101
14322773	1500	103
14323567	1500	103
14324543	40	101
14331365	1500	103
14340549	40	101
14345324	40	101
14347032	40	101
14356736	1500	103
14366803	40	101
14374130	40	101
14386170	1500	103
14387997	576	102
14388571	1500	103
14406924	40	101
14411563	40	101
14430822	1500	103
14433171	1500	103
14469030	1500	103
14492732	40	101
14493546	40	101
14495560	40	101
14496567	40	101
14510635	40	101
14517920	40	101
14523611	576	102
14544920	1500	103
14545322	576	102
14564845	1500	103
14568945	40	101
14575453	1500	103
14575705	40	101
14581358	40	101
14588117	1500	103
14599532	1500	103
14600557	1500	103
14602235	40	101
14604596	576	102
14606532	40	101
14608062	1500	103
14610915	40	101
14623906	1500	103
14624470	576	102
14635973	40	101
14638499	1500	103
14639258	1500	103
14649284	1500	103
14650742	40	101
14668185	1500	103
14670385	40	101
14675069	1500	103
14685308	1500	103
14686624	40	101
14697453	40	101
14702687	1500	103
14706528	1500	103
14708697	40	101
14711371	40	101
14731378	40	101
14750959	40	101
14752666	40	101
14758181	576	102
14759590	1500	103
14762604	40	101
14774702	1500	103
14796623	40	101
14798287	1500	103
14803907	1500	103
14807266	40	101
14818947	40	101
14823635	40	101
14824835	40	101
14828115	1500	103
14838372	1500	103
14838531	40	101
14840458	1500	103
14854400	1500	103
14879662	40	101
14893201	1500	103
14898601	40	101
14904453	1500	103
14905115	1500	103
14907478	40	101
14926121	40	101
14926989	1500	103
14956554	1500	103
14959555	1500	103
14959898	1500	103
14963786	1500	103
14971686	40	101
14972490	1500	103
14974402	40	101
14976433	1500	103
14977190	1500	103
14978570	1500	103
14980619	1500	103
14981380	40	101
14987236	40	101
14996393	1500	103
14999981	40	101
15000782	1500	103
15002734	1500	103
15006760	40	101
15009694	1500	103
15010868	40	101
15012031	1500	103
15013673	40	101
15016795	1500	103
15032858	576	102
15035127	40	101
15054989	1500	103
15059776	1500	103
15064829	576	102
15079655	1500	103
15079910	1500	103
15082443	40	101
15089231	1500	103
15096221	576	102
15107391	1500	103
15112860	576	102
15114561	1500	103
15122516	40	101
15138381	40	101
15147826	576	102
15169288	1500	103
15175133	40	101
15182198	576	102
15191152	1500	103
15194112	576	102
15200742	1500	103
15206369	1500	103
15206631	40	101
15212298	576	102
15216400	1500	103
15219532	1500	103
15223696	576	102
15231850	1500	103
15235784	40	101
15235823	40	101
15236944	1500	103
15241976	1500	103
15242780	1500	103
15247179	40	101
15270045	40	101
15282253	1500	103
15282849	40	101
15288012	1500	103
15291986	1500	103
15296511	1500	103
15306721	1500	103
15313236	1500	103
15315918	40	101
15317344	1500	103
15326343	1500	103
15329684	40	101
15331302	40	101
15332895	40	101
15341316	40	101
15341642	576	102
15344407	40	101
15347852	1500	103
15348820	1500	103
15355957	1500	103
15362697	40	101
15364281	40	101
15369601	576	102
15369619	40	101
15381003	1500	103
15385016	1500	103
15385169	1500	103
15399143	1500	103
15407074	1500	103
15417558	40	101
15423075	40	101
15438953	40	101
15439334	1500	103
15447463	40	101
15456554	576	102
15466923	40	101
15470878	1500	103
15484600	576	102
15492642	1500	103
15499176	1500	103
15504578	1500	103
15508086	576	102
15508692	40	101
15510909	40	101
15515118	40	101
15519353	1500	103
15546108	40	101
15550249	1500	103
15561067	1500	103
15572448	40	101
15582263	1500	103
15584851	576	102
15602730	40	101
15605379	576	102
15611204	40	101
15615245	1500	103
15616246	1500	103
15617178	576	102
15626159	40	101
15645860	40	101
15649259	1500	103
15654350	40	101
15658251	40	101
15659291	1500	103
15662566	40	101
15672299	1500	103
15679640	40	101
15689989	1500	103
15694938	1500	103
15700769	40	101
15700991	576	102
15701136	1500	103
15701684	40	101
15703235	40	101
15729066	1500	103
15732279	1500	103
15753350	40	101
15753994	40	101
15759135	40	101
15760201	1500	103
15775415	1500	103
15779984	40	101
15785955	40	101
15789320	1500	103
15789945	40	101
15790179	1500	103
15799556	1500	103
15801234	40	101
15803371	40	101
15810561	576	102
15810617	40	101
15812849	1500	103
15814393	40	101
15817423	1500	103
15820289	1500	103
15825997	1500	103
15826012	1500	103
15831820	1500	103
15835253	1500	103
15838283	1500	103
15841205	1500	103
15841588	1500	103
15847590	1500	103
15853548	1500	103
15856008	1500	103
15858282	40	101
15858950	1500	103
15866381	1500	103
15868261	40	101
15879002	40	101
15879144	40	101
15881089	1500	103
15900840	40	101
15902746	1500	103
15903716	40	101
15906347	40	101
15921204	40	101
15922596	1500	103
15923842	1500	103
15932383	576	102
15934707	40	101
15939823	1500	103
15949904	1500	103
15954012	40	101
15958267	1500	103
15969994	576	102
15986191	576	102
15997980	1500	103
16004524	40	101
16007801	40	101
16018292	40	101
16019294	576	102
16019667	1500	103
16021920	40	101
16023230	40	101
16033994	40	101
16034879	576	102
16035923	1500	103
16044161	40	101
16044561	40	101
16049116	40	101
16052236	40	101
16060869	1500	103
16067469	576	102
16071857	1500	103
16075804	1500	103
16083725	40	101
16085633	40	101
16103865	1500	103
16107377	40	101
16115990	1500	103
16116258	40	101
16119050	1500	103
16125840	1500	103
16129093	40	101
16134907	576	102
16137571	1500	103
16149325	40	101
16167325	1500	103
16199291	40	101
16201562	1500	103
16203865	40	101
16204861	40	101
16205892	40	101
16214873	40	101
16216762	40	101
16223997	1500	103
16231736	40	101
16239225	40	101
16253138	40	101
16253285	1500	103
16258253	1500	103
16261805	40	101
16273923	40	101
16277303	40	101
16279493	40	101
16300977	1500	103
16301017	1500	103
16302573	40	101
16309071	1500	103
16315423	40	101
16319871	40	101
16322906	40	101
16323056	40	101
16327912	1500	103
16328026	1500	103
16330642	1500	103
16347485	1500	103
16348232	40	101
16348627	40	101
16363656	40	101
16371054	1500	103
16373822	1500	103
16377193	1500	103
16380978	576	102
16390222	40	101
16393263	40	101
16402457	576	102
16413383	1500	103
16420444	1500	103
16429914	40	101
16447361	1500	103
16453852	1500	103
16458405	1500	103
16480088	1500	103
16495419	1500	103
16506913	1500	103
16509895	1500	103
16513589	1500	103
16514190	40	101
16522491	1500	103
16528369	576	102
16532005	40	101
16537218	1500	103
16543569	1500	103
16546808	1500	103
16549494	40	101
16551243	1500	103
16566331	576	102
16574859	40	101
16577815	1500	103
16579610	576	102
16580329	40	101
16582854	576	102
16594860	40	101
16594938	40	101
16600381	40	101
16625860	40	101
16633154	40	101
16633421	576	102
16638576	1500	103
16640733	40	101
16642327	1500	103
16646966	1500	103
16648890	40	101
16654833	40	101
16659104	1500	103
16662759	40	101
16666070	1500	103
16674985	1500	103
16677134	1500	103
16685940	1500	103
16691418	1500	103
16692101	40	101
16710655	1500	103
16714936	576	102
16724411	40	101
16739943	1500	103
16746681	1500	103
16756396	40	101
16763849	40	101
16782043	1500	103
16782605	1500	103
16787751	40	101
16790173	1500	103
16792274	40	101
16800582	40	101
16810137	40	101
16810533	40	101
16816638	40	101
16817167	1500	103
16826041	40	101
16828898	1500	103
16831218	40	101
16832876	1500	103
16836408	1500	103
16836900	40	101
16845426	1500	103
16846440	40	101
16852726	1500	103
16866359	40	101
16867846	40	101
16877090	576	102
16905019	40	101
16905333	40	101
16908681	40	101
16914155	40	101
16916023	1500	103
16926757	1500	103
16926999	576	102
16928380	1500	103
16935026	576	102
16940530	576	102
16942262	40	101
16943896	40	101
16949070	1500	103
16962265	576	102
16962689	40	101
16969999	1500	103
16972621	40	101
16973090	40	101
16984526	40	101
16985539	576	102
16993729	1500	103
16995195	1500	103
17000400	40	101
17002683	40	101
17005039	1500	103
17006291	40	101
17010546	1500	103
17011562	40	101
17013347	40	101
17023031	40	101
17031226	40	101
17032115	40	101
17048783	40	101
17050581	1500	103
17064833	576	102
17069222	40	101
17072431	1500	103
17072982	40	101
17074787	40	101
17084581	40	101
17085283	1500	103
17090405	40	101
17093309	40	101
17099677	1500	103
17103804	40	101
17116820	40	101
17124574	576	102
17141744	40	101
17144319	40	101
17146697	1500	103
17148844	40	101
17151464	40	101
17152134	576	102
17152819	1500	103
17155764	40	101
17161438	1500	103
17164714	1500	103
17165109	40	101
17169278	40	101
17169666	1500	103
17172020	1500	103
17173019	40	101
17175645	40	101
17178594	1500	103
17187661	1500	103
17196202	1500	103
17203703	1500	103
17211147	1500	103
17213991	576	102
17215156	1500	103
17222120	576	102
17229656	1500	103
17245795	40	101
17246654	1500	103
17254800	40	101
17262598	40	101
17264497	40	101
17265029	40	101
17269239	40	101
17277832	576	102
17282346	40	101
17283390	40	101
17305286	40	101
17306429	40	101
17310308	40	101
17312217	576	102
17326468	1500	103
17332181	40	101
17337735	1500	103
17338247	1500	103
17340860	40	101
17345135	1500	103
17346685	40	101
17354243	1500	103
17355587	1500	103
17357111	1500	103
17358629	40	101
17362891	1500	103
17374324	40	101
17375198	1500	103
17375496	1500	103
17396612	40	101
17405895	40	101
17406236	40	101
