153567777	1500	103
153582933	576	102
153591602	1500	103
153623042	576	102
153628466	1500	103
153729616	1500	103
153730086	1500	103
153769290	1500	103
153774529	40	101
153775821	40	101
153816283	40	101
153816813	1500	103
153846061	576	102
153852755	1500	103
153993056	1500	103
154050022	40	101
154103732	1500	103
154121072	40	101
154135592	40	101
154135938	40	101
154137209	40	101
154140030	40	101
154145051	576	102
154158632	40	101
154185454	1500	103
154198952	40	101
154213688	576	102
154214993	40	101
154222294	1500	103
154240083	40	101
154295056	40	101
154299532	40	101
154307036	40	101
154308876	1500	103
154325726	40	101
154332445	40	101
154365569	1500	103
154383685	1500	103
154402731	40	101
154426743	1500	103
154428564	40	101
154437691	1500	103
154446547	40	101
154485637	40	101
154498624	1500	103
154510462	40	101
154518728	40	101
154528637	576	102
154564652	40	101
154569704	1500	103
154570538	40	101
154586212	40	101
154600945	40	101
154603297	40	101
154619615	576	102
154635670	40	101
154648686	40	101
154722563	40	101
154772143	40	101
154878084	576	102
154911899	1500	103
154916366	1500	103
154956599	576	102
154965940	40	101
154982807	1500	103
154991122	1500	103
155000829	1500	103
155060130	40	101
155061312	1500	103
155100267	40	101
155154946	40	101
155200774	40	101
155221617	40	101
155226326	40	101
155268164	576	102
155269246	40	101
155335482	40	101
155380963	576	102
155388773	1500	103
155399082	40	101
155422666	1500	103
155454400	1500	103
155518179	1500	103
155538435	1500	103
155554869	1500	103
155637038	576	102
155643903	1500	103
155682909	40	101
155698296	1500	103
155718929	40	101
155728313	576	102
155739721	576	102
155776065	1500	103
155837417	40	101
155850739	40	101
155870359	1500	103
155871376	40	101
155871936	576	102
155907458	1500	103
155944992	40	101
155966353	40	101
155977115	1500	103
156007056	40	101
156015870	576	102
156087130	40	101
156089418	1500	103
156206635	1500	103
156209728	40	101
156259779	40	101
156264902	1500	103
156268388	40	101
156293863	1500	103
156330841	40	101
156356325	1500	103
156504416	40	101
156531184	40	101
156538380	40	101
156545943	1500	103
156616581	1500	103
156663440	40	101
156703438	40	101
156734078	40	101
156774504	576	102
156796831	576	102
156803396	40	101
156881879	40	101
156929888	1500	103
156977016	40	101
157038175	1500	103
157038568	40	101
157083997	40	101
157131436	40	101
157179917	1500	103
157232243	1500	103
157284665	576	102
157315533	40	101
157341743	1500	103
157414971	40	101
157488168	1500	103
157497166	1500	103
157537451	1500	103
157547367	1500	103
157550652	40	101
157574759	576	102
157598112	40	101
157650305	1500	103
157669347	40	101
157669416	1500	103
157699508	40	101
157808056	40	101
157814160	1500	103
157815842	1500	103
157818267	576	102
157862562	1500	103
157864353	40	101
157894041	576	102
157904633	1500	103
157908930	40	101
157947779	1500	103
157979097	40	101
157979855	40	101
157990295	40	101
157995147	40	101
158048142	40	101
158073464	40	101
158144411	40	101
158181564	1500	103
158188530	40	101
158219478	40	101
158331890	40	101
158365002	40	101
158436250	1500	103
158502789	1500	103
158522218	40	101
158546007	40	101
158601644	40	101
158619136	40	101
158629633	40	101
158649569	1500	103
158666782	1500	103
158717280	40	101
158728082	40	101
158762311	40	101
158772544	1500	103
158775393	40	101
158826904	1500	103
158867092	1500	103
158879317	1500	103
158889977	40	101
158901801	40	101
158939095	40	101
158975785	40	101
158997255	1500	103
159012727	1500	103
159039787	40	101
159064882	40	101
159080185	1500	103
159114257	1500	103
159152447	1500	103
159159842	40	101
159161181	1500	103
159249453	40	101
159267234	1500	103
159273684	40	101
159280851	40	101
159306280	40	101
159329570	1500	103
159362545	40	101
159373978	40	101
159380550	40	101
159392937	40	101
159441284	576	102
159458670	1500	103
159458926	1500	103
159500424	40	101
159554014	1500	103
159649115	1500	103
159687940	40	101
159705891	576	102
159737814	576	102
159814440	1500	103
159822495	1500	103
159826944	40	101
159851039	40	101
159853472	1500	103
159889880	40	101
159939779	1500	103
159981833	1500	103
160058896	40	101
160138523	40	101
160173367	1500	103
160182106	1500	103
160295015	40	101
160320804	40	101
160331369	40	101
160338981	576	102
160340584	1500	103
160354065	1500	103
160366870	40	101
160494525	576	102
160498022	40	101
160503959	1500	103
160504040	1500	103
160511857	1500	103
160512756	1500	103
160596406	1500	103
160681771	1500	103
160694157	40	101
160736285	1500	103
160814367	1500	103
160869831	1500	103
160891112	1500	103
160900639	1500	103
160953035	40	101
161005447	40	101
161109353	1500	103
161118216	40	101
161132103	1500	103
161137987	1500	103
161164232	40	101
161209178	40	101
161246535	40	101
161251656	40	101
161265131	576	102
161274866	40	101
161276581	1500	103
161279775	1500	103
161281701	40	101
161296507	1500	103
161306788	40	101
161311875	40	101
161318635	1500	103
161323178	40	101
161352993	1500	103
161360263	40	101
161377845	1500	103
161425282	1500	103
161443884	1500	103
161531512	576	102
161564874	40	101
161579124	576	102
161609024	576	102
161619774	40	101
161623106	576	102
161627602	40	101
161651943	1500	103
161666125	40	101
161699548	1500	103
161717634	40	101
161757731	40	101
161811436	576	102
161842665	1500	103
161857939	1500	103
161914323	1500	103
161916858	1500	103
161977257	1500	103
161986617	40	101
162023586	1500	103
162037172	40	101
162049454	1500	103
162061761	1500	103
162093354	40	101
162111318	1500	103
162114279	576	102
162129654	40	101
162141207	40	101
162161619	40	101
162205966	1500	103
162249347	40	101
162253908	1500	103
162306023	1500	103
162351659	1500	103
162361003	1500	103
162371917	1500	103
162382558	40	101
162410736	1500	103
162431577	40	101
162472025	576	102
162520076	1500	103
162550630	40	101
162555775	40	101
162610783	1500	103
162645345	1500	103
162668930	40	101
162677789	40	101
162688411	1500	103
162692542	1500	103
162723314	40	101
162746783	40	101
162761191	40	101
162764175	1500	103
162803029	40	101
162822276	1500	103
162826075	576	102
162878544	1500	103
163030872	40	101
163035972	40	101
163065622	1500	103
163092979	1500	103
163099669	40	101
163134814	40	101
163162698	1500	103
163187799	576	102
163191673	40	101
163236895	576	102
163244154	1500	103
163249274	1500	103
163254643	1500	103
163285145	1500	103
163288946	1500	103
163303871	1500	103
163370249	40	101
163390720	1500	103
163476117	40	101
163485688	40	101
163509302	40	101
163511535	40	101
163528980	40	101
163539375	1500	103
163543666	40	101
163564957	576	102
163600585	1500	103
163613067	576	102
163618793	40	101
163658497	1500	103
163658711	1500	103
163710708	576	102
163711348	40	101
163715295	1500	103
163779312	40	101
163878380	1500	103
163884600	40	101
163897984	40	101
163914902	40	101
163946265	576	102
163986129	1500	103
163987987	40	101
163993109	40	101
164047609	1500	103
164073121	1500	103
164131763	1500	103
164151064	40	101
164169561	40	101
164174335	40	101
164180462	1500	103
164181845	576	102
164228871	40	101
164229444	1500	103
164245960	40	101
164256469	40	101
164308672	40	101
164312716	40	101
164354276	1500	103
164358243	40	101
164376221	576	102
164389672	40	101
164430342	40	101
164439472	40	101
164476274	40	101
164498708	40	101
164581944	40	101
164594561	1500	103
164595841	40	101
164606014	40	101
164613873	1500	103
164619159	40	101
164635629	40	101
164644914	1500	103
164647045	1500	103
164747775	40	101
164791047	1500	103
164811593	40	101
164841847	40	101
164844474	1500	103
164847990	1500	103
164854185	576	102
164884225	576	102
164899037	576	102
164913051	1500	103
164931833	40	101
164943314	1500	103
164968937	576	102
164994985	40	101
165017732	1500	103
165075422	1500	103
165076915	1500	103
165078963	40	101
165106805	40	101
165114292	1500	103
165126501	40	101
165166691	1500	103
165185988	1500	103
165230858	40	101
165324604	40	101
165343812	1500	103
165379464	40	101
165398412	40	101
165411600	1500	103
165420954	40	101
165436307	40	101
165437917	1500	103
165457860	1500	103
165460245	1500	103
165507205	1500	103
165512929	1500	103
165534828	1500	103
165576832	1500	103
165588639	40	101
165618531	1500	103
165629060	40	101
165634749	40	101
165637370	576	102
165646965	40	101
165694799	40	101
165701064	40	101
165745368	1500	103
165758665	1500	103
165792574	40	101
165797580	40	101
165834554	40	101
165843047	1500	103
165844968	40	101
165908118	1500	103
165911573	1500	103
165964051	40	101
166057702	1500	103
166062832	576	102
166079751	40	101
166086179	1500	103
166102688	1500	103
166112236	40	101
166128922	576	102
166141756	1500	103
166142699	1500	103
166172123	1500	103
166173998	40	101
166175574	40	101
166198825	40	101
166284906	40	101
166296210	1500	103
166310008	40	101
166314432	1500	103
166317468	1500	103
166318279	40	101
166333405	1500	103
166360467	40	101
166423910	40	101
166477115	576	102
166493706	40	101
166533925	1500	103
166534170	1500	103
166540846	40	101
166583296	40	101
166588351	40	101
166680980	1500	103
166758258	40	101
166786434	40	101
166807985	1500	103
166826384	1500	103
166898470	1500	103
166906390	1500	103
166949399	1500	103
166987388	40	101
166999063	40	101
167025845	40	101
167048096	1500	103
167099097	40	101
167112531	40	101
167114170	40	101
167173144	40	101
167179950	40	101
167218900	1500	103
167219041	40	101
167233293	40	101
167298743	40	101
167344878	1500	103
167383650	576	102
167418684	40	101
167428114	1500	103
167491224	1500	103
167493785	40	101
167651054	1500	103
167666855	1500	103
167672017	1500	103
167772420	1500	103
167780237	576	102
167782652	40	101
167800222	1500	103
167814025	576	102
167832661	40	101
167838179	1500	103
167891518	40	101
167937974	40	101
167963520	40	101
167975926	40	101
168019233	40	101
168072478	40	101
168083944	40	101
168110429	40	101
168130789	1500	103
168144299	40	101
168151433	40	101
168155761	1500	103
168177254	40	101
168182563	40	101
168246012	1500	103
168314061	40	101
168341052	40	101
168348469	40	101
168373614	40	101
168384779	1500	103
168416190	40	101
168429045	40	101
168441524	1500	103
168492141	40	101
168500032	576	102
168507139	40	101
168523063	40	101
168577527	40	101
168650738	40	101
168744273	1500	103
168803144	40	101
168825376	40	101
168893476	1500	103
168902944	40	101
168905813	1500	103
168909546	1500	103
168913812	576	102
168922036	40	101
168939560	40	101
168971767	40	101
168989663	576	102
169035370	1500	103
169038557	576	102
169043262	40	101
169061123	1500	103
169123691	40	101
169183292	1500	103
169199533	40	101
169199618	40	101
169288467	40	101
169320113	1500	103
169321871	40	101
169324086	40	101
169363881	576	102
169366016	1500	103
169398892	1500	103
169403470	1500	103
169452788	1500	103
169528206	1500	103
169536607	40	101
169574184	40	101
169580714	1500	103
169628424	40	101
169631140	40	101
169661198	576	102
169667280	1500	103
169671510	1500	103
169676248	1500	103
169689978	40	101
169751933	1500	103
169753057	40	101
169774758	1500	103
169780534	40	101
169802533	576	102
169825280	1500	103
169826235	40	101
169869324	1500	103
169906186	40	101
170008110	40	101
170028093	40	101
170096333	40	101
170104232	1500	103
170140252	1500	103
170234134	1500	103
170238793	1500	103
170295565	1500	103
170301175	40	101
170357702	1500	103
170363874	40	101
170377027	1500	103
170383907	40	101
170473979	1500	103
170480901	1500	103
170536841	1500	103
170541645	1500	103
170549617	1500	103
170551275	40	101
170585542	1500	103
170607899	40	101
170661877	1500	103
170683879	40	101
170708482	40	101
170763754	40	101
170771228	40	101
170787510	1500	103
170819657	40	101
170821874	40	101
170829947	1500	103
170873690	1500	103
170877039	40	101
170892365	40	101
170896652	40	101
170909982	1500	103
170912092	1500	103
170933039	40	101
170945019	40	101
170950371	1500	103
170957061	40	101
170965893	40	101
170967776	40	101
171007028	1500	103
171016898	1500	103
171031381	576	102
171129123	40	101
171144797	576	102
171187308	1500	103
171217975	576	102
171227408	1500	103
171231778	40	101
171239074	40	101
171240364	576	102
171275646	40	101
171332263	40	101
171352839	40	101
171377943	40	101
171382463	1500	103
171410867	40	101
171481116	576	102
171518094	40	101
171535781	40	101
171578757	1500	103
171601315	1500	103
171638581	40	101
171742738	576	102
171744062	1500	103
171749708	1500	103
171777016	40	101
171860609	40	101
171905927	40	101
171906125	40	101
171977675	40	101
171994918	1500	103
172006444	1500	103
172023990	1500	103
172029015	40	101
172053249	40	101
172153167	1500	103
172181302	40	101
172221557	576	102
172245976	40	101
172248831	40	101
172249155	1500	103
172255001	40	101
172300094	1500	103
172300362	40	101
172324602	40	101
172338113	576	102
172351413	1500	103
172411886	1500	103
172421665	40	101
172425642	1500	103
172570891	40	101
172610963	40	101
172662474	40	101
172711878	40	101
172720193	40	101
172724871	40	101
172823838	1500	103
172846685	1500	103
172928701	1500	103
172933276	1500	103
172936016	576	102
172945926	1500	103
172949205	576	102
172994480	1500	103
172996796	1500	103
173017179	40	101
173026979	40	101
173062721	40	101
173068436	40	101
173069619	40	101
173096355	1500	103
173116866	40	101
173146026	40	101
173186798	1500	103
173214729	40	101
173244262	40	101
173247549	40	101
173258676	1500	103
173264629	576	102
173312721	1500	103
173342579	1500	103
173370689	40	101
173422651	40	101
173448718	1500	103
173476169	1500	103
173485973	40	101
173605192	40	101
173652839	576	102
173659395	1500	103
173681097	40	101
173688686	1500	103
173691652	576	102
173691665	40	101
173735098	40	101
173781525	40	101
173820854	1500	103
173821682	1500	103
173822448	40	101
173849528	40	101
173988340	40	101
173995506	1500	103
174057135	40	101
174062417	40	101
174065869	40	101
174133122	1500	103
174146115	1500	103
174148258	40	101
174149225	1500	103
174167102	40	101
174190997	40	101
174193395	1500	103
174276440	1500	103
174277090	40	101
174359262	40	101
174365667	576	102
174409104	1500	103
174414314	40	101
174426184	1500	103
174477759	40	101
174497202	40	101
174563224	40	101
174633407	576	102
174653424	1500	103
174689646	1500	103
174748306	40	101
174772163	40	101
174790385	40	101
174825431	576	102
174825637	40	101
174828282	40	101
174875394	40	101
174949015	40	101
174953269	40	101
174954100	40	101
174961271	40	101
174984492	40	101
174984751	40	101
174991630	1500	103
175055940	40	101
175069030	1500	103
175106569	40	101
175192318	1500	103
175211464	1500	103
175239225	1500	103
175266324	576	102
175303298	1500	103
175375101	1500	103
175390884	1500	103
175401038	1500	103
175401568	40	101
175402866	1500	103
175421310	40	101
175423930	1500	103
175474007	40	101
175475289	1500	103
175493590	576	102
175506341	1500	103
175509583	1500	103
175521344	1500	103
175522628	40	101
175562142	1500	103
175604216	576	102
175660990	40	101
175674343	40	101
175709848	576	102
175743662	40	101
175758042	576	102
175758226	40	101
175765476	1500	103
175851404	1500	103
175858454	576	102
175866630	1500	103
175879579	40	101
175885731	40	101
175926712	40	101
175935645	40	101
175952832	40	101
175958253	40	101
175961427	40	101
176007619	40	101
176024677	1500	103
176077836	1500	103
176084326	40	101
176204075	576	102
176237321	1500	103
176238537	1500	103
176246630	40	101
176254505	1500	103
176256455	1500	103
176258043	40	101
176300630	40	101
176318414	40	101
176336003	40	101
176350072	40	101
176366470	1500	103
176379589	40	101
