26083731	40	101
26087093	40	101
26117480	1500	103
26118250	576	102
26135220	1500	103
26182832	40	101
26190293	1500	103
26233598	576	102
26261964	40	101
26262039	576	102
26279356	40	101
26330740	1500	103
26340610	40	101
26348875	1500	103
26350867	576	102
26361020	40	101
26363162	1500	103
26378114	40	101
26381356	576	102
26409691	40	101
26423357	40	101
26432014	1500	103
26497741	40	101
26514486	1500	103
26528750	40	101
26586168	40	101
26593506	1500	103
26602644	1500	103
26655837	40	101
26692487	40	101
26716599	1500	103
26725307	1500	103
26750581	40	101
26762539	40	101
26800852	40	101
26816506	1500	103
26834054	40	101
26865092	40	101
26896448	576	102
26897347	576	102
26947061	40	101
26950903	40	101
26966016	1500	103
27003973	40	101
27015563	40	101
27022114	1500	103
27056489	1500	103
27059462	40	101
27070159	40	101
27075051	1500	103
27088316	1500	103
27088474	1500	103
27096898	1500	103
27130419	1500	103
27132291	40	101
27157911	576	102
27161192	1500	103
27162195	1500	103
27171007	40	101
27172731	40	101
27187141	1500	103
27202205	1500	103
27246517	1500	103
27296013	40	101
27316472	40	101
27317448	1500	103
27317474	576	102
27324778	40	101
27335289	576	102
27353916	576	102
27363360	1500	103
27389903	1500	103
27488610	1500	103
27501362	1500	103
27501545	40	101
27519777	40	101
27538994	1500	103
27554515	40	101
27579534	40	101
27594403	1500	103
27603324	1500	103
27604875	40	101
27605868	1500	103
27626551	1500	103
27660171	1500	103
27677179	1500	103
27718981	1500	103
27734237	1500	103
27734436	40	101
27759223	40	101
27779661	40	101
27780390	1500	103
27787341	1500	103
27828959	576	102
27843463	40	101
27928737	576	102
27931355	576	102
27939810	40	101
27965220	40	101
27970346	40	101
27990755	1500	103
28004600	40	101
28008979	40	101
28029178	40	101
28092812	40	101
28092920	40	101
28098688	1500	103
28110971	40	101
28135944	1500	103
28176821	40	101
28177549	1500	103
28179641	40	101
28181141	576	102
28189597	40	101
28205872	40	101
28207014	1500	103
28239066	1500	103
28242347	40	101
28258220	1500	103
28274798	1500	103
28285230	1500	103
28287934	1500	103
28302107	40	101
28303258	40	101
28350445	40	101
28358600	40	101
28390642	1500	103
28400164	40	101
28441298	40	101
28475007	40	101
28484551	1500	103
28518709	1500	103
28519940	1500	103
28521939	576	102
28531551	1500	103
28549841	40	101
28551504	1500	103
28586098	1500	103
28603096	1500	103
28619129	40	101
28627383	40	101
28628042	40	101
28633561	40	101
28642834	1500	103
28652519	40	101
28678584	1500	103
28685390	1500	103
28733908	1500	103
28748006	40	101
28778036	1500	103
28788849	40	101
28796388	1500	103
28806576	40	101
28844173	1500	103
28854075	40	101
28866892	576	102
28881662	40	101
28890779	576	102
28917679	1500	103
28930295	1500	103
28977334	40	101
28990637	1500	103
28993641	1500	103
29008571	40	101
29034882	40	101
29066470	40	101
29078910	1500	103
29111055	40	101
29142043	40	101
29143720	1500	103
29155503	576	102
29239620	1500	103
29257859	1500	103
29318310	1500	103
29324746	40	101
29329652	576	102
29344074	40	101
29348493	1500	103
29395731	576	102
29397532	1500	103
29409880	40	101
29411456	1500	103
29413874	1500	103
29414835	40	101
29418197	1500	103
29437896	40	101
29449104	40	101
29449143	40	101
29454672	1500	103
29460353	1500	103
29477440	40	101
29479303	576	102
29488724	40	101
29504704	1500	103
29528899	40	101
29529903	1500	103
29530453	1500	103
29547208	1500	103
29595076	40	101
29603908	40	101
29606448	40	101
29610087	1500	103
29616777	40	101
29622037	40	101
29633018	40	101
29643263	40	101
29651352	40	101
29659716	40	101
29737763	40	101
29744563	40	101
29765777	1500	103
29807789	40	101
29867152	40	101
29904746	40	101
29909064	40	101
29930477	40	101
29930922	40	101
29931608	40	101
29938150	40	101
29953675	40	101
29962257	40	101
29986385	1500	103
29993315	40	101
30006480	1500	103
30021122	40	101
30025637	576	102
30040824	1500	103
30065260	576	102
30085934	40	101
30120961	40	101
30174419	40	101
30194722	40	101
30202150	1500	103
30214798	40	101
30216765	40	101
30233155	1500	103
30249270	40	101
30314730	1500	103
30328538	40	101
30355775	40	101
30358518	40	101
30415130	40	101
30421231	40	101
30426262	40	101
30426480	1500	103
30449787	40	101
30451777	40	101
30463695	40	101
30523249	40	101
30580473	40	101
30596304	1500	103
30685517	1500	103
30715535	40	101
30728841	1500	103
30748507	40	101
30761303	1500	103
30808385	40	101
30821959	1500	103
30867124	1500	103
30923798	40	101
30928351	1500	103
30931430	1500	103
30934251	40	101
30941344	1500	103
30949007	40	101
30959566	40	101
31033194	576	102
31033877	576	102
31047261	1500	103
31071101	40	101
31084656	40	101
31085809	1500	103
31087452	1500	103
31110331	1500	103
31119154	576	102
31167413	40	101
31192290	1500	103
31224390	1500	103
31244758	576	102
31264286	1500	103
31265054	40	101
31265280	40	101
31265441	40	101
31273081	40	101
31289616	40	101
31297452	40	101
31314574	40	101
31317424	1500	103
31328176	40	101
31328449	40	101
31329540	576	102
31338685	40	101
31349729	40	101
31375006	40	101
31385737	40	101
31396631	40	101
31400078	40	101
31406732	576	102
31413952	1500	103
31455775	40	101
31460041	40	101
31465386	1500	103
31467619	40	101
31475814	1500	103
31497843	40	101
31549302	1500	103
31551191	1500	103
31553149	40	101
31584377	1500	103
31594017	1500	103
31594656	40	101
31607549	1500	103
31620841	40	101
31645784	576	102
31676767	40	101
31683781	40	101
31752436	40	101
31805213	1500	103
31808618	1500	103
31831278	1500	103
31847481	1500	103
31857043	40	101
31859009	40	101
31860259	1500	103
31875528	40	101
31875775	576	102
31880597	40	101
31909758	40	101
31930444	40	101
31947737	1500	103
31971221	40	101
31973472	40	101
31984796	40	101
31990275	1500	103
32031254	40	101
32071974	40	101
32072269	40	101
32090464	576	102
32092137	40	101
32178658	40	101
32183365	40	101
32189418	40	101
32198981	576	102
32199137	1500	103
32205071	1500	103
32207048	40	101
32241461	40	101
32252183	1500	103
32260565	1500	103
32331784	40	101
32343905	576	102
32391833	1500	103
32393522	40	101
32399869	1500	103
32414161	1500	103
32441234	40	101
32448640	1500	103
32488683	1500	103
32500440	40	101
32518141	1500	103
32533757	40	101
32567667	1500	103
32573135	40	101
32586729	40	101
32607287	40	101
32630818	40	101
32632244	40	101
32636994	1500	103
32647782	576	102
32651910	40	101
32658391	40	101
32686971	1500	103
32710424	40	101
32711749	40	101
32712557	40	101
32724733	1500	103
32740625	1500	103
32740848	40	101
32772751	40	101
32789757	1500	103
32790217	1500	103
32798777	40	101
32806082	1500	103
32843113	40	101
32897989	1500	103
32900322	1500	103
32905054	40	101
32948712	40	101
32957248	1500	103
32957793	40	101
32960403	1500	103
32960757	1500	103
32984744	40	101
33017701	576	102
33022127	40	101
33023804	40	101
33035277	1500	103
33044693	40	101
33051625	40	101
33053072	40	101
33087920	1500	103
33094559	40	101
33100188	576	102
33107969	1500	103
33108686	1500	103
33261234	40	101
33286658	1500	103
33294638	40	101
33295793	1500	103
33300398	576	102
33314810	40	101
33319934	1500	103
33356375	40	101
33435428	40	101
33440364	1500	103
33443460	1500	103
33447672	1500	103
33449910	40	101
33461179	40	101
33465025	1500	103
33468960	40	101
33479002	40	101
33486238	40	101
33504442	1500	103
33509284	40	101
33564120	1500	103
33569962	1500	103
33579596	1500	103
33584801	1500	103
33591589	40	101
33596745	40	101
33620940	40	101
33634384	40	101
33652481	40	101
33661932	40	101
33664323	40	101
33673289	40	101
33699608	40	101
33702059	1500	103
33707584	1500	103
33751582	40	101
33758949	40	101
33772675	40	101
33782962	1500	103
33783181	40	101
33824651	576	102
33869931	1500	103
33871404	1500	103
33900870	1500	103
33925367	40	101
33930442	1500	103
33941792	1500	103
33974106	1500	103
33977026	40	101
33978686	1500	103
34004104	1500	103
34009624	1500	103
34013514	40	101
34029587	1500	103
34037229	1500	103
34044234	1500	103
34092133	40	101
34129104	40	101
34154691	1500	103
34164398	1500	103
34178897	40	101
34194703	40	101
34203413	40	101
34215520	1500	103
34226520	40	101
34241207	1500	103
34241569	40	101
34275690	40	101
34281605	40	101
34299931	40	101
34302352	40	101
34315979	40	101
34322300	1500	103
34336743	40	101
34355566	40	101
34364953	40	101
34370386	1500	103
34371908	1500	103
34375457	1500	103
34378150	40	101
34410280	1500	103
34462141	576	102
34506581	1500	103
34523501	1500	103
34536677	1500	103
34548319	40	101
34554083	40	101
34576207	1500	103
34580309	40	101
34629160	40	101
34639769	40	101
34649018	1500	103
34663688	40	101
34677251	40	101
34696961	1500	103
34709027	1500	103
34716872	1500	103
34767885	40	101
34770438	1500	103
34809310	1500	103
34816003	576	102
34839466	40	101
34841328	40	101
34856607	40	101
34889932	40	101
34895983	1500	103
34921437	40	101
34941138	576	102
34947078	40	101
34982579	1500	103
34994460	1500	103
35031621	40	101
35031891	1500	103
35036897	1500	103
35050447	40	101
35053138	40	101
35055437	40	101
35080234	576	102
35096634	1500	103
35115040	40	101
35130967	576	102
35140750	1500	103
35152524	40	101
35196241	40	101
35201052	1500	103
35225935	1500	103
35241384	40	101
35256633	40	101
35268529	40	101
35283030	40	101
35287658	1500	103
35299004	1500	103
35303443	1500	103
35322916	40	101
35334106	1500	103
35370682	1500	103
35404051	576	102
35428757	40	101
35429420	1500	103
35464545	40	101
35468612	1500	103
35478678	40	101
35516167	576	102
35518173	1500	103
35530901	40	101
35540636	40	101
35552458	1500	103
35624252	1500	103
35631352	40	101
35638249	40	101
35639060	1500	103
35640990	1500	103
35740161	576	102
35748885	1500	103
35788402	1500	103
35789524	40	101
35798440	40	101
35813393	40	101
35833920	1500	103
35839284	1500	103
35880224	1500	103
35881844	40	101
35886230	40	101
35886567	1500	103
35887930	1500	103
35892661	1500	103
35917610	40	101
35919961	1500	103
35922928	1500	103
35941342	40	101
35953167	1500	103
35973005	40	101
35986653	40	101
35996687	40	101
36017909	576	102
36021613	1500	103
36024100	40	101
36039804	576	102
36071312	1500	103
36094629	1500	103
36140171	40	101
36154081	1500	103
36156072	40	101
36165288	1500	103
36169075	40	101
36170545	40	101
36181322	40	101
36185750	1500	103
36197355	1500	103
36199369	1500	103
36213523	40	101
36224574	40	101
36263673	40	101
36267857	40	101
36285021	40	101
36291775	576	102
36364397	1500	103
36404077	40	101
36428822	40	101
36436353	1500	103
36461975	40	101
36485981	40	101
36497219	1500	103
36500447	576	102
36517490	40	101
36545747	1500	103
36550233	1500	103
36557547	1500	103
36582971	1500	103
36589462	1500	103
36607710	1500	103
36615788	1500	103
36636162	576	102
36638145	40	101
36639851	40	101
36655915	1500	103
36659240	40	101
36672056	1500	103
36680529	1500	103
36682633	40	101
36701811	40	101
36703010	1500	103
36703113	40	101
36711448	1500	103
36742293	40	101
36754888	1500	103
36773450	1500	103
36774796	40	101
36793014	1500	103
36826429	1500	103
36827802	40	101
36828118	1500	103
36864889	1500	103
36887944	1500	103
36910251	576	102
36917252	1500	103
36939332	40	101
36948103	40	101
36968884	40	101
36976948	1500	103
36977843	40	101
36981826	40	101
36994831	1500	103
37030711	40	101
37052286	40	101
37069354	40	101
37069807	40	101
37078783	1500	103
37080590	1500	103
37102230	1500	103
37113482	576	102
37152622	1500	103
37164535	40	101
37172905	1500	103
37179883	1500	103
37184742	40	101
37204727	40	101
37225037	1500	103
37233678	1500	103
37264513	576	102
37274273	40	101
37327047	40	101
37342243	40	101
37348919	1500	103
37354584	1500	103
37380484	40	101
37390754	576	102
37395188	40	101
37395243	1500	103
37453066	40	101
37470287	1500	103
37477099	1500	103
37487720	40	101
37501918	40	101
37513867	40	101
37522451	40	101
37558560	1500	103
37629009	40	101
37640746	40	101
37642453	1500	103
37646613	40	101
37671109	40	101
37682786	1500	103
37691543	1500	103
37713783	40	101
37714125	40	101
37734355	1500	103
37748868	1500	103
37756124	40	101
37759826	40	101
37773540	1500	103
37780503	1500	103
37783099	1500	103
37789484	1500	103
37794481	1500	103
37794863	1500	103
37795741	40	101
37818549	40	101
37825955	40	101
37834032	1500	103
37843554	1500	103
37848958	1500	103
37850662	40	101
37854782	1500	103
37873878	1500	103
37889210	40	101
37893671	1500	103
37896015	1500	103
37902767	40	101
37904736	40	101
37913492	40	101
37922553	1500	103
37934265	1500	103
37945525	40	101
37958736	40	101
37959659	1500	103
37985279	40	101
37986515	40	101
37986689	40	101
37993321	40	101
38000189	40	101
38002132	40	101
38002713	40	101
38009035	40	101
38024517	40	101
38025892	40	101
38028467	1500	103
38040757	40	101
38041219	40	101
38074081	576	102
38088152	1500	103
38105945	40	101
38111708	40	101
38156095	40	101
38169542	40	101
38176544	40	101
38189441	1500	103
38210007	576	102
38210386	40	101
38222485	1500	103
38229430	40	101
38268306	1500	103
38287205	40	101
38302543	1500	103
38315284	40	101
38335687	576	102
38336156	576	102
38352327	1500	103
38377981	40	101
38379800	40	101
38396660	40	101
38398258	40	101
38424404	1500	103
38438204	40	101
38439203	40	101
38452301	1500	103
38469946	1500	103
38480778	1500	103
38490592	1500	103
38499045	40	101
38509089	40	101
38511886	40	101
38515541	40	101
38522408	40	101
38523736	40	101
38605519	1500	103
38622891	1500	103
38624238	40	101
38649198	576	102
38652803	1500	103
38665142	40	101
38674529	40	101
38682358	40	101
38684907	40	101
38691655	40	101
38692960	576	102
38702764	1500	103
38704456	40	101
38708402	40	101
38755715	1500	103
38762279	40	101
38788202	1500	103
38816550	40	101
38822773	40	101
38855236	40	101
38861906	40	101
38884273	1500	103
38907348	576	102
38910079	40	101
38956226	1500	103
38962657	1500	103
38972558	40	101
38989332	1500	103
38992686	40	101
39004758	1500	103
39009900	1500	103
39013927	1500	103
39022186	1500	103
39028778	40	101
39046685	1500	103
39078894	40	101
39091052	40	101
39097477	1500	103
39156765	40	101
39162606	40	101
39185459	40	101
39193329	40	101
39207492	1500	103
39250318	40	101
39252183	40	101
39252686	40	101
39281733	1500	103
39311609	40	101
39314942	1500	103
39323843	576	102
39340212	40	101
39348921	40	101
39364556	1500	103
39377500	1500	103
39391890	1500	103
39397995	40	101
39407818	40	101
39418307	40	101
39420874	1500	103
39427595	1500	103
39436086	576	102
39455818	576	102
39484877	1500	103
39497230	40	101
39533038	40	101
39534577	40	101
39556465	1500	103
39572332	40	101
39584602	40	101
39589552	1500	103
39595379	1500	103
39599169	40	101
39615463	1500	103
39616932	1500	103
39645256	40	101
39656234	40	101
39658880	1500	103
39659582	40	101
39660947	576	102
39675865	1500	103
39696263	576	102
39698799	1500	103
39734251	1500	103
39740769	40	101
39764106	40	101
39805421	40	101
39811792	1500	103
39844294	40	101
39848264	1500	103
39856821	40	101
39868342	1500	103
39880499	40	101
39904094	1500	103
39920158	1500	103
39933665	1500	103
39945213	1500	103
39978696	1500	103
39986892	1500	103
40027473	40	101
40036346	576	102
40053053	40	101
40060340	1500	103
40061516	40	101
40076756	40	101
40143658	576	102
40143863	1500	103
40149948	1500	103
40150295	1500	103
40174782	40	101
40185191	1500	103
40189356	1500	103
40189897	1500	103
40205566	1500	103
40211188	40	101
40219665	40	101
40235958	40	101
40308005	1500	103
40317215	40	101
40321046	40	101
40368139	1500	103
40375338	40	101
40405462	1500	103
40406743	1500	103
40407317	40	101
40427660	1500	103
40452806	40	101
40457503	40	101
40471452	40	101
40481496	40	101
40513378	1500	103
40535908	40	101
40545475	40	101
40561045	40	101
40572320	576	102
40591396	40	101
40634611	40	101
40639680	1500	103
40643113	40	101
40654096	576	102
40670183	1500	103
40702788	40	101
40720472	1500	103
40730776	40	101
40735241	40	101
40739310	1500	103
40791631	1500	103
40792142	1500	103
40795192	1500	103
40805929	40	101
40812401	1500	103
40818707	1500	103
40822777	576	102
40864550	40	101
40868214	1500	103
40873009	40	101
40882262	1500	103
40884589	40	101
40910779	40	101
40914253	40	101
40943530	1500	103
40964040	40	101
40968376	1500	103
40978070	40	101
40980023	1500	103
40980686	40	101
40985993	576	102
40999450	1500	103
41021727	1500	103
41033700	1500	103
41038836	1500	103
41080674	1500	103
41095827	40	101
41100559	40	101
41107144	40	101
41111997	1500	103
41113253	40	101
41144176	40	101
41189770	40	101
41215349	1500	103
41242006	40	101
41244300	40	101
41250515	40	101
41269547	40	101
41277382	1500	103
41312678	40	101
41323812	40	101
41326921	1500	103
41374541	1500	103
41403101	40	101
41411169	40	101
41425332	40	101
41446736	40	101
41456168	40	101
41464863	40	101
41465616	1500	103
41467724	576	102
41512801	40	101
41518347	1500	103
41524357	1500	103
41530543	1500	103
41537376	40	101
41538847	576	102
41551888	40	101
41552532	40	101
41584576	40	101
41586034	40	101
41626585	576	102
41655050	1500	103
41656995	40	101
41668411	40	101
41671744	1500	103
41691150	40	101
41695377	40	101
41705649	40	101
41709622	40	101
41716975	1500	103
41726409	576	102
41734075	1500	103
41764748	40	101
41765146	1500	103
41785955	576	102
41793235	40	101
41804135	40	101
41842327	1500	103
41864698	40	101
41865044	40	101
41896082	40	101
41897836	1500	103
41899206	40	101
41926884	40	101
41933464	40	101
41959799	1500	103
41969802	1500	103
41984568	40	101
41988872	40	101
42062682	40	101
42080046	1500	103
42083803	1500	103
42101787	1500	103
42111263	40	101
42145795	40	101
42149617	40	101
42163751	40	101
42181201	1500	103
42184194	1500	103
42214063	1500	103
42225143	40	101
42263034	40	101
42267778	1500	103
42275886	1500	103
42277884	40	101
42286789	1500	103
42307049	40	101
42316316	1500	103
42321551	40	101
42344270	1500	103
42356135	40	101
42357581	1500	103
42358422	576	102
42360992	40	101
42393942	576	102
42406869	1500	103
42430942	40	101
