19828233	1500	103
19834924	40	101
19841956	40	101
19888419	40	101
19897098	40	101
19913240	40	101
19913782	1500	103
19933563	1500	103
19934133	40	101
19960352	40	101
19961280	40	101
19965659	576	102
19966885	576	102
20011235	1500	103
20023853	40	101
20037626	1500	103
20056696	40	101
20065982	1500	103
20070388	1500	103
20076536	1500	103
20088150	40	101
20102136	1500	103
20163143	1500	103
20190361	40	101
20227052	40	101
20230130	1500	103
20263696	1500	103
20271439	40	101
20274605	40	101
20281139	1500	103
20290490	1500	103
20316511	40	101
20322404	40	101
20328593	40	101
20333182	1500	103
20389250	40	101
20390379	1500	103
20407741	576	102
20416510	1500	103
20422921	1500	103
20428298	40	101
20429778	1500	103
20437055	1500	103
20440795	40	101
20454855	40	101
20482097	576	102
20489478	1500	103
20494527	40	101
20495859	40	101
20523340	40	101
20524467	1500	103
20530570	40	101
20535618	1500	103
20536143	40	101
20547198	576	102
20556084	40	101
20576136	40	101
20588198	576	102
20592693	40	101
20594398	40	101
20606518	1500	103
20609405	40	101
20610988	576	102
20611517	1500	103
20613015	1500	103
20613593	40	101
20617378	40	101
20621852	1500	103
20639339	1500	103
20656382	40	101
20682009	1500	103
20683503	40	101
20685629	1500	103
20698951	1500	103
20699778	40	101
20705537	1500	103
20706139	576	102
20713647	40	101
20724893	1500	103
20729179	1500	103
20736555	1500	103
20742486	40	101
20744135	40	101
20791631	40	101
20832027	40	101
20832962	40	101
20867462	576	102
20870664	40	101
20903601	40	101
20908555	40	101
20916347	1500	103
20937144	576	102
20954678	1500	103
20966982	1500	103
21003783	1500	103
21011793	40	101
21044786	40	101
21050498	40	101
21061976	40	101
21071981	40	101
21081365	1500	103
21089170	1500	103
21090950	1500	103
21102054	40	101
21118458	1500	103
21119283	576	102
21150926	40	101
21172050	1500	103
21173219	40	101
21173395	40	101
21202127	40	101
21217367	1500	103
21222607	576	102
21251870	40	101
21253863	40	101
21295670	40	101
21347249	576	102
21375233	40	101
21406815	40	101
21419401	40	101
21420611	1500	103
21420738	40	101
21423981	40	101
21427835	40	101
21428732	576	102
21429614	1500	103
21434180	1500	103
21444937	1500	103
21456968	1500	103
21457811	40	101
21458265	40	101
21462484	40	101
21467187	40	101
21479109	1500	103
21496570	1500	103
21522542	1500	103
21534483	40	101
21535896	1500	103
21540411	40	101
21547781	1500	103
21550439	1500	103
21557602	1500	103
21561668	576	102
21562042	576	102
21586936	40	101
21589137	1500	103
21593650	40	101
21603899	40	101
21645442	1500	103
21659005	40	101
21680835	40	101
21683722	1500	103
21703934	40	101
21707888	40	101
21715419	1500	103
21729256	1500	103
21731822	40	101
21746884	1500	103
21764910	1500	103
21773288	1500	103
21782355	40	101
21783227	40	101
21792771	1500	103
21803096	40	101
21815104	576	102
21823961	1500	103
21825806	1500	103
21877729	40	101
21878391	1500	103
21880302	40	101
21890592	576	102
21914260	40	101
21923154	40	101
21925780	40	101
21929246	40	101
21931362	40	101
21931685	1500	103
21954241	40	101
21956718	576	102
21957650	40	101
21968684	40	101
21972470	40	101
21986661	40	101
21993346	576	102
21993412	40	101
22008518	1500	103
22013511	576	102
22051316	40	101
22054861	1500	103
22075357	1500	103
22076518	1500	103
22079029	1500	103
22082421	40	101
22097590	1500	103
22145811	576	102
22157119	40	101
22159178	40	101
22163338	1500	103
22174772	1500	103
22203204	40	101
22205580	1500	103
22223929	1500	103
22234953	40	101
22256036	1500	103
22256234	40	101
22269432	40	101
22308545	40	101
22316717	40	101
22327760	1500	103
22342628	1500	103
22345335	1500	103
22352933	576	102
22369566	1500	103
22385817	1500	103
22389095	576	102
22389136	40	101
22390827	1500	103
22410332	40	101
22422326	40	101
22441494	40	101
22449938	576	102
22451380	1500	103
22456032	1500	103
22463517	40	101
22464986	1500	103
22500408	40	101
22508049	1500	103
22514401	1500	103
22515654	1500	103
22545808	40	101
22546787	1500	103
22552687	40	101
22567708	40	101
22568339	1500	103
22571735	1500	103
22576105	1500	103
22636350	1500	103
22662839	40	101
22670839	40	101
22680608	40	101
22682135	40	101
22689740	1500	103
22732215	40	101
22751711	40	101
22759538	1500	103
22787857	40	101
22797267	40	101
22810537	576	102
22824518	40	101
22831240	1500	103
22856382	576	102
22864802	40	101
22867565	1500	103
22896031	1500	103
22912325	40	101
22912556	40	101
22928684	40	101
22931195	40	101
22940077	40	101
22940152	1500	103
22954303	40	101
22955827	1500	103
22963765	576	102
22965014	576	102
22968249	1500	103
22971940	40	101
22973936	576	102
22991684	576	102
23000507	576	102
23023176	1500	103
23026401	1500	103
23034773	1500	103
23035256	1500	103
23040618	576	102
23043284	1500	103
23051004	40	101
23058245	1500	103
23060958	40	101
23097604	1500	103
23102199	40	101
23118165	40	101
23125567	1500	103
23133169	1500	103
23164629	40	101
23187142	40	101
23188248	1500	103
23196227	576	102
23201444	40	101
23203457	1500	103
23253576	40	101
23283847	40	101
23287818	1500	103
23288962	1500	103
23297505	40	101
23315076	40	101
23332076	1500	103
23373387	1500	103
23396961	40	101
23400707	40	101
23400880	576	102
23423209	1500	103
23448049	40	101
23451561	1500	103
23461868	1500	103
23464786	40	101
23471658	40	101
23488986	40	101
23508163	40	101
23521838	40	101
23545594	576	102
23586585	1500	103
23586924	40	101
23599197	576	102
23600429	40	101
23617497	1500	103
23623304	40	101
23636826	1500	103
23652789	40	101
23669763	1500	103
23674489	1500	103
23680212	40	101
23682413	40	101
23693625	576	102
23706839	1500	103
23713367	1500	103
23720439	40	101
23724955	40	101
23726832	40	101
23728735	1500	103
23738190	1500	103
23755938	1500	103
23787899	1500	103
23798822	40	101
23804893	1500	103
23806557	1500	103
23827550	40	101
23840463	40	101
23866900	40	101
23869271	40	101
23882259	40	101
23918120	1500	103
23965206	1500	103
23965412	1500	103
23968854	40	101
23971456	576	102
23994562	40	101
23997137	40	101
24024364	40	101
24025696	40	101
24026947	1500	103
24028474	1500	103
24045779	1500	103
24057901	40	101
24062023	40	101
24087988	1500	103
24090943	40	101
24097977	1500	103
24101144	40	101
24106784	1500	103
24124952	1500	103
24137945	40	101
24141873	576	102
24167133	1500	103
24170672	1500	103
24183647	576	102
24225314	576	102
24231628	576	102
24252458	1500	103
24276030	1500	103
24283953	40	101
24290490	1500	103
24292950	1500	103
24299168	40	101
24321213	40	101
24337455	40	101
24350071	40	101
24354509	1500	103
24354663	40	101
24354980	40	101
24365071	40	101
24375495	1500	103
24376151	1500	103
24429283	576	102
24474835	576	102
24477074	40	101
24485727	40	101
24487691	576	102
24506091	1500	103
24515231	1500	103
24523507	40	101
24544130	1500	103
24552332	40	101
24552846	40	101
24554740	40	101
24592122	40	101
24599460	40	101
24604628	40	101
24625047	1500	103
24649605	1500	103
24652757	1500	103
24659347	1500	103
24690267	40	101
24696032	40	101
24710480	1500	103
24711089	1500	103
24736680	40	101
24753448	40	101
24762719	40	101
24787312	1500	103
24793885	1500	103
24813114	40	101
24830630	40	101
24860904	40	101
24869824	1500	103
24873820	40	101
24879705	40	101
24881623	40	101
24883591	1500	103
24888022	40	101
24889289	40	101
24904155	40	101
24904719	1500	103
24910382	1500	103
24940807	40	101
24954946	1500	103
24960755	576	102
24967430	1500	103
24970147	576	102
24972242	40	101
24978594	1500	103
25017787	40	101
25018131	1500	103
25020698	40	101
25026093	40	101
25034454	40	101
25052690	1500	103
25080742	576	102
25084814	40	101
25086232	1500	103
25115415	1500	103
25116999	40	101
25120622	576	102
25123925	40	101
25135765	40	101
25143807	1500	103
25187558	40	101
25190612	1500	103
25202812	40	101
25219048	40	101
25220430	1500	103
25248451	576	102
25249346	1500	103
25251501	40	101
25268281	1500	103
25272712	1500	103
25280103	40	101
25284779	40	101
25284781	40	101
25288775	1500	103
25290467	1500	103
25297880	1500	103
25300506	1500	103
25310638	1500	103
25311225	40	101
25364687	1500	103
25391169	1500	103
25394786	40	101
25400902	40	101
25406527	1500	103
25413893	40	101
25455504	40	101
25472681	576	102
25482464	576	102
25483377	40	101
25486487	40	101
25515994	40	101
25530649	576	102
25540306	1500	103
25555445	40	101
25573197	1500	103
25573907	1500	103
25580193	1500	103
25589264	576	102
25595113	40	101
25598100	1500	103
25604773	1500	103
25620851	1500	103
25629917	1500	103
25630337	40	101
25635709	1500	103
25644868	576	102
25660169	1500	103
25662747	1500	103
25666727	576	102
25681529	1500	103
25697606	1500	103
25711757	1500	103
25720013	40	101
25730619	576	102
25748649	1500	103
25754845	40	101
25758319	40	101
25784128	40	101
25790737	40	101
25792779	40	101
25806902	1500	103
25812290	40	101
25830493	40	101
25854777	1500	103
25857954	40	101
25920391	40	101
25932082	1500	103
25941161	40	101
25950334	1500	103
25960219	40	101
25977649	40	101
25988375	1500	103
25990140	1500	103
25990415	40	101
26004335	1500	103
26024835	576	102
26038768	40	101
26041725	1500	103
26050658	576	102
26061739	1500	103
26062472	576	102
26068220	1500	103
26082552	1500	103
26086303	1500	103
26116834	1500	103
26129073	40	101
26142614	576	102
26148307	40	101
26160555	40	101
26169847	1500	103
26172039	1500	103
26172284	1500	103
26186772	1500	103
26197752	40	101
26236972	40	101
26263917	1500	103
26266338	1500	103
26280764	40	101
26286022	40	101
26287152	576	102
26299461	40	101
26320022	40	101
26322289	1500	103
26325526	1500	103
26331726	1500	103
26340624	1500	103
26389714	40	101
26390725	576	102
26411079	1500	103
26415999	1500	103
26427121	40	101
26464952	1500	103
26469549	1500	103
26487896	40	101
26489446	40	101
26511926	576	102
26527805	40	101
26528196	40	101
26528331	1500	103
26529659	40	101
26538292	40	101
26546393	40	101
26547142	40	101
26573360	40	101
26579524	40	101
26598094	40	101
26600571	1500	103
26636058	1500	103
26639857	40	101
26642773	1500	103
26670566	1500	103
26675877	40	101
26679047	1500	103
26681758	1500	103
26681907	40	101
26687165	1500	103
26691121	40	101
26694572	1500	103
26710698	40	101
26717698	1500	103
26722817	40	101
26751364	40	101
26752520	40	101
26793689	40	101
26796105	576	102
26837134	576	102
26852475	1500	103
26856184	1500	103
26866469	40	101
26872659	1500	103
26875236	1500	103
26882035	40	101
26908614	1500	103
26926806	40	101
26943601	40	101
26965884	40	101
26975526	576	102
27007052	40	101
27016665	40	101
27018772	1500	103
27053874	1500	103
27057578	1500	103
27065166	40	101
27070083	1500	103
27081490	576	102
27104839	40	101
27106192	1500	103
27121137	40	101
27121392	40	101
27124611	40	101
27136218	40	101
27156599	576	102
27168337	1500	103
27173140	1500	103
27191143	1500	103
27208276	1500	103
27214762	40	101
27230419	576	102
27234985	576	102
27244400	576	102
27246338	1500	103
27272112	1500	103
27278401	1500	103
27294656	40	101
27305083	1500	103
27312932	40	101
27324708	40	101
27324721	40	101
27329876	40	101
27333377	1500	103
27349141	1500	103
27350666	40	101
27365109	1500	103
27377854	1500	103
27401709	576	102
27419194	40	101
27441715	1500	103
27453050	40	101
27463231	1500	103
27464211	1500	103
27483384	1500	103
27488300	40	101
27498110	1500	103
27523636	1500	103
27526522	1500	103
27540060	40	101
27541723	1500	103
27563011	1500	103
27567215	1500	103
27573497	1500	103
27593085	40	101
27603479	40	101
27609919	1500	103
27621413	40	101
27630612	40	101
27634457	40	101
27637284	1500	103
27649365	40	101
27655600	40	101
27661269	1500	103
27665211	1500	103
27689247	1500	103
27699240	1500	103
27713712	40	101
27744793	40	101
27766678	40	101
27770131	1500	103
27779872	40	101
27780503	40	101
27787025	1500	103
27810928	40	101
27832979	1500	103
27843665	40	101
27844147	40	101
27858477	40	101
27861524	1500	103
27866352	1500	103
27879852	1500	103
27886495	1500	103
27900784	1500	103
27908969	40	101
27926500	576	102
27926690	40	101
27933433	1500	103
27934579	1500	103
27961009	1500	103
27962994	40	101
27968952	40	101
27977957	576	102
27984640	40	101
27999605	40	101
28014081	40	101
28054190	40	101
28093143	1500	103
28116262	1500	103
28136651	40	101
28148949	40	101
28160405	1500	103
28215984	40	101
28218873	1500	103
28226656	40	101
28236051	1500	103
28266786	40	101
28281024	40	101
28291543	1500	103
28297632	40	101
28297766	40	101
28320165	40	101
28324974	40	101
28387309	40	101
28399668	40	101
28424234	40	101
28434343	40	101
28456229	40	101
28456460	576	102
28469080	40	101
28485758	1500	103
28492490	1500	103
28492799	40	101
28517163	40	101
28532338	1500	103
28542265	1500	103
28542447	1500	103
28571250	576	102
28578225	40	101
28595334	1500	103
28599878	1500	103
28634614	1500	103
28637747	40	101
28640518	40	101
28643409	1500	103
28652204	1500	103
28691266	40	101
28694324	40	101
28697922	1500	103
28714183	1500	103
28761648	1500	103
28769739	40	101
28789637	40	101
28792348	40	101
28795534	40	101
28795945	40	101
28835560	40	101
28838743	40	101
28862332	1500	103
28876594	40	101
28885134	40	101
28893662	40	101
28906707	1500	103
28914391	40	101
28916597	1500	103
28937044	1500	103
28952695	40	101
28952983	40	101
28955504	40	101
28958892	40	101
28984088	1500	103
28987375	1500	103
28999175	40	101
28999484	1500	103
29010260	1500	103
29014463	1500	103
29015812	1500	103
29020577	40	101
29027433	40	101
29038010	576	102
29039217	1500	103
29041528	1500	103
29048455	1500	103
29053995	1500	103
29056087	40	101
29064379	1500	103
29077660	576	102
29081219	1500	103
29090749	40	101
29106501	1500	103
29114532	40	101
29126606	40	101
29140636	576	102
29152948	1500	103
29158033	40	101
29176450	40	101
29253001	40	101
29257104	40	101
29273396	1500	103
29276728	40	101
29287804	1500	103
29309681	576	102
29321004	576	102
29330121	40	101
29336629	40	101
29367808	1500	103
29368997	40	101
29375331	40	101
29405271	1500	103
29413419	40	101
29417356	40	101
29462668	1500	103
29469553	1500	103
29470240	576	102
29472875	576	102
29489285	1500	103
29510628	40	101
29548183	1500	103
29576397	40	101
29582258	1500	103
29596861	1500	103
29653744	40	101
29659745	40	101
29661032	40	101
29663612	576	102
29686776	1500	103
29693406	40	101
29697886	1500	103
29699199	576	102
29716971	1500	103
29732638	40	101
29743655	40	101
29744127	1500	103
29777232	40	101
29787062	40	101
29824225	40	101
29827357	40	101
29846049	1500	103
29859568	40	101
29910634	40	101
29913368	1500	103
29930209	1500	103
29930529	40	101
29951761	1500	103
29957609	1500	103
29981158	40	101
29982792	40	101
29983281	40	101
30006870	40	101
30008666	1500	103
30029297	576	102
30048584	576	102
30101506	40	101
30107790	40	101
30117518	1500	103
30121346	40	101
30134541	1500	103
30147631	1500	103
30155178	1500	103
30156240	576	102
30176809	576	102
30188994	40	101
30194815	1500	103
30214543	40	101
30216834	576	102
30223995	40	101
30246787	1500	103
30251419	576	102
30253147	1500	103
30279299	576	102
30293579	40	101
30300077	1500	103
30307266	1500	103
30325338	1500	103
30331867	40	101
30346225	1500	103
30355329	40	101
30366293	40	101
30377181	1500	103
30406121	40	101
30440197	40	101
30449402	40	101
30500427	576	102
30512545	1500	103
30512826	40	101
30513217	40	101
30527325	1500	103
30559771	1500	103
30580298	576	102
30595461	40	101
30596773	1500	103
30600824	40	101
30617755	1500	103
30623333	40	101
30660458	40	101
30663539	1500	103
30671948	40	101
30700232	576	102
30707074	40	101
30711821	40	101
30714805	1500	103
30717511	1500	103
30741093	40	101
30741305	40	101
30762300	40	101
30788549	40	101
30790780	1500	103
30794356	40	101
30802364	1500	103
30805626	40	101
30823991	40	101
30833167	40	101
30834103	40	101
30853375	1500	103
30853894	40	101
30854889	40	101
30859121	1500	103
30876678	40	101
30879689	1500	103
30892165	1500	103
30893654	576	102
30894639	40	101
30915382	40	101
30933229	576	102
30952103	1500	103
30976677	40	101
30978684	1500	103
30990397	1500	103
31012223	1500	103
31013283	40	101
31047020	1500	103
31082450	576	102
31101309	40	101
31102412	40	101
31108278	40	101
31121927	576	102
31129628	40	101
31140029	1500	103
31143048	40	101
31149185	1500	103
31157089	40	101
31169802	1500	103
31174301	40	101
31174746	1500	103
31207726	1500	103
31223041	40	101
31224104	576	102
31259508	40	101
31276355	40	101
31277173	1500	103
31306044	40	101
31321756	576	102
31324359	40	101
31326576	40	101
31336851	1500	103
31339727	1500	103
31349106	40	101
31389561	1500	103
31407942	576	102
31446097	576	102
31447388	40	101
31449278	40	101
31465447	1500	103
31466542	40	101
31472229	1500	103
31472810	40	101
31480315	40	101
31488454	40	101
31506150	40	101
31511960	40	101
31519079	1500	103
31544235	576	102
31552087	40	101
31554802	40	101
31572679	40	101
31576522	40	101
31576697	1500	103
31582544	1500	103
31583564	1500	103
31591798	40	101
31593939	40	101
31608410	40	101
31619932	1500	103
31634142	576	102
31635044	40	101
31642294	40	101
31689453	40	101
31689772	1500	103
31729512	40	101
31755904	40	101
31756766	40	101
31763945	40	101
31781757	40	101
31782926	1500	103
31784820	576	102
31799261	1500	103
31808380	40	101
31826811	1500	103
31836396	40	101
31856147	576	102
31862998	1500	103
31879527	40	101
31894635	576	102
31901125	40	101
31904148	1500	103
31917964	576	102
31920039	40	101
31920474	40	101
31939217	40	101
31955881	40	101
31956281	40	101
31957985	1500	103
31958927	1500	103
31966481	40	101
31990106	1500	103
32009021	40	101
32012029	40	101
32013721	40	101
32048709	40	101
32055594	40	101
32068980	40	101
32083939	1500	103
32089191	576	102
32093372	1500	103
32097975	40	101
32099665	1500	103
32111040	40	101
32122353	1500	103
32142252	40	101
32152287	40	101
32155550	40	101
32166330	1500	103
32170815	1500	103
32183342	40	101
32259436	40	101
32259493	1500	103
32263300	1500	103
32274226	1500	103
32290187	40	101
32295126	1500	103
32320952	40	101
32327005	1500	103
32371326	40	101
32372135	40	101
32389853	40	101
32409541	1500	103
32419017	1500	103
32492551	1500	103
32506898	40	101
