127582133	1500	103
127604256	1500	103
127606171	576	102
127606978	40	101
127626309	576	102
127628087	1500	103
127647805	40	101
127649453	40	101
127678591	40	101
127683853	40	101
127700586	40	101
127705943	576	102
127707264	40	101
127720974	40	101
127723951	576	102
127728847	40	101
127761114	40	101
127768385	1500	103
127780454	1500	103
127787260	1500	103
127802455	1500	103
127803833	1500	103
127811516	576	102
127835703	1500	103
127837344	40	101
127855292	1500	103
127858914	40	101
127867512	40	101
127875585	1500	103
127887768	40	101
127890883	40	101
127899290	576	102
127903889	40	101
127921247	40	101
127934542	1500	103
127942245	40	101
127944518	1500	103
127981613	1500	103
128006035	40	101
128014470	40	101
128030260	1500	103
128040174	40	101
128050935	1500	103
128061711	1500	103
128070671	1500	103
128079638	40	101
128089396	40	101
128092215	40	101
128106006	40	101
128119173	1500	103
128120161	40	101
128139675	40	101
128150216	1500	103
128151531	1500	103
128171874	576	102
128197357	1500	103
128200650	576	102
128207416	40	101
128239551	40	101
128243496	40	101
128252061	1500	103
128289472	1500	103
128297111	1500	103
128301424	576	102
128326864	40	101
128329192	40	101
128332885	40	101
128333883	40	101
128334517	1500	103
128335810	576	102
128336089	1500	103
128347750	40	101
128355097	40	101
128374601	40	101
128378370	40	101
128381948	40	101
128387685	40	101
128393252	40	101
128400839	1500	103
128401190	40	101
128401954	1500	103
128410483	576	102
128414262	40	101
128422173	40	101
128425140	40	101
128427599	1500	103
128436483	1500	103
128455379	1500	103
128455630	40	101
128455912	576	102
128457258	40	101
128461261	40	101
128468273	40	101
128475881	40	101
128488827	576	102
128498755	1500	103
128502834	576	102
128513924	40	101
128524896	40	101
128525454	40	101
128525778	40	101
128528152	40	101
128534386	40	101
128539064	1500	103
128550834	576	102
128577745	1500	103
128578110	40	101
128580318	40	101
128581948	40	101
128588024	576	102
128593323	40	101
128601677	40	101
128623445	576	102
128656422	1500	103
128657808	1500	103
128659462	1500	103
128667111	40	101
128667682	40	101
128679769	40	101
128703948	1500	103
128706606	576	102
128745298	576	102
128778429	1500	103
128793300	1500	103
128795174	40	101
128816335	1500	103
128819403	40	101
128828531	40	101
128849902	1500	103
128851159	1500	103
128863634	1500	103
128869093	40	101
128881312	40	101
128886490	40	101
128896212	1500	103
128902845	40	101
128918299	40	101
128919019	40	101
128925863	40	101
128945675	40	101
128950763	40	101
128952345	40	101
128958599	576	102
128962881	576	102
128975729	576	102
128980084	40	101
129002730	40	101
129007255	576	102
129009138	40	101
129016121	40	101
129030779	1500	103
129039405	40	101
129055597	40	101
129074132	1500	103
129093689	576	102
129095732	1500	103
129114617	1500	103
129119028	40	101
129119785	40	101
129123008	40	101
129155381	40	101
129158061	40	101
129161937	40	101
129174649	1500	103
129180586	1500	103
129182407	576	102
129187114	1500	103
129187626	576	102
129188523	40	101
129197113	576	102
129199220	576	102
129208799	40	101
129214471	40	101
129222842	40	101
129230953	1500	103
129231004	1500	103
129233891	1500	103
129248786	1500	103
129261052	1500	103
129261719	40	101
129287635	1500	103
129297356	576	102
129302228	1500	103
129309934	40	101
129313986	1500	103
129317793	1500	103
129323401	40	101
129334737	1500	103
129335796	1500	103
129339166	40	101
129382445	40	101
129384411	40	101
129400404	40	101
129418154	40	101
129455538	40	101
129463519	40	101
129472512	40	101
129475849	1500	103
129479324	576	102
129481559	1500	103
129496555	1500	103
129500603	576	102
129508641	40	101
129519183	40	101
129531137	1500	103
129540426	40	101
129547291	1500	103
129561830	40	101
129572316	40	101
129575242	40	101
129579710	1500	103
129600386	1500	103
129607969	40	101
129613971	1500	103
129648065	1500	103
129653550	576	102
129668944	40	101
129675409	1500	103
129680744	40	101
129684848	40	101
129688929	576	102
129697111	40	101
129703026	40	101
129706065	1500	103
129709655	1500	103
129736684	1500	103
129742822	576	102
129745497	576	102
129752144	40	101
129759261	1500	103
129771191	40	101
129779611	40	101
129783813	1500	103
129822270	40	101
129825259	40	101
129830351	576	102
129844497	40	101
129847215	576	102
129864783	40	101
129890664	40	101
129892438	40	101
129905265	1500	103
129911464	40	101
129912028	1500	103
129923096	40	101
129924527	40	101
129934491	40	101
129944088	1500	103
129944564	576	102
129944951	1500	103
129949635	40	101
129957246	40	101
129965041	1500	103
129966896	1500	103
129969484	1500	103
129971832	576	102
129975048	40	101
129977013	40	101
129986535	1500	103
129992421	40	101
130003255	40	101
130006568	1500	103
130009584	576	102
130011665	1500	103
130033077	40	101
130035066	40	101
130037345	1500	103
130038160	40	101
130042310	40	101
130058842	40	101
130066191	40	101
130066664	576	102
130067780	40	101
130079330	40	101
130102353	1500	103
130105249	40	101
130109305	40	101
130125243	1500	103
130126669	1500	103
130132317	1500	103
130149708	1500	103
130169896	40	101
130171199	40	101
130203454	1500	103
130210413	576	102
130231192	1500	103
130240013	40	101
130246410	40	101
130272031	576	102
130282648	576	102
130286441	40	101
130295080	40	101
130308282	1500	103
130322839	576	102
130349027	576	102
130349580	40	101
130353487	1500	103
130363668	1500	103
130374167	40	101
130404460	40	101
130407799	1500	103
130410339	40	101
130415982	1500	103
130432296	1500	103
130435012	1500	103
130435216	40	101
130439975	40	101
130455394	1500	103
130466141	1500	103
130509303	40	101
130515501	40	101
130537131	1500	103
130554146	1500	103
130558933	40	101
130569288	40	101
130579287	40	101
130590119	1500	103
130592099	1500	103
130610961	1500	103
130620069	40	101
130622569	40	101
130648223	1500	103
130658202	1500	103
130659472	40	101
130660484	40	101
130661079	40	101
130669447	40	101
130669892	40	101
130678533	40	101
130685441	40	101
130689564	40	101
130692909	1500	103
130696994	576	102
130697166	1500	103
130698699	40	101
130705243	40	101
130707101	40	101
130712894	1500	103
130713875	40	101
130722137	40	101
130722532	40	101
130742886	576	102
130759254	40	101
130773104	1500	103
130788144	40	101
130793217	40	101
130796872	40	101
130801456	40	101
130810646	1500	103
130820804	1500	103
130828738	1500	103
130828954	1500	103
130846543	1500	103
130850236	1500	103
130852038	1500	103
130866267	40	101
130875264	40	101
130895056	40	101
130911392	40	101
130926915	40	101
130947728	40	101
130963906	576	102
130968615	40	101
130982815	40	101
131001451	40	101
131013238	40	101
131036353	40	101
131037301	40	101
131045020	40	101
131047851	1500	103
131051907	40	101
131081045	40	101
131096280	1500	103
131100057	40	101
131111243	1500	103
131111320	40	101
131137627	1500	103
131145343	576	102
131145625	1500	103
131169429	1500	103
131171016	1500	103
131172760	40	101
131179857	1500	103
131195135	40	101
131196209	40	101
131208754	1500	103
131215626	40	101
131222591	40	101
131225122	1500	103
131236620	40	101
131244250	576	102
131244373	1500	103
131250156	40	101
131252133	40	101
131260931	40	101
131272569	40	101
131280107	40	101
131286354	576	102
131296911	1500	103
131305876	40	101
131312909	40	101
131321655	576	102
131329110	1500	103
131334052	1500	103
131344641	40	101
131345289	576	102
131346648	40	101
131347882	1500	103
131351461	1500	103
131356032	1500	103
131362533	40	101
131363699	1500	103
131376438	1500	103
131380933	1500	103
131384044	40	101
131388104	40	101
131395377	1500	103
131398785	40	101
131399446	1500	103
131416032	40	101
131447227	40	101
131453046	40	101
131455891	1500	103
131458621	40	101
131462651	1500	103
131464971	40	101
131473264	40	101
131475944	40	101
131476083	40	101
131501984	40	101
131507870	1500	103
131515891	40	101
131523656	1500	103
131526954	40	101
131534782	1500	103
131534991	1500	103
131541141	40	101
131560591	1500	103
131563228	1500	103
131578849	40	101
131590974	40	101
131622479	576	102
131637039	40	101
131645709	1500	103
131646400	1500	103
131646969	1500	103
131664057	1500	103
131709487	576	102
131715418	40	101
131727523	40	101
131743152	40	101
131753271	40	101
131763376	40	101
131764892	1500	103
131766419	40	101
131791099	1500	103
131810257	40	101
131819218	1500	103
131821711	1500	103
131826847	40	101
131840098	1500	103
131845918	40	101
131848611	576	102
131851542	1500	103
131854261	40	101
131858342	1500	103
131863178	1500	103
131868461	40	101
131878438	40	101
131884003	1500	103
131893797	40	101
131902473	40	101
131907247	40	101
131914316	1500	103
131927101	1500	103
131934289	1500	103
131934443	40	101
131936793	1500	103
131939558	40	101
131941371	40	101
131942811	40	101
131965867	40	101
131968103	1500	103
131971893	40	101
131975126	1500	103
131979341	1500	103
131997003	40	101
131997880	40	101
132037206	1500	103
132047008	40	101
132050992	1500	103
132068622	1500	103
132070841	1500	103
132075883	1500	103
132082784	40	101
132086743	1500	103
132087705	40	101
132110489	40	101
132114510	1500	103
132119468	40	101
132126686	1500	103
132146601	40	101
132160742	1500	103
132172089	40	101
132173153	40	101
132209659	40	101
132213763	40	101
132232723	40	101
132232832	576	102
132234791	1500	103
132248916	1500	103
132270040	576	102
132270598	1500	103
132273339	1500	103
132278078	1500	103
132297367	40	101
132311678	1500	103
132316658	40	101
132330248	40	101
132332445	40	101
132351406	1500	103
132355454	1500	103
132356621	40	101
132361922	1500	103
132367483	1500	103
132369977	1500	103
132373208	40	101
132374960	576	102
132375058	40	101
132422061	40	101
132430619	40	101
132489898	40	101
132498267	40	101
132500065	40	101
132508666	40	101
132510109	576	102
132510484	576	102
132513056	40	101
132514328	1500	103
132519287	1500	103
132523200	1500	103
132527909	1500	103
132548720	576	102
132549970	40	101
132552766	1500	103
132554173	576	102
132562451	40	101
132578001	40	101
132586633	1500	103
132604147	40	101
132619636	40	101
132627748	1500	103
132636967	576	102
132645644	40	101
132674866	40	101
132676268	40	101
132683286	1500	103
132691261	1500	103
132695094	576	102
132702488	1500	103
132723510	40	101
132727515	40	101
132756424	576	102
132758822	576	102
132770481	40	101
132771839	40	101
132795090	40	101
132795161	40	101
132795415	1500	103
132802234	40	101
132807165	576	102
132814017	1500	103
132819601	40	101
132823578	1500	103
132823954	1500	103
132825422	40	101
132825442	576	102
132827184	1500	103
132836647	1500	103
132851327	40	101
132856651	1500	103
132866042	1500	103
132886915	40	101
132888822	40	101
132903502	40	101
132918084	1500	103
132919251	576	102
132922135	1500	103
132924766	40	101
132926618	40	101
132948041	40	101
132956592	1500	103
132983143	1500	103
132985928	1500	103
133002942	1500	103
133007161	40	101
133007275	1500	103
133007639	1500	103
133032336	40	101
133033997	576	102
133047106	576	102
133055155	1500	103
133063219	40	101
133073092	1500	103
133083706	1500	103
133086079	1500	103
133088707	1500	103
133100680	1500	103
133107740	40	101
133147596	1500	103
133163539	1500	103
133172121	40	101
133181674	1500	103
133208072	40	101
133226890	40	101
133228722	1500	103
133230511	40	101
133232743	1500	103
133240094	576	102
133244317	40	101
133268472	40	101
133272280	1500	103
133293171	1500	103
133304776	40	101
133305151	1500	103
133306868	40	101
133310223	40	101
133312806	40	101
133323813	40	101
133325504	40	101
133340836	40	101
133355173	1500	103
133369432	576	102
133373555	40	101
133381339	1500	103
133386238	1500	103
133386291	40	101
133415582	1500	103
133421645	40	101
133425791	40	101
133431011	1500	103
133431642	40	101
133449174	40	101
133457858	1500	103
133462102	1500	103
133469046	576	102
133473825	1500	103
133483420	40	101
133499157	40	101
133520834	40	101
133529849	40	101
133532269	40	101
133534481	576	102
133543645	1500	103
133547072	1500	103
133550480	40	101
133556157	40	101
133556976	1500	103
133582789	40	101
133610663	40	101
133617307	40	101
133640420	1500	103
133656606	576	102
133672132	1500	103
133674054	1500	103
133679611	40	101
133684822	40	101
133689986	576	102
133700957	1500	103
133742849	1500	103
133747170	40	101
133775658	40	101
133783472	40	101
133815365	40	101
133815701	40	101
133821838	576	102
133835289	1500	103
133838894	40	101
133839817	40	101
133848843	40	101
133872059	1500	103
133890354	40	101
133894095	576	102
133899554	40	101
133899616	40	101
133904782	1500	103
133913824	1500	103
133914798	40	101
133915588	40	101
133918545	1500	103
133923555	40	101
133945225	40	101
133948352	40	101
133958882	1500	103
133959383	40	101
133963067	576	102
133974454	40	101
133989766	1500	103
133999803	1500	103
134004754	576	102
134005843	1500	103
134008528	40	101
134008986	1500	103
134018753	1500	103
134021935	1500	103
134029121	1500	103
134040912	1500	103
134041274	576	102
134047872	1500	103
134088336	40	101
134090044	1500	103
134095603	40	101
134099474	1500	103
134104702	40	101
134117899	1500	103
134121210	1500	103
134124295	1500	103
134129654	40	101
134163781	1500	103
134183701	40	101
134187404	40	101
134214068	40	101
134216243	40	101
134229275	1500	103
134309346	1500	103
134309832	40	101
134319018	1500	103
134324654	40	101
134342591	40	101
134359198	40	101
134366161	1500	103
134367787	1500	103
134376685	40	101
134379550	40	101
134384607	1500	103
134384812	1500	103
134384901	576	102
134394721	1500	103
134401389	40	101
134402104	40	101
134407658	40	101
134413744	1500	103
134420976	1500	103
134421638	40	101
134466647	576	102
134478160	1500	103
134527611	1500	103
134547764	1500	103
134559588	1500	103
134567242	40	101
134569689	40	101
134596918	1500	103
134618275	1500	103
134621629	40	101
134625115	40	101
134629336	1500	103
134634022	40	101
134634362	40	101
134637365	40	101
134638581	40	101
134649907	1500	103
134652857	40	101
134654143	1500	103
134656041	40	101
134664023	40	101
134664501	1500	103
134665980	1500	103
134672358	1500	103
134674442	1500	103
134675971	1500	103
134683167	1500	103
134696986	40	101
134700781	40	101
134704658	40	101
134727539	576	102
134736457	40	101
134738335	40	101
134738811	1500	103
134760985	1500	103
134779563	1500	103
134784282	40	101
134798171	1500	103
134804300	40	101
134806592	40	101
134816781	40	101
134838124	40	101
134839366	576	102
134855153	40	101
134863029	40	101
134867565	40	101
134868159	1500	103
134880395	40	101
134887574	40	101
134911827	40	101
134916331	40	101
134918023	40	101
134932074	40	101
134934173	576	102
134934334	1500	103
134955217	576	102
134958458	40	101
134964971	1500	103
134982699	1500	103
135017169	40	101
135017799	40	101
135027510	40	101
135037970	40	101
135053976	40	101
135060202	40	101
135069367	1500	103
135077407	576	102
135084232	1500	103
135084943	40	101
135087552	40	101
135093717	1500	103
135116843	1500	103
135128659	576	102
135130601	1500	103
135137400	40	101
135143535	576	102
135152832	1500	103
135178596	40	101
135197460	40	101
135207126	40	101
135217899	1500	103
135220233	576	102
135226026	1500	103
135242011	40	101
135244814	1500	103
135246480	40	101
135266188	40	101
135266419	40	101
135274966	40	101
135283777	40	101
135290345	40	101
135295088	40	101
135331901	1500	103
135340820	1500	103
135346695	40	101
135347199	40	101
135357997	40	101
135361020	576	102
135363081	576	102
135364528	40	101
135367158	40	101
135369833	1500	103
135388624	40	101
135393190	40	101
135429452	1500	103
135434993	1500	103
135445910	1500	103
