9873007	1500	103
9876944	40	101
9878777	40	101
9884571	1500	103
9888383	576	102
9894176	1500	103
9897121	40	101
9911014	40	101
9912246	40	101
9926623	40	101
9936030	1500	103
9938165	40	101
9949260	40	101
9965747	40	101
9970776	40	101
9986295	40	101
9998093	1500	103
10004589	576	102
10008108	1500	103
10009487	40	101
10010139	40	101
10018071	1500	103
10021292	576	102
10031899	40	101
10038833	1500	103
10048009	40	101
10053255	1500	103
10061157	1500	103
10061412	40	101
10068439	1500	103
10068499	40	101
10093775	40	101
10096085	40	101
10110335	1500	103
10113119	1500	103
10122698	1500	103
10137884	40	101
10140865	40	101
10143202	40	101
10167418	1500	103
10172242	1500	103
10173412	1500	103
10186878	576	102
10197968	576	102
10199741	40	101
10201911	1500	103
10214821	1500	103
10216584	40	101
10236722	40	101
10240092	40	101
10252624	40	101
10254563	40	101
10256520	1500	103
10257031	40	101
10262193	40	101
10278435	1500	103
10301728	1500	103
10302089	1500	103
10307087	576	102
10316278	1500	103
10327322	40	101
10336455	40	101
10337886	40	101
10339872	1500	103
10341669	40	101
10341802	1500	103
10346701	40	101
10347790	1500	103
10348845	1500	103
10352440	576	102
10367703	40	101
10370427	40	101
10378255	1500	103
10381778	40	101
10383200	40	101
10383621	40	101
10385032	1500	103
10390371	1500	103
10392201	40	101
10405302	1500	103
10405678	40	101
10424480	40	101
10428025	40	101
10431250	1500	103
10432090	1500	103
10433521	1500	103
10447031	40	101
10457996	1500	103
10465954	40	101
10473239	40	101
10474311	40	101
10480119	1500	103
10480354	1500	103
10481887	40	101
10483193	40	101
10485141	40	101
10486461	1500	103
10487117	576	102
10488439	40	101
10490607	40	101
10498207	40	101
10502453	1500	103
10505581	40	101
10513049	1500	103
10517107	40	101
10519841	1500	103
10520494	576	102
10530706	40	101
10531433	1500	103
10533075	1500	103
10535478	40	101
10537279	40	101
10541395	40	101
10544478	40	101
10547078	1500	103
10557595	576	102
10565345	1500	103
10567773	1500	103
10573421	1500	103
10573513	40	101
10582210	40	101
10586031	1500	103
10591892	576	102
10595580	1500	103
10597917	1500	103
10599157	1500	103
10607483	40	101
10614069	40	101
10614421	40	101
10624713	576	102
10635069	40	101
10635140	40	101
10651315	40	101
10652301	40	101
10655151	1500	103
10659405	40	101
10673765	1500	103
10680399	40	101
10699094	40	101
10705296	40	101
10718709	40	101
10726471	1500	103
10727261	40	101
10728049	40	101
10732626	40	101
10741165	40	101
10748407	40	101
10754374	1500	103
10755728	40	101
10756689	576	102
10759581	40	101
10761173	1500	103
10761732	40	101
10764946	1500	103
10771257	1500	103
10773633	1500	103
10776384	1500	103
10781159	1500	103
10784742	40	101
10788211	1500	103
10793365	1500	103
10793900	576	102
10794478	1500	103
10794585	1500	103
10795268	40	101
10811482	40	101
10812314	40	101
10817603	40	101
10822586	576	102
10838572	40	101
10839301	1500	103
10844355	40	101
10851744	1500	103
10852297	40	101
10856014	40	101
10858161	40	101
10859476	1500	103
10861730	1500	103
10870014	40	101
10870230	1500	103
10874427	40	101
10880155	1500	103
10894324	40	101
10901169	576	102
10906966	40	101
10911481	40	101
10922573	40	101
10924227	40	101
10935441	1500	103
10935843	40	101
10942902	1500	103
10949186	576	102
10949262	1500	103
10955402	40	101
10956171	1500	103
10957830	40	101
10966453	1500	103
10966994	1500	103
10974833	1500	103
10976730	1500	103
10994171	1500	103
11001448	1500	103
11009301	40	101
11013297	576	102
11015219	40	101
11015417	40	101
11018387	40	101
11045740	1500	103
11053494	40	101
11055959	40	101
11058710	1500	103
11063265	576	102
11064985	1500	103
11072888	40	101
11073444	40	101
11079297	1500	103
11084251	40	101
11094066	1500	103
11098487	40	101
11098934	40	101
11110049	40	101
11137878	1500	103
11139345	1500	103
11140160	576	102
11141745	40	101
11147731	1500	103
11165963	1500	103
11167373	40	101
11168516	576	102
11177229	40	101
11187550	40	101
11191823	40	101
11191944	1500	103
11196194	1500	103
11198032	576	102
11200721	1500	103
11210398	40	101
11211173	1500	103
11213622	40	101
11219869	1500	103
11220991	1500	103
11223374	1500	103
11229815	40	101
11230077	1500	103
11232883	40	101
11234411	40	101
11235293	40	101
11249412	1500	103
11262157	1500	103
11268647	1500	103
11271546	1500	103
11275662	40	101
11286510	40	101
11288164	40	101
11295269	1500	103
11303711	1500	103
11306006	1500	103
11307070	40	101
11318179	1500	103
11320759	40	101
11322206	40	101
11322279	1500	103
11328359	40	101
11332114	1500	103
11350647	40	101
11351112	1500	103
11358342	40	101
11368209	40	101
11371166	40	101
11374830	40	101
11380252	1500	103
11383322	40	101
11388505	1500	103
11395726	40	101
11397029	40	101
11401036	40	101
11414262	40	101
11416507	1500	103
11421777	40	101
11423365	40	101
11423490	40	101
11435731	1500	103
11439407	40	101
11441216	40	101
11454743	1500	103
11465101	1500	103
11466067	1500	103
11466137	1500	103
11469211	1500	103
11477834	40	101
11488108	576	102
11501845	1500	103
11507100	40	101
11525918	40	101
11529042	40	101
11533102	1500	103
11533725	40	101
11544345	1500	103
11544799	1500	103
11549976	1500	103
11557109	1500	103
11563304	40	101
11567915	40	101
11568996	576	102
11585045	40	101
11590864	40	101
11598635	1500	103
11601487	1500	103
11626290	1500	103
11636401	1500	103
11663844	1500	103
11676048	40	101
11697213	1500	103
11697653	40	101
11699944	1500	103
11706021	40	101
11708474	576	102
11720097	1500	103
11725426	40	101
11749363	40	101
11751818	40	101
11752202	576	102
11768542	1500	103
11774361	40	101
11775702	1500	103
11777253	1500	103
11782464	40	101
11790281	576	102
11791428	1500	103
11794175	40	101
11800949	40	101
11807397	40	101
11813424	1500	103
11819680	40	101
11822521	576	102
11832540	576	102
11850570	1500	103
11864732	40	101
11870739	40	101
11874544	1500	103
11880479	1500	103
11882005	1500	103
11897514	40	101
11903547	40	101
11903993	40	101
11904908	1500	103
11912870	1500	103
11913856	40	101
11950502	1500	103
11951943	1500	103
11954692	40	101
11960549	1500	103
11965514	1500	103
11990575	1500	103
11994353	1500	103
12001426	1500	103
12008801	1500	103
12011425	1500	103
12017592	1500	103
12027128	576	102
12029616	576	102
12032608	1500	103
12034160	40	101
12037487	40	101
12038230	40	101
12046301	40	101
12047175	40	101
12049266	1500	103
12064836	40	101
12065351	1500	103
12069616	40	101
12071690	1500	103
12080329	576	102
12121940	40	101
12123631	40	101
12134639	1500	103
12135152	1500	103
12138451	1500	103
12143175	40	101
12158198	40	101
12168834	40	101
12170779	576	102
12173951	576	102
12176265	40	101
12181416	576	102
12202688	1500	103
12216271	1500	103
12218888	40	101
12227016	1500	103
12227436	1500	103
12232356	40	101
12253205	40	101
12253299	40	101
12261831	40	101
12278767	1500	103
12296711	576	102
12311614	576	102
12314369	40	101
12314717	40	101
12319821	1500	103
12319885	40	101
12323334	1500	103
12333061	40	101
12336202	1500	103
12337982	1500	103
12347122	40	101
12352532	40	101
12355232	1500	103
12358705	40	101
12360008	40	101
12361270	40	101
12365349	1500	103
12367260	1500	103
12372664	576	102
12377624	1500	103
12379213	1500	103
12403975	40	101
12407081	1500	103
12408085	40	101
12411074	40	101
12413723	40	101
12414447	40	101
12416033	40	101
12418882	40	101
12421029	1500	103
12423517	1500	103
12424577	40	101
12425303	1500	103
12437188	40	101
12438368	576	102
12445397	1500	103
12447031	1500	103
12452734	576	102
12454646	40	101
12461645	40	101
12463555	40	101
12473080	1500	103
12480165	576	102
12485799	40	101
12510209	40	101
12511484	40	101
12515527	576	102
12518353	576	102
12534230	40	101
12537607	1500	103
12541171	40	101
12553466	40	101
12553946	40	101
12559579	1500	103
12570433	40	101
12587711	40	101
12596132	1500	103
12597409	40	101
12608551	1500	103
12615976	40	101
12620783	40	101
12628590	40	101
12632805	40	101
12634122	1500	103
12659220	1500	103
12668599	40	101
12672533	40	101
12704215	1500	103
12706575	40	101
12710020	40	101
12713701	40	101
12735870	1500	103
12741769	40	101
12741831	1500	103
12742388	40	101
12745359	1500	103
12747189	40	101
12756258	40	101
12757803	40	101
12761616	1500	103
12771103	40	101
12782242	40	101
12800865	40	101
12808766	1500	103
12818795	576	102
12833883	40	101
12835739	1500	103
12845686	40	101
12865446	576	102
12870957	40	101
12873772	576	102
12875401	1500	103
12893915	1500	103
12897824	40	101
12908209	40	101
12924551	40	101
12927048	576	102
12928890	1500	103
12936242	40	101
12937019	40	101
12938075	1500	103
12942786	1500	103
12946811	576	102
12948680	40	101
12954415	1500	103
12958809	40	101
12961486	1500	103
12963538	1500	103
12963988	1500	103
12965600	40	101
12967857	1500	103
12978859	1500	103
12980568	1500	103
12986193	1500	103
12989946	1500	103
12998092	40	101
13008851	1500	103
13008944	40	101
13013068	1500	103
13016181	1500	103
13024576	40	101
13030387	40	101
13038867	40	101
13046673	1500	103
13057977	40	101
13060304	40	101
13070648	40	101
13071438	40	101
13077470	1500	103
13081687	40	101
13096154	576	102
13097930	576	102
13099327	40	101
13101280	1500	103
13101476	40	101
13112155	576	102
13116331	40	101
13124239	576	102
13126762	40	101
13127095	1500	103
13135917	40	101
13140681	40	101
13153856	40	101
13160853	1500	103
13177852	40	101
13182793	40	101
13186954	40	101
13186979	40	101
13187548	1500	103
13201701	576	102
13213393	40	101
13213926	40	101
13214163	576	102
13215385	1500	103
13217245	576	102
13217760	1500	103
13220623	1500	103
13221826	1500	103
13223712	1500	103
13230789	1500	103
13240955	1500	103
13241179	40	101
13247495	1500	103
13253823	1500	103
13279340	1500	103
13284441	576	102
13285046	1500	103
13294156	40	101
13302854	1500	103
13304665	1500	103
13313485	40	101
13340840	40	101
13345204	40	101
13352640	40	101
13369524	1500	103
13369772	40	101
13370401	40	101
13370590	40	101
13370640	40	101
13378263	40	101
13403699	1500	103
13407233	40	101
13411838	1500	103
13414414	1500	103
13420261	40	101
13422074	1500	103
13433660	1500	103
13443316	1500	103
13460588	1500	103
13463211	1500	103
13478331	1500	103
13480094	1500	103
13481048	1500	103
13488541	40	101
13492997	576	102
13494185	40	101
13497215	1500	103
13498115	40	101
13511038	576	102
13518680	40	101
13521359	40	101
13521716	40	101
13521807	40	101
13524912	40	101
13526071	40	101
13532081	1500	103
13535212	1500	103
13544837	40	101
13556173	40	101
13558104	1500	103
13561026	1500	103
13582079	1500	103
13585151	1500	103
13585456	576	102
13593130	40	101
13612058	1500	103
13612597	1500	103
13625937	40	101
13628836	40	101
13631776	40	101
13642740	1500	103
13643065	1500	103
13654442	576	102
13672591	576	102
13676145	40	101
13683502	40	101
13685048	576	102
13688484	1500	103
13695188	40	101
13696512	40	101
13712505	40	101
13716762	1500	103
13746554	40	101
13757716	40	101
13759174	40	101
13763413	40	101
13786058	40	101
13794529	40	101
13804150	1500	103
13805459	576	102
13808667	40	101
13812806	1500	103
13819639	40	101
13823792	40	101
13824839	1500	103
13838103	40	101
13848216	40	101
13856149	1500	103
13858014	576	102
13868959	40	101
13870197	576	102
13876419	1500	103
13878741	576	102
13881342	1500	103
13885090	576	102
13886246	40	101
13887641	40	101
13888657	1500	103
13897707	1500	103
13901765	40	101
13912818	40	101
13913403	40	101
13927326	1500	103
13930182	40	101
13934651	40	101
13940753	40	101
13944038	40	101
13953849	40	101
13956379	40	101
13957726	1500	103
13965629	40	101
13966070	576	102
13966090	40	101
13967371	576	102
13974793	40	101
13975069	576	102
13978903	40	101
13996599	1500	103
13999919	1500	103
14000285	40	101
14003105	1500	103
14012223	1500	103
14018978	40	101
14022708	1500	103
14029419	576	102
14046411	40	101
14050160	576	102
14052077	576	102
14056296	40	101
14063088	1500	103
14071975	40	101
14085888	40	101
14089111	1500	103
14090796	576	102
14092549	40	101
14095571	40	101
14123744	40	101
14125788	40	101
14127003	1500	103
14144058	40	101
14162679	1500	103
14165870	1500	103
14168170	40	101
14196950	40	101
14202982	1500	103
14209506	1500	103
14210411	40	101
14210897	40	101
14214157	40	101
14232292	576	102
14235355	40	101
14253171	1500	103
14254628	40	101
14254715	1500	103
14254777	1500	103
14279819	40	101
14284244	40	101
14285212	40	101
14293857	40	101
14317146	40	101
14322740	40	101
14323232	1500	103
14339752	1500	103
14347219	1500	103
14349018	1500	103
14349532	1500	103
14350233	1500	103
14351978	40	101
14355675	40	101
14356023	40	101
14361556	1500	103
14378812	1500	103
14385376	1500	103
14390873	40	101
14395893	40	101
14403462	40	101
14404717	1500	103
14418454	1500	103
14435227	40	101
14441189	40	101
14441811	576	102
14445792	40	101
14450310	1500	103
14452905	40	101
14457766	1500	103
14470347	1500	103
14481708	40	101
14483717	1500	103
14510432	1500	103
14515888	1500	103
14520801	40	101
14528077	40	101
14533024	40	101
14539045	1500	103
14548487	40	101
14554104	40	101
14554597	1500	103
14562453	1500	103
14572484	1500	103
14578121	40	101
14581973	40	101
14588798	40	101
14602515	1500	103
14621852	40	101
14630268	1500	103
14637968	40	101
14639582	40	101
14640237	40	101
14643113	1500	103
14643395	40	101
14656587	40	101
14679639	1500	103
14702369	40	101
14721533	1500	103
14721914	40	101
14721988	40	101
14722411	576	102
14745374	1500	103
14752254	1500	103
14753144	40	101
14764824	1500	103
14776876	1500	103
14777391	40	101
14791679	40	101
14795891	1500	103
14805862	40	101
14805976	1500	103
14807980	1500	103
14821076	40	101
14831977	1500	103
14842965	1500	103
14855350	1500	103
14857794	576	102
14859026	1500	103
14865271	1500	103
14884462	40	101
14884509	1500	103
14886712	576	102
14886807	40	101
14899107	1500	103
14916916	1500	103
14920838	40	101
14929424	40	101
14933475	40	101
14941611	40	101
14957916	1500	103
14958937	576	102
14959083	40	101
14960325	40	101
14962484	1500	103
14965316	40	101
14967551	40	101
14968211	40	101
14981125	40	101
14982459	40	101
14983805	40	101
14998415	40	101
15007669	40	101
15009907	1500	103
15012679	40	101
15025264	576	102
15029427	1500	103
15031734	1500	103
15044747	1500	103
15047329	1500	103
15055732	576	102
15057927	1500	103
15058126	1500	103
15063432	1500	103
15065817	1500	103
15070832	1500	103
15073055	40	101
15073213	40	101
15087495	40	101
15102294	1500	103
15109986	576	102
15110246	1500	103
15114990	1500	103
15126475	40	101
15127148	40	101
15127857	576	102
15131125	40	101
15143212	40	101
15153309	40	101
15155102	40	101
15162028	576	102
15181891	40	101
15185485	40	101
15191568	1500	103
15191637	40	101
15208791	40	101
15226526	576	102
15227356	40	101
15231289	40	101
15235831	40	101
15236323	40	101
15242534	40	101
15244361	40	101
15252505	1500	103
15268105	1500	103
15271923	1500	103
15273528	1500	103
15278312	40	101
15297490	40	101
15301860	40	101
15309904	1500	103
15316016	1500	103
15316140	40	101
15317267	40	101
15318899	40	101
15324493	40	101
15328343	1500	103
15330346	40	101
15332179	1500	103
15348806	1500	103
15352200	1500	103
15353063	1500	103
15355810	40	101
15358137	576	102
15367663	40	101
15368016	1500	103
15371654	40	101
15378168	576	102
15379660	576	102
15381216	1500	103
15385521	40	101
15390156	40	101
15395276	1500	103
15397545	40	101
15402078	40	101
15404452	1500	103
15408985	40	101
15420619	40	101
15421428	40	101
15429511	1500	103
15433776	576	102
15435793	40	101
15439506	40	101
15443077	40	101
15444150	1500	103
15460713	40	101
15462486	1500	103
15463725	1500	103
15476552	40	101
15481070	1500	103
15481845	1500	103
15483688	40	101
15507633	1500	103
15513436	40	101
15518857	40	101
15531300	1500	103
15534387	1500	103
15537859	1500	103
15540480	40	101
15541472	40	101
15550471	40	101
15552394	40	101
15557507	576	102
15558059	576	102
15558524	1500	103
15564872	40	101
15579813	40	101
15583454	1500	103
15583845	1500	103
15609329	576	102
15614910	40	101
15616599	40	101
15631146	40	101
15642215	1500	103
15642877	1500	103
15664162	1500	103
15667864	40	101
15678289	40	101
15679195	1500	103
15683244	40	101
15685616	40	101
15706923	40	101
15707543	1500	103
15720019	1500	103
15727907	576	102
15736759	576	102
15748922	1500	103
15752359	1500	103
15756240	1500	103
15757082	40	101
15765645	1500	103
15766485	576	102
15787380	1500	103
15800113	1500	103
15800519	40	101
15816339	1500	103
15821871	40	101
15822243	40	101
15824457	1500	103
15832360	40	101
15833222	1500	103
15835700	40	101
15842045	1500	103
15853515	40	101
15855155	1500	103
15862214	1500	103
15863836	40	101
15880254	1500	103
15882614	576	102
15886261	40	101
15888783	40	101
15890664	40	101
15902179	1500	103
15916522	40	101
15925922	40	101
15929640	1500	103
15946230	40	101
15946510	40	101
15954126	1500	103
15954797	576	102
15969591	576	102
15977465	40	101
15981553	40	101
15984531	40	101
15986085	1500	103
15987010	576	102
15994492	1500	103
15996919	40	101
15997594	40	101
15998587	1500	103
16002221	40	101
16003335	40	101
16007783	40	101
16034419	1500	103
16036977	40	101
16039914	40	101
16045843	40	101
16061929	40	101
16068752	1500	103
16068797	1500	103
16077846	40	101
16087590	1500	103
16088924	40	101
16094121	1500	103
16097914	40	101
16131453	1500	103
16143265	1500	103
16143489	40	101
16143639	40	101
16147187	40	101
16147604	1500	103
16156342	40	101
16177775	40	101
16182875	40	101
16186496	40	101
16187795	40	101
16192803	40	101
16199297	40	101
16200183	1500	103
16201667	1500	103
16217533	40	101
16224080	576	102
16228085	40	101
16237833	40	101
16247419	40	101
16275175	40	101
16285095	1500	103
16287958	576	102
16287989	40	101
16290730	40	101
16292859	576	102
16294160	40	101
16301616	40	101
16303747	1500	103
16316337	40	101
16332245	40	101
16338277	1500	103
16354477	40	101
16355981	1500	103
16358199	1500	103
16367430	1500	103
16373225	40	101
16373741	40	101
16378044	40	101
16378046	1500	103
16388329	40	101
16398678	1500	103
16405513	1500	103
16407524	40	101
16412574	576	102
16415684	576	102
16416987	40	101
16420326	1500	103
16427717	1500	103
16429404	40	101
16437681	1500	103
16443622	576	102
16447017	1500	103
16448159	1500	103
16448424	40	101
16453980	40	101
16459147	1500	103
16459238	40	101
16463909	1500	103
16473410	1500	103
16482890	40	101
16496293	1500	103
16501167	40	101
16513759	40	101
16517861	40	101
16527719	1500	103
16528741	1500	103
16534673	1500	103
16539880	1500	103
16544445	1500	103
16550931	1500	103
16552376	1500	103
16565752	40	101
16570875	1500	103
16572071	1500	103
16572691	40	101
16573181	1500	103
16575138	40	101
16586438	40	101
16591857	40	101
16595426	40	101
16596992	40	101
16607725	1500	103
16608602	40	101
16610434	1500	103
16620946	40	101
16623516	1500	103
16625531	40	101
16629663	40	101
16651817	40	101
16654014	1500	103
16655967	40	101
16660110	40	101
16667454	1500	103
