5968355	1500	103
5972530	40	101
5978119	40	101
5982664	40	101
5983486	1500	103
5983953	40	101
5985013	1500	103
5985361	40	101
5985832	40	101
5986870	40	101
5991123	40	101
5992124	40	101
5997282	40	101
5999178	1500	103
5999501	40	101
6006188	40	101
6007171	576	102
6007649	1500	103
6009957	1500	103
6011438	40	101
6014341	40	101
6015798	40	101
6015893	40	101
6016326	1500	103
6032794	1500	103
6034725	1500	103
6036362	40	101
6039465	1500	103
6041323	40	101
6044216	40	101
6044630	1500	103
6050869	40	101
6051164	1500	103
6051813	1500	103
6052497	40	101
6059212	576	102
6066509	40	101
6069275	40	101
6069875	40	101
6075242	1500	103
6077994	1500	103
6082771	1500	103
6083349	1500	103
6089764	576	102
6091463	40	101
6093181	1500	103
6094913	40	101
6096118	40	101
6097975	40	101
6099368	1500	103
6102011	40	101
6103561	1500	103
6104146	1500	103
6104852	40	101
6105402	1500	103
6109159	40	101
6109179	576	102
6110484	40	101
6111502	1500	103
6129625	576	102
6133098	1500	103
6134392	40	101
6137732	40	101
6138185	40	101
6139273	1500	103
6142029	1500	103
6144714	576	102
6146132	1500	103
6146455	40	101
6149708	1500	103
6153382	40	101
6159002	1500	103
6162849	1500	103
6167981	1500	103
6172825	40	101
6174504	1500	103
6192535	1500	103
6192989	40	101
6196255	1500	103
6204803	1500	103
6210700	1500	103
6212290	40	101
6217733	40	101
6218988	40	101
6222701	1500	103
6223436	40	101
6225911	1500	103
6232320	40	101
6233315	40	101
6234728	1500	103
6238621	40	101
6239352	576	102
6249223	40	101
6255696	1500	103
6261088	40	101
6263815	40	101
6264443	1500	103
6272952	40	101
6274176	1500	103
6274576	1500	103
6276471	40	101
6278500	1500	103
6279069	40	101
6283862	40	101
6302206	576	102
6305012	40	101
6315304	40	101
6319461	1500	103
6325412	40	101
6326390	1500	103
6327773	40	101
6333702	1500	103
6335307	40	101
6335898	1500	103
6336388	40	101
6340331	1500	103
6341370	1500	103
6345367	40	101
6345889	40	101
6346312	40	101
6346770	40	101
6348341	1500	103
6348601	1500	103
6353448	1500	103
6355269	40	101
6356762	1500	103
6357123	1500	103
6362114	40	101
6364654	576	102
6373590	40	101
6377749	1500	103
6383190	40	101
6386622	40	101
6389273	40	101
6389348	1500	103
6390832	1500	103
6391008	40	101
6392963	1500	103
6393173	40	101
6397119	1500	103
6398899	1500	103
6402248	40	101
6402689	40	101
6404245	40	101
6404547	1500	103
6405886	40	101
6410383	1500	103
6411503	40	101
6415932	1500	103
6419114	40	101
6420003	40	101
6424803	1500	103
6425130	1500	103
6435065	40	101
6436848	1500	103
6437195	576	102
6437964	576	102
6439737	1500	103
6445424	40	101
6453534	40	101
6460866	40	101
6461683	1500	103
6463538	40	101
6464398	1500	103
6469628	1500	103
6470009	40	101
6471838	40	101
6472869	40	101
6473085	1500	103
6473265	40	101
6473368	40	101
6475030	1500	103
6475882	40	101
6476278	40	101
6478245	40	101
6478846	1500	103
6482673	40	101
6483117	1500	103
6483361	1500	103
6485744	40	101
6487249	1500	103
6497823	1500	103
6500939	576	102
6507846	40	101
6510179	1500	103
6512759	40	101
6513358	576	102
6523151	40	101
6526039	1500	103
6530229	40	101
6532351	1500	103
6533276	1500	103
6537046	40	101
6548408	40	101
6555229	1500	103
6561479	40	101
6563474	40	101
6567673	576	102
6570069	40	101
6570185	40	101
6570631	40	101
6574635	40	101
6574956	40	101
6578542	40	101
6582991	40	101
6586878	40	101
6590838	1500	103
6592428	40	101
6594440	1500	103
6596147	40	101
6601369	40	101
6601990	576	102
6602594	40	101
6605852	1500	103
6607853	1500	103
6611791	40	101
6615277	40	101
6627168	576	102
6634395	1500	103
6644647	1500	103
6644825	40	101
6645077	40	101
6651626	40	101
6654084	40	101
6668718	576	102
6680714	40	101
6685484	40	101
6685960	40	101
6686059	1500	103
6691256	1500	103
6702740	40	101
6702992	40	101
6708065	1500	103
6714198	1500	103
6716231	1500	103
6717173	1500	103
6718600	40	101
6719591	40	101
6726645	576	102
6728358	576	102
6733148	576	102
6735476	1500	103
6739244	1500	103
6742016	1500	103
6746101	1500	103
6752325	1500	103
6753569	1500	103
6755306	40	101
6758681	576	102
6759577	1500	103
6766212	40	101
6770046	1500	103
6774254	1500	103
6774368	40	101
6779908	40	101
6784440	1500	103
6785073	40	101
6785821	1500	103
6786934	1500	103
6794806	1500	103
6796672	576	102
6798351	1500	103
6799572	40	101
6800935	1500	103
6803992	40	101
6804205	1500	103
6805841	40	101
6807800	40	101
6811560	40	101
6814284	40	101
6817110	576	102
6817174	576	102
6822375	1500	103
6822376	1500	103
6823551	40	101
6823556	1500	103
6833283	1500	103
6834950	40	101
6849144	40	101
6850213	1500	103
6850772	1500	103
6858287	40	101
6859588	576	102
6859672	40	101
6862412	40	101
6865204	1500	103
6868270	576	102
6868433	1500	103
6877255	1500	103
6878190	40	101
6880681	40	101
6881141	40	101
6881673	576	102
6884379	1500	103
6889511	576	102
6891702	40	101
6892081	40	101
6894066	1500	103
6898779	40	101
6900114	40	101
6900299	40	101
6901012	40	101
6902524	1500	103
6911623	40	101
6915343	1500	103
6916069	40	101
6916875	576	102
6918326	40	101
6918530	40	101
6919576	576	102
6921024	1500	103
6924747	1500	103
6927537	1500	103
6932814	40	101
6933446	40	101
6933522	40	101
6934645	1500	103
6937082	40	101
6939671	1500	103
6946501	40	101
6947975	1500	103
6949795	40	101
6953718	1500	103
6956069	40	101
6961006	40	101
6963376	576	102
6966707	576	102
6968481	1500	103
6969825	1500	103
6971097	40	101
6972881	40	101
6977821	40	101
6978366	1500	103
6993149	1500	103
6998044	40	101
6999910	1500	103
7003063	40	101
7005027	1500	103
7013320	40	101
7013567	40	101
7017639	40	101
7018969	1500	103
7021004	40	101
7021470	40	101
7023057	40	101
7038140	40	101
7041265	40	101
7042830	1500	103
7046676	1500	103
7048033	576	102
7049318	40	101
7058793	40	101
7061172	1500	103
7061357	576	102
7064967	1500	103
7075073	1500	103
7076321	40	101
7083751	40	101
7084011	40	101
7085766	1500	103
7094827	40	101
7097477	40	101
7098062	40	101
7099170	40	101
7100518	40	101
7101527	1500	103
7105392	1500	103
7107665	1500	103
7108166	1500	103
7109196	40	101
7117424	1500	103
7117546	1500	103
7118358	40	101
7133709	40	101
7135333	40	101
7137504	40	101
7140643	40	101
7141635	40	101
7141711	1500	103
7142705	40	101
7144100	1500	103
7149195	1500	103
7150208	1500	103
7151876	40	101
7153726	40	101
7154658	40	101
7157034	40	101
7157567	1500	103
7161450	40	101
7163820	40	101
7164796	1500	103
7171557	1500	103
7179439	576	102
7179622	40	101
7180555	1500	103
7181522	1500	103
7183985	1500	103
7188674	1500	103
7193821	40	101
7198179	1500	103
7205680	40	101
7215579	40	101
7217384	40	101
7217800	1500	103
7218444	1500	103
7222570	1500	103
7227487	40	101
7234368	576	102
7235195	1500	103
7237864	1500	103
7249456	40	101
7256705	40	101
7260863	40	101
7261921	576	102
7264198	40	101
7267726	40	101
7270915	40	101
7274860	40	101
7276849	40	101
7278094	576	102
7280020	1500	103
7285779	1500	103
7286848	40	101
7287305	576	102
7292219	1500	103
7297597	576	102
7300055	40	101
7300885	1500	103
7304559	1500	103
7306011	40	101
7306693	576	102
7310393	1500	103
7318549	1500	103
7321132	40	101
7321369	40	101
7324061	40	101
7327391	40	101
7327871	1500	103
7330091	576	102
7332423	1500	103
7335515	40	101
7338296	1500	103
7339048	1500	103
7339151	40	101
7340536	40	101
7341200	40	101
7351491	1500	103
7356839	1500	103
7360383	40	101
7375906	1500	103
7379075	1500	103
7383551	1500	103
7389528	1500	103
7393150	1500	103
7394905	1500	103
7411838	1500	103
7413019	40	101
7414529	40	101
7417593	40	101
7420149	1500	103
7423440	40	101
7426060	40	101
7427299	576	102
7428009	40	101
7435370	40	101
7438997	1500	103
7443544	40	101
7443596	1500	103
7443714	1500	103
7446835	1500	103
7448375	1500	103
7450091	1500	103
7450306	1500	103
7464576	1500	103
7466291	40	101
7469039	40	101
7473982	1500	103
7477648	40	101
7477745	576	102
7502830	576	102
7503548	1500	103
7504120	1500	103
7508096	1500	103
7511393	576	102
7511696	40	101
7514605	1500	103
7518793	576	102
7520014	1500	103
7526741	1500	103
7527027	40	101
7534169	40	101
7542457	40	101
7543099	40	101
7548160	40	101
7550523	1500	103
7558947	1500	103
7559887	40	101
7566545	576	102
7566758	40	101
7567207	40	101
7567207	40	101
7572195	40	101
7574611	40	101
7578671	40	101
7579233	1500	103
7586957	576	102
7595193	1500	103
7600540	40	101
7604912	40	101
7613383	40	101
7616024	40	101
7621160	1500	103
7622526	40	101
7623180	40	101
7630351	40	101
7630467	40	101
7632277	40	101
7633218	40	101
7634782	576	102
7638498	40	101
7638634	576	102
7639310	40	101
7639711	40	101
7640084	1500	103
7643062	1500	103
7649072	1500	103
7652070	1500	103
7652388	1500	103
7652613	576	102
7653139	1500	103
7653978	1500	103
7658458	40	101
7659461	1500	103
7660038	1500	103
7663145	40	101
7674515	40	101
7675805	1500	103
7676729	40	101
7677376	40	101
7680630	576	102
7680912	40	101
7680927	576	102
7684271	1500	103
7686219	40	101
7688716	40	101
7699212	40	101
7700319	40	101
7706524	40	101
7712390	40	101
7715703	40	101
7715893	576	102
7722865	40	101
7723159	40	101
7726783	40	101
7728220	40	101
7729700	1500	103
7735997	576	102
7736456	576	102
7736807	1500	103
7737887	40	101
7738573	1500	103
7742766	1500	103
7746639	1500	103
7747029	40	101
7753068	40	101
7755189	40	101
7756758	40	101
7759381	1500	103
7761912	1500	103
7764972	40	101
7765732	1500	103
7770904	1500	103
7771122	40	101
7772397	1500	103
7773052	1500	103
7776606	40	101
7786562	1500	103
7787669	1500	103
7787926	1500	103
7788984	40	101
7791604	40	101
7796756	40	101
7796953	40	101
7798583	1500	103
7799067	1500	103
7806580	40	101
7807547	576	102
7811534	1500	103
7816124	1500	103
7822678	40	101
7826315	1500	103
7827283	40	101
7833596	1500	103
7835311	40	101
7835625	1500	103
7840867	576	102
7844641	40	101
7846407	40	101
7846413	576	102
7850903	40	101
7850936	1500	103
7855742	40	101
7856079	1500	103
7857474	40	101
7862858	40	101
7863644	576	102
7864217	40	101
7867605	1500	103
7868299	1500	103
7876973	1500	103
7877007	1500	103
7889451	576	102
7892045	1500	103
7892099	40	101
7904371	40	101
7906178	1500	103
7907915	576	102
7910356	40	101
7915309	1500	103
7918895	576	102
7919830	40	101
7924988	1500	103
7928357	40	101
7930726	40	101
7931065	40	101
7936601	40	101
7939996	40	101
7943043	1500	103
7948404	40	101
7949202	40	101
7949236	40	101
7956762	1500	103
7958420	40	101
7958782	1500	103
7963409	40	101
7970256	40	101
7975380	40	101
7976076	1500	103
7978905	40	101
7981679	1500	103
7986321	40	101
7987830	40	101
7991455	40	101
7993306	40	101
7997362	40	101
8001219	40	101
8003131	40	101
8004869	40	101
8008307	576	102
8008674	40	101
8009837	40	101
8013738	40	101
8021750	40	101
8028090	40	101
8033236	576	102
8033354	40	101
8042319	40	101
8045947	40	101
8048168	1500	103
8056459	40	101
8056698	40	101
8063583	1500	103
8064328	1500	103
8065446	40	101
8070073	40	101
8072517	1500	103
8073841	1500	103
8074465	1500	103
8076775	1500	103
8079460	1500	103
8080235	40	101
8084699	576	102
8087000	1500	103
8090034	40	101
8090539	1500	103
8091703	40	101
8093204	40	101
8095181	1500	103
8095492	40	101
8105734	1500	103
8106700	40	101
8111562	40	101
8119030	40	101
8119338	1500	103
8124256	40	101
8127417	40	101
8127594	576	102
8132027	40	101
8136347	1500	103
8137570	1500	103
8138256	576	102
8139398	1500	103
8141374	40	101
8147869	40	101
8148229	40	101
8152082	40	101
8162444	1500	103
8170250	1500	103
8180265	1500	103
8180681	40	101
8183524	1500	103
8185000	576	102
8185602	40	101
8189975	576	102
8197762	576	102
8202516	40	101
8205985	40	101
8206971	40	101
8208723	40	101
8211054	576	102
8211771	576	102
8212523	1500	103
8217040	576	102
8226017	40	101
8234543	40	101
8234878	1500	103
8241033	1500	103
8246703	40	101
8252318	40	101
8255385	1500	103
8258454	40	101
8259424	1500	103
8261367	40	101
8267600	1500	103
8275925	1500	103
8281159	40	101
8281283	40	101
8281382	1500	103
8283721	40	101
8284729	40	101
8288928	40	101
8293618	576	102
8293941	1500	103
8296757	1500	103
8302564	40	101
8307494	1500	103
8307565	40	101
8308355	1500	103
8310610	1500	103
8318240	40	101
8324981	40	101
8326658	40	101
8329882	40	101
8330281	40	101
8331163	40	101
8333599	1500	103
8339705	1500	103
8342910	1500	103
8343707	1500	103
8353069	40	101
8353698	40	101
8366542	40	101
8371482	1500	103
8372473	40	101
8376072	576	102
8380118	1500	103
8383459	576	102
8386872	40	101
8390546	40	101
8392478	1500	103
8400351	1500	103
8400653	40	101
8404368	40	101
8404421	40	101
8405989	576	102
8406071	40	101
8406751	40	101
8408071	40	101
8408635	40	101
8408664	40	101
8410238	40	101
8410243	1500	103
8413480	1500	103
8416078	40	101
8420284	576	102
8433912	1500	103
8435801	40	101
8435876	40	101
8437005	576	102
8437397	40	101
8440442	1500	103
8441781	1500	103
8441811	40	101
8443960	40	101
8445164	1500	103
8448772	40	101
8452339	40	101
8454561	40	101
8456702	1500	103
8467966	40	101
8468837	1500	103
8471581	40	101
8480294	1500	103
8482961	1500	103
8490416	40	101
8490476	1500	103
8491275	40	101
8498346	1500	103
8502769	576	102
8508824	40	101
8510594	40	101
8510965	40	101
8516347	1500	103
8518932	40	101
8521545	576	102
8524640	40	101
8526477	40	101
8531828	40	101
8532384	1500	103
8536215	1500	103
8542121	1500	103
8543166	1500	103
8544176	40	101
8553998	40	101
8554359	40	101
8560890	40	101
8566579	1500	103
8576053	576	102
8578673	576	102
8584465	1500	103
8592564	576	102
8594105	576	102
8597442	1500	103
8597892	40	101
8603604	1500	103
8605063	40	101
8608711	40	101
8609269	1500	103
8613224	40	101
8615984	40	101
8622523	40	101
8624934	1500	103
8636174	40	101
8639373	40	101
8640226	40	101
8641682	40	101
8645885	40	101
8651452	40	101
8651526	576	102
8653019	1500	103
8653879	40	101
8654484	40	101
8658073	576	102
8659612	576	102
8659802	40	101
8662398	40	101
8668652	1500	103
8669942	40	101
8670150	576	102
8670796	1500	103
8672348	1500	103
8674558	1500	103
8682397	1500	103
8687344	40	101
8688092	40	101
8689384	1500	103
8692263	576	102
8698186	1500	103
8700646	1500	103
8701071	1500	103
8706846	40	101
8710757	40	101
8712231	40	101
8712311	40	101
8719365	1500	103
8719692	40	101
8723798	40	101
8724861	576	102
8733936	576	102
8735319	1500	103
8735688	1500	103
8735717	40	101
8737409	1500	103
8739953	40	101
8741729	40	101
8743066	1500	103
8745758	1500	103
8750394	40	101
8751138	1500	103
8752867	1500	103
8755123	1500	103
8757738	1500	103
8760035	1500	103
8763677	1500	103
8765441	40	101
8776998	1500	103
8781916	40	101
8783573	1500	103
8790582	40	101
8794028	40	101
8794839	40	101
8797965	1500	103
8798123	1500	103
8804392	40	101
8805880	40	101
8810545	40	101
8821437	1500	103
8825565	1500	103
8832923	40	101
8834106	1500	103
8835599	1500	103
8844909	40	101
8847639	40	101
8849383	40	101
8855844	1500	103
8860870	1500	103
8864321	40	101
8864340	40	101
8868739	576	102
8876726	40	101
8882327	40	101
8887063	576	102
8896895	40	101
8897045	1500	103
8901000	1500	103
8906502	40	101
8907329	576	102
8910566	40	101
8910755	40	101
8916875	40	101
8919100	576	102
8925754	40	101
8926565	576	102
8927769	40	101
8928029	40	101
8929828	1500	103
8934250	1500	103
8935914	576	102
8936296	1500	103
8941336	1500	103
8941690	40	101
8945356	40	101
8955929	40	101
8960570	576	102
8962345	40	101
8968034	40	101
8969594	40	101
8985978	1500	103
8987094	40	101
8987660	1500	103
8990237	40	101
8993280	1500	103
8997263	40	101
9012016	1500	103
9014498	40	101
9017788	1500	103
9021459	1500	103
9023239	40	101
9023849	1500	103
9024611	40	101
9032118	1500	103
9032158	1500	103
9034376	40	101
9034966	576	102
9038032	576	102
9044082	576	102
9047597	1500	103
9047917	40	101
9050494	1500	103
9052691	1500	103
9055484	1500	103
9056180	1500	103
9062783	576	102
9063841	40	101
9063948	40	101
9074180	40	101
9075171	40	101
9076876	40	101
9077922	40	101
9082664	576	102
9092573	576	102
9098922	40	101
9110858	40	101
9116457	1500	103
9117692	1500	103
9119177	40	101
9121160	1500	103
9123374	1500	103
9126451	1500	103
9131761	40	101
9132962	1500	103
9134288	40	101
9139501	40	101
9142742	40	101
9143314	1500	103
9146882	1500	103
9147884	40	101
9149078	576	102
9149666	1500	103
9150101	1500	103
9154244	576	102
9154694	1500	103
9158357	40	101
9160026	576	102
9170492	1500	103
9170784	40	101
9174072	576	102
9179182	40	101
9180111	40	101
9187504	1500	103
9191211	40	101
9194928	40	101
9200010	1500	103
9213554	1500	103
9214600	40	101
9219626	40	101
9220879	40	101
9220917	40	101
9226342	1500	103
9227993	576	102
9236215	1500	103
9236528	40	101
9242389	40	101
9245736	40	101
9246759	40	101
9248381	576	102
9254410	40	101
9257239	40	101
9258820	576	102
9261204	1500	103
9261728	1500	103
9262698	40	101
9264895	40	101
9267254	40	101
9268848	1500	103
9276169	40	101
9281694	40	101
9284612	40	101
9286266	40	101
9287872	40	101
9292757	40	101
9295709	40	101
9301716	40	101
9307741	1500	103
9311411	40	101
9313223	40	101
9314164	1500	103
9314582	40	101
9315631	40	101
9319894	576	102
9322805	1500	103
9322950	1500	103
9333304	576	102
9335026	40	101
9338298	1500	103
9338874	1500	103
9347383	576	102
9348902	40	101
9349028	40	101
9354036	1500	103
9356257	40	101
9356333	1500	103
9359543	40	101
9362769	576	102
9373762	576	102
9383133	40	101
9383456	40	101
9386128	1500	103
9390235	40	101
9390381	1500	103
9397446	40	101
9400701	40	101
9407261	40	101
9407577	40	101
9407598	1500	103
9425948	1500	103
9428161	1500	103
9434351	40	101
9436144	1500	103
9437313	1500	103
9437441	1500	103
9437878	1500	103
9439960	1500	103
9440405	576	102
9443063	1500	103
9448128	1500	103
9450041	40	101
9452427	1500	103
9452495	1500	103
9457501	1500	103
9457537	1500	103
9464238	40	101
9465026	1500	103
9476570	1500	103
9477930	1500	103
9492585	1500	103
9499124	1500	103
9499189	40	101
9513959	1500	103
9514538	1500	103
9515086	40	101
9515183	40	101
9516279	40	101
9517189	40	101
9519080	1500	103
9525523	1500	103
9531181	40	101
9532905	1500	103
9537413	40	101
9542212	1500	103
9556223	1500	103
9564468	1500	103
9565019	40	101
9565719	40	101
9567151	40	101
9567656	1500	103
9576198	576	102
9576687	40	101
9578884	40	101
9588910	1500	103
9590040	576	102
9593976	40	101
9598496	576	102
9603002	40	101
9609716	40	101
9614482	1500	103
9614779	40	101
9617617	1500	103
9623173	40	101
9623847	40	101
9633235	576	102
9634484	1500	103
9635201	1500	103
9636158	40	101
9638589	40	101
9638980	40	101
9639152	40	101
9643141	1500	103
9645932	40	101
9650057	1500	103
9651199	1500	103
9652772	1500	103
9653356	40	101
9654633	1500	103
9656978	1500	103
9660663	40	101
9661001	40	101
9662762	40	101
9672324	1500	103
9678420	40	101
9684127	576	102
9684914	1500	103
9690015	40	101
9696247	40	101
9696514	1500	103
9696953	40	101
9697050	40	101
9700714	576	102
9702543	576	102
9702627	1500	103
9705065	1500	103
9705649	1500	103
9706737	40	101
