5906743	1500	103
5910737	1500	103
5913947	40	101
5913950	40	101
5916657	40	101
5918535	1500	103
5920006	1500	103
5923174	1500	103
5923370	40	101
5925976	1500	103
5938729	40	101
5939104	40	101
5943903	40	101
5955228	576	102
5958497	40	101
5961198	1500	103
5965614	40	101
5971647	40	101
5986482	1500	103
5986940	1500	103
5988593	1500	103
5990297	40	101
5992938	1500	103
5993429	1500	103
5997153	40	101
6000249	40	101
6003150	1500	103
6007234	40	101
6009227	1500	103
6015176	40	101
6017139	40	101
6019351	1500	103
6029509	40	101
6032564	1500	103
6040196	40	101
6041612	1500	103
6042442	576	102
6044602	40	101
6058109	1500	103
6062303	1500	103
6066735	40	101
6068794	40	101
6070055	40	101
6071593	40	101
6082391	40	101
6083244	1500	103
6084352	576	102
6089551	576	102
6092816	1500	103
6093063	40	101
6107121	576	102
6109054	40	101
6119647	1500	103
6122085	1500	103
6124856	40	101
6132635	1500	103
6144378	1500	103
6145518	1500	103
6146638	1500	103
6151520	40	101
6156131	1500	103
6163427	40	101
6165900	576	102
6165955	1500	103
6166987	1500	103
6167907	40	101
6168255	576	102
6170918	40	101
6179509	40	101
6179978	40	101
6182426	40	101
6185269	1500	103
6189565	40	101
6190369	1500	103
6200434	40	101
6202110	1500	103
6203034	40	101
6206781	40	101
6207360	40	101
6213125	40	101
6214412	40	101
6223745	1500	103
6225669	576	102
6226097	1500	103
6230351	1500	103
6230780	1500	103
6230856	1500	103
6236798	40	101
6240131	40	101
6244703	40	101
6245127	1500	103
6246458	576	102
6253763	40	101
6254058	1500	103
6255002	40	101
6258475	40	101
6262123	40	101
6263116	40	101
6263529	1500	103
6274809	1500	103
6275572	40	101
6280927	1500	103
6281116	40	101
6284803	40	101
6295118	1500	103
6295738	1500	103
6304123	576	102
6311609	40	101
6314183	1500	103
6315129	1500	103
6317727	40	101
6319169	1500	103
6319589	40	101
6320272	40	101
6322285	40	101
6328118	1500	103
6330584	1500	103
6331232	40	101
6337665	40	101
6342747	40	101
6352476	1500	103
6354413	40	101
6356544	576	102
6358914	40	101
6360115	40	101
6364575	40	101
6367799	40	101
6369607	576	102
6372682	40	101
6373925	1500	103
6375377	40	101
6380576	1500	103
6380934	1500	103
6389834	40	101
6396400	40	101
6397604	40	101
6401211	1500	103
6404418	40	101
6405020	576	102
6405639	40	101
6409602	40	101
6418440	1500	103
6418799	1500	103
6418933	1500	103
6421825	1500	103
6424334	1500	103
6426413	40	101
6426892	40	101
6431484	1500	103
6434024	40	101
6434352	40	101
6437329	40	101
6440305	40	101
6444145	40	101
6444334	1500	103
6451187	1500	103
6452485	40	101
6453914	40	101
6454272	40	101
6463035	1500	103
6465711	40	101
6469583	576	102
6470894	40	101
6472568	576	102
6476574	1500	103
6477193	1500	103
6481714	40	101
6482118	40	101
6482585	1500	103
6488988	40	101
6491343	40	101
6491722	40	101
6504496	1500	103
6507089	1500	103
6509044	1500	103
6509575	576	102
6510520	1500	103
6510846	40	101
6511546	576	102
6522752	40	101
6524286	40	101
6525387	40	101
6534389	1500	103
6536701	1500	103
6537355	40	101
6537786	1500	103
6540634	1500	103
6543492	40	101
6550887	40	101
6553261	1500	103
6559940	1500	103
6560826	40	101
6563687	1500	103
6564160	40	101
6568820	1500	103
6578063	576	102
6582942	1500	103
6584901	40	101
6586530	1500	103
6587287	1500	103
6588516	40	101
6588560	40	101
6589725	576	102
6600555	40	101
6600876	576	102
6601580	40	101
6605007	40	101
6605100	40	101
6617787	40	101
6622441	1500	103
6622573	1500	103
6625596	1500	103
6629223	1500	103
6631405	1500	103
6632993	1500	103
6647809	1500	103
6649490	1500	103
6650709	40	101
6656301	1500	103
6656833	40	101
6662506	40	101
6673971	40	101
6681835	40	101
6682501	40	101
6683212	1500	103
6697187	40	101
6700915	1500	103
6708910	576	102
6711266	1500	103
6715460	1500	103
6723769	40	101
6729093	1500	103
6730802	40	101
6732566	1500	103
6739023	40	101
6739961	40	101
6740991	40	101
6744154	40	101
6746608	40	101
6748864	1500	103
6751767	40	101
6758783	576	102
6762496	40	101
6770311	576	102
6773105	40	101
6779034	40	101
6779805	1500	103
6781747	576	102
6784088	40	101
6788801	1500	103
6799270	1500	103
6802261	40	101
6813039	40	101
6814243	40	101
6814739	40	101
6824609	40	101
6826031	40	101
6827528	1500	103
6838483	40	101
6839294	40	101
6839535	40	101
6845618	576	102
6845843	1500	103
6847426	1500	103
6850720	576	102
6852602	40	101
6853852	1500	103
6854206	40	101
6855229	40	101
6864479	1500	103
6872196	40	101
6872697	576	102
6872954	40	101
6876540	40	101
6880445	40	101
6883606	40	101
6884765	576	102
6887586	1500	103
6892804	576	102
6893923	40	101
6902829	40	101
6910719	40	101
6918693	1500	103
6925884	40	101
6927741	40	101
6930451	40	101
6937115	40	101
6939033	40	101
6939644	1500	103
6941001	1500	103
6942797	1500	103
6944388	40	101
6952157	40	101
6955976	40	101
6957818	40	101
6958014	40	101
6960675	1500	103
6965617	576	102
6969283	1500	103
6969305	40	101
6969365	40	101
6984529	40	101
6995260	40	101
6996821	40	101
6999831	40	101
7000207	1500	103
7000863	576	102
7003362	40	101
7004200	576	102
7008959	40	101
7010311	40	101
7011205	40	101
7013839	1500	103
7020403	40	101
7021678	576	102
7033129	1500	103
7033686	40	101
7034545	1500	103
7040783	1500	103
7041302	576	102
7041516	1500	103
7041733	1500	103
7046860	1500	103
7051901	1500	103
7054981	40	101
7057184	40	101
7062591	1500	103
7062923	1500	103
7068083	1500	103
7074032	1500	103
7077573	40	101
7078323	40	101
7084977	1500	103
7085899	1500	103
7090023	1500	103
7090228	1500	103
7092321	1500	103
7105096	1500	103
7105731	40	101
7114006	40	101
7116699	1500	103
7117371	1500	103
7117744	1500	103
7120717	40	101
7123074	40	101
7123585	1500	103
7126877	1500	103
7127954	1500	103
7132017	1500	103
7138342	1500	103
7140240	40	101
7149682	1500	103
7152533	40	101
7153653	40	101
7155942	1500	103
7157485	1500	103
7161030	576	102
7162790	1500	103
7166180	40	101
7167017	576	102
7175818	40	101
7182454	40	101
7184649	40	101
7187324	40	101
7189052	576	102
7197947	1500	103
7198565	1500	103
7202223	1500	103
7204214	576	102
7209496	576	102
7214225	1500	103
7214441	1500	103
7215328	40	101
7218176	576	102
7221142	1500	103
7224163	40	101
7231438	40	101
7232899	40	101
7233135	40	101
7233395	1500	103
7237618	1500	103
7239177	40	101
7244505	576	102
7246382	40	101
7254151	1500	103
7256612	1500	103
7256810	40	101
7261134	40	101
7265587	40	101
7270189	1500	103
7273749	40	101
7278983	576	102
7282120	40	101
7288505	576	102
7288533	40	101
7302279	1500	103
7304148	40	101
7308201	1500	103
7311507	1500	103
7312653	1500	103
7314227	1500	103
7319631	40	101
7322049	576	102
7334863	576	102
7336390	1500	103
7339169	40	101
7340108	40	101
7340464	576	102
7343120	40	101
7346457	1500	103
7349104	1500	103
7354314	40	101
7361430	1500	103
7364834	40	101
7369955	40	101
7370336	40	101
7370419	40	101
7372990	40	101
7379321	40	101
7383423	576	102
7385595	40	101
7389038	40	101
7392822	1500	103
7393610	1500	103
7395705	1500	103
7395716	576	102
7416347	40	101
7416964	1500	103
7419703	1500	103
7420072	576	102
7420354	1500	103
7424485	40	101
7426555	40	101
7431073	1500	103
7432543	1500	103
7435714	1500	103
7449975	40	101
7452283	1500	103
7457199	40	101
7460627	40	101
7470523	40	101
7473187	1500	103
7473356	40	101
7480140	40	101
7480491	1500	103
7480741	40	101
7484044	1500	103
7487015	1500	103
7487637	1500	103
7488527	576	102
7489236	40	101
7495082	40	101
7502993	40	101
7513957	40	101
7513960	1500	103
7516119	40	101
7524279	576	102
7524702	1500	103
7526160	40	101
7528661	40	101
7534163	576	102
7534213	40	101
7534382	576	102
7536804	1500	103
7539452	40	101
7541857	1500	103
7542500	1500	103
7542773	40	101
7547187	1500	103
7548913	1500	103
7551293	1500	103
7551434	1500	103
7553467	1500	103
7553855	40	101
7557773	40	101
7570415	40	101
7588485	40	101
7590650	1500	103
7591960	1500	103
7593157	40	101
7594923	40	101
7600124	1500	103
7602136	576	102
7604044	1500	103
7606949	1500	103
7614787	40	101
7614903	1500	103
7616734	40	101
7619428	1500	103
7620092	40	101
7622139	40	101
7625913	576	102
7629630	40	101
7633788	40	101
7634234	1500	103
7635527	1500	103
7637938	40	101
7641833	40	101
7645579	40	101
7646100	576	102
7660888	1500	103
7663369	576	102
7663902	40	101
7670575	1500	103
7673269	40	101
7674420	576	102
7675568	1500	103
7680119	40	101
7681000	1500	103
7690732	40	101
7691829	576	102
7696687	1500	103
7696822	40	101
7697245	40	101
7699121	40	101
7706442	1500	103
7707688	40	101
7716338	40	101
7722876	40	101
7726501	576	102
7729946	40	101
7732978	40	101
7733954	1500	103
7735087	576	102
7736092	40	101
7736336	40	101
7736460	40	101
7740260	40	101
7740756	1500	103
7752425	40	101
7752664	40	101
7753873	40	101
7755244	40	101
7756236	1500	103
7756615	40	101
7762659	1500	103
7767073	1500	103
7769204	1500	103
7771078	1500	103
7771233	1500	103
7773373	40	101
7776842	1500	103
7778007	1500	103
7782261	576	102
7784496	40	101
7791782	40	101
7807994	40	101
7811099	40	101
7818562	576	102
7820774	1500	103
7822429	1500	103
7827395	40	101
7830067	1500	103
7834971	576	102
7839660	40	101
7842599	1500	103
7851152	1500	103
7851889	40	101
7855266	40	101
7856449	1500	103
7859309	1500	103
7860241	40	101
7860417	40	101
7861920	40	101
7862207	40	101
7862326	40	101
7864211	40	101
7871098	40	101
7876176	576	102
7879526	40	101
7881978	40	101
7890342	40	101
7894380	1500	103
7900334	1500	103
7900589	40	101
7905548	40	101
7909330	1500	103
7915293	576	102
7920426	40	101
7929010	1500	103
7929752	1500	103
7934342	1500	103
7937967	1500	103
7946336	40	101
7954228	576	102
7956047	576	102
7956240	40	101
7964938	1500	103
7965286	40	101
7967019	1500	103
7969171	40	101
7976388	40	101
7977418	40	101
7977520	1500	103
7979804	1500	103
7988880	576	102
7998896	40	101
7999679	1500	103
8003363	1500	103
8007385	40	101
8007928	1500	103
8011076	1500	103
8038276	1500	103
8038654	40	101
8039728	40	101
8041108	1500	103
8044699	40	101
8052429	1500	103
8053875	1500	103
8054619	40	101
8062804	1500	103
8066858	40	101
8069652	1500	103
8073822	1500	103
8077781	40	101
8082043	40	101
8087278	40	101
8091695	1500	103
8091738	40	101
8096594	40	101
8108229	40	101
8109465	1500	103
8110943	1500	103
8111385	40	101
8113852	1500	103
8119130	1500	103
8121965	1500	103
8122142	1500	103
8126078	40	101
8128674	1500	103
8130979	40	101
8131150	40	101
8132374	40	101
8135041	40	101
8136542	1500	103
8140198	40	101
8141763	1500	103
8143684	1500	103
8144444	1500	103
8147250	576	102
8147904	1500	103
8163767	40	101
8164943	576	102
8176191	1500	103
8178542	576	102
8180340	40	101
8181495	1500	103
8194058	40	101
8199280	1500	103
8201423	40	101
8203119	40	101
8204009	1500	103
8204192	40	101
8207904	576	102
8211685	1500	103
8212498	576	102
8226412	1500	103
8229449	1500	103
8244378	1500	103
8244608	1500	103
8245668	40	101
8249771	1500	103
8250004	40	101
8264662	1500	103
8265827	1500	103
8271193	40	101
8276808	576	102
8284035	40	101
8287180	40	101
8290331	40	101
8295076	40	101
8296832	1500	103
8300321	40	101
8306256	1500	103
8308888	1500	103
8311201	1500	103
8320536	40	101
8325181	1500	103
8325931	40	101
8328526	40	101
8336524	1500	103
8343673	1500	103
8346230	1500	103
8358365	40	101
8360992	576	102
8362752	40	101
8363334	1500	103
8365500	1500	103
8373576	40	101
8377119	40	101
8378206	40	101
8379997	40	101
8383110	1500	103
8386339	40	101
8392037	1500	103
8392561	40	101
8394237	576	102
8396763	40	101
8398173	40	101
8398581	40	101
8401446	1500	103
8407036	40	101
8408497	576	102
8416042	1500	103
8418572	1500	103
8421329	40	101
8421521	40	101
8423748	40	101
8426098	1500	103
8427022	40	101
8430393	1500	103
8438065	40	101
8446233	1500	103
8446632	40	101
8450163	40	101
8459585	1500	103
8462733	40	101
8462751	40	101
8467362	40	101
8470366	40	101
8475769	1500	103
8476354	1500	103
8478883	1500	103
8484598	576	102
8487182	576	102
8489283	1500	103
8489496	576	102
8491968	40	101
8493737	1500	103
8493775	1500	103
8498226	1500	103
8500407	576	102
8500532	40	101
8500974	40	101
8501483	1500	103
8504555	1500	103
8506278	40	101
8506552	40	101
8510415	576	102
8512566	40	101
8515059	40	101
8520036	40	101
8523971	40	101
8537460	1500	103
8538032	40	101
8542449	40	101
8545737	40	101
8548440	40	101
8549057	1500	103
8552456	40	101
8554109	576	102
8554439	1500	103
8557099	40	101
8558053	40	101
8562821	1500	103
8563320	576	102
8565104	40	101
8566098	1500	103
8566878	40	101
8568646	576	102
8568947	40	101
8578055	40	101
8585163	40	101
8588799	576	102
8596017	40	101
8598703	576	102
8598775	40	101
8600345	40	101
8609284	40	101
8612070	40	101
8620923	40	101
8622497	576	102
8624760	40	101
8624868	1500	103
8628421	40	101
8629117	40	101
8629663	40	101
8631062	1500	103
8635474	40	101
8636344	40	101
8641742	40	101
8651075	1500	103
8654677	40	101
8661289	40	101
8662810	40	101
8671715	40	101
8676580	1500	103
8676901	1500	103
8688889	40	101
8689718	1500	103
8690820	40	101
8690976	1500	103
8692055	1500	103
8692351	1500	103
8693355	40	101
8694919	1500	103
8696927	576	102
8697263	1500	103
8698330	40	101
8703471	1500	103
8719376	40	101
8721124	576	102
8721502	40	101
8727787	1500	103
8729849	1500	103
8730772	40	101
8733530	40	101
8738544	40	101
8743173	1500	103
8747016	40	101
8755364	1500	103
8757103	576	102
8758025	40	101
8758365	40	101
8759720	40	101
8760261	1500	103
8767688	1500	103
8770734	1500	103
8775751	1500	103
8783449	1500	103
8784196	1500	103
8785987	40	101
8786360	40	101
8788822	40	101
8790154	1500	103
8795352	40	101
8802028	1500	103
8803840	40	101
8805901	1500	103
8806089	40	101
8806932	1500	103
8811144	1500	103
8815156	40	101
8815326	1500	103
8821831	40	101
8832267	1500	103
8833530	1500	103
8834836	1500	103
8835508	40	101
8844567	1500	103
8847314	40	101
8851801	40	101
8851965	576	102
8854987	1500	103
8855193	40	101
8857278	1500	103
8858064	1500	103
8861014	40	101
8861755	40	101
8862875	1500	103
8865831	40	101
8868349	40	101
8869775	1500	103
8872926	576	102
8875522	40	101
8878731	1500	103
8879494	40	101
8885570	1500	103
8886144	1500	103
8891642	40	101
8895448	40	101
8899639	1500	103
8901136	40	101
8907553	40	101
8908716	576	102
8909187	40	101
8913938	1500	103
8919393	40	101
8925771	40	101
8926501	40	101
8927114	576	102
8928462	40	101
8931977	40	101
8935967	1500	103
8945961	1500	103
8952239	40	101
8957300	40	101
8958095	40	101
8964614	40	101
8968277	40	101
8974607	1500	103
8977933	1500	103
8979587	1500	103
8979803	1500	103
8979887	40	101
8990734	40	101
8993820	40	101
8994445	40	101
8995970	576	102
8996138	1500	103
8996188	40	101
8996988	40	101
8999441	40	101
9001413	1500	103
9002054	576	102
9006575	1500	103
9007303	40	101
9007594	576	102
9011405	40	101
9016607	40	101
9020360	1500	103
9020685	40	101
9027701	40	101
9034172	1500	103
9040166	40	101
9052872	1500	103
9055088	1500	103
9063516	1500	103
9065230	40	101
9070652	1500	103
9070878	1500	103
9087506	40	101
9087818	576	102
9088130	576	102
9090322	576	102
9099668	40	101
9103459	1500	103
9104235	40	101
9107058	40	101
9108548	1500	103
9114749	40	101
9115609	1500	103
9116013	40	101
9117205	40	101
9118049	40	101
9118526	1500	103
9120806	40	101
9122117	1500	103
9128420	40	101
9138951	40	101
9143158	40	101
9147821	40	101
9152759	40	101
9154394	40	101
9157713	1500	103
9160627	1500	103
9171073	40	101
9172067	40	101
9172611	1500	103
9174056	40	101
9174884	40	101
9179241	40	101
9184330	576	102
9191650	40	101
9204264	40	101
9208411	1500	103
9211443	576	102
9217344	576	102
9222612	40	101
9224689	576	102
9225644	1500	103
9228737	40	101
9231204	40	101
9238050	1500	103
9241320	40	101
9247541	1500	103
9252484	40	101
9253964	40	101
9257742	40	101
9258719	40	101
9259751	40	101
9261483	1500	103
9262619	40	101
9264977	40	101
9266554	1500	103
9279087	40	101
9284945	40	101
9288451	40	101
9292303	40	101
9292699	40	101
9294326	40	101
9298306	40	101
9300202	1500	103
9301153	40	101
9301727	40	101
9303031	1500	103
9309307	40	101
9312138	1500	103
9312965	1500	103
9324977	1500	103
9325462	40	101
9329670	1500	103
9330938	40	101
9331321	40	101
9334341	40	101
9337366	40	101
9339157	576	102
9350374	40	101
9351409	40	101
9355632	40	101
9355678	576	102
9356936	1500	103
9359696	40	101
9364950	40	101
9365235	40	101
9365339	40	101
9368887	40	101
9369027	40	101
9385797	576	102
9397306	1500	103
9400163	1500	103
9401286	1500	103
9405900	40	101
9407890	1500	103
9414395	576	102
9423174	1500	103
9439920	40	101
9446706	1500	103
9448123	40	101
9449878	40	101
9451914	40	101
9459431	40	101
9460350	40	101
9460860	40	101
9460905	40	101
9462667	40	101
9469566	1500	103
9469660	1500	103
9471953	576	102
9472139	1500	103
9473862	1500	103
9474534	40	101
9474901	576	102
9477170	1500	103
9482120	1500	103
9482305	40	101
9483290	1500	103
9489624	40	101
9491641	1500	103
9495259	1500	103
9500763	40	101
9501165	40	101
9503323	40	101
9503428	1500	103
9503644	1500	103
9504456	40	101
9506537	40	101
9506929	1500	103
9513551	40	101
9513769	576	102
9514313	1500	103
9514389	576	102
9521830	1500	103
9524004	40	101
9524112	1500	103
9524588	1500	103
9527263	1500	103
9528735	40	101
9532328	40	101
9533792	1500	103
9538177	1500	103
9542667	1500	103
9545554	40	101
9549425	576	102
9551546	40	101
9552894	1500	103
9566470	1500	103
9571298	1500	103
9579191	40	101
9580692	1500	103
9583485	40	101
9592431	40	101
9596239	1500	103
9609521	40	101
9617142	40	101
9617618	576	102
9621801	1500	103
9623398	40	101
9624969	1500	103
9625623	40	101
9629884	1500	103
9632376	1500	103
9646858	40	101
9647490	1500	103
9648175	1500	103
9653412	576	102
9654748	40	101
9656431	1500	103
9657101	1500	103
9662803	1500	103
9663603	40	101
9664594	1500	103
9665562	40	101
9667061	1500	103
9667822	40	101
9673895	40	101
9677940	40	101
9680812	1500	103
9682143	576	102
9687292	40	101
9687464	40	101
9693932	1500	103
9695145	1500	103
9709604	1500	103
9710191	40	101
9721366	40	101
9721759	1500	103
9722584	40	101
9723003	1500	103
9723305	40	101
9738831	40	101
9753419	40	101
9756153	1500	103
9756525	40	101
9759313	40	101
9760966	40	101
9761181	1500	103
9766729	1500	103
9769068	40	101
9771432	1500	103
9771434	40	101
9772790	40	101
9775468	40	101
9783467	576	102
9786299	1500	103
9787166	1500	103
9787801	576	102
9787894	40	101
9789093	1500	103
9794829	40	101
9798529	40	101
9804958	40	101
9805409	1500	103
9808405	1500	103
9808702	40	101
9809516	40	101
9811479	1500	103
9817711	1500	103
9819121	1500	103
9820979	1500	103
9821903	1500	103
9825466	1500	103
9829772	40	101
9832760	40	101
9838455	576	102
9838785	576	102
9840686	40	101
9841973	1500	103
9843739	1500	103
9844898	40	101
9849370	40	101
9850139	40	101
9851200	40	101
9861917	40	101
9862463	40	101
9877502	40	101
9878342	1500	103
9885590	40	101
