5692786	1500	103
5695982	40	101
5697306	1500	103
5705203	576	102
5706662	40	101
5707803	40	101
5709883	576	102
5715872	40	101
5727388	40	101
5730214	576	102
5731503	40	101
5734115	1500	103
5735925	1500	103
5739385	1500	103
5744629	1500	103
5746402	40	101
5747698	1500	103
5749370	576	102
5753294	1500	103
5756616	40	101
5773662	40	101
5774405	1500	103
5775880	1500	103
5777223	40	101
5780429	1500	103
5782728	40	101
5791074	1500	103
5792332	40	101
5793034	576	102
5793068	40	101
5800459	1500	103
5801428	1500	103
5802104	40	101
5804466	40	101
5805210	576	102
5806521	40	101
5807099	1500	103
5808323	40	101
5814178	40	101
5816311	576	102
5816610	40	101
5819114	1500	103
5819423	40	101
5819946	1500	103
5820633	40	101
5822858	1500	103
5824284	1500	103
5824538	1500	103
5825116	40	101
5829324	1500	103
5844451	1500	103
5855751	1500	103
5860045	40	101
5860782	1500	103
5871228	40	101
5871464	576	102
5874116	40	101
5878878	1500	103
5882989	1500	103
5885793	1500	103
5889923	1500	103
5896625	1500	103
5899308	1500	103
5919432	1500	103
5921574	1500	103
5924414	1500	103
5931547	40	101
5936903	1500	103
5937215	40	101
5938130	40	101
5957346	1500	103
5959489	40	101
5959626	40	101
5967393	1500	103
5968476	40	101
5969551	40	101
5971222	40	101
5973266	576	102
5976318	1500	103
5979426	40	101
5981672	40	101
5983120	40	101
5983282	1500	103
5983790	40	101
5985169	40	101
5987917	1500	103
5989984	40	101
5992864	40	101
5995307	40	101
5997317	576	102
5997703	1500	103
6000900	40	101
6001412	1500	103
6004631	40	101
6013819	40	101
6028053	1500	103
6036611	40	101
6038806	1500	103
6044751	40	101
6044952	40	101
6047365	40	101
6051147	40	101
6051174	40	101
6051807	1500	103
6056475	1500	103
6059221	1500	103
6062490	1500	103
6063175	40	101
6064567	576	102
6066008	40	101
6066601	40	101
6067145	40	101
6068762	40	101
6074682	40	101
6080233	40	101
6081093	40	101
6088932	576	102
6094694	1500	103
6096050	40	101
6096786	576	102
6098753	40	101
6099060	40	101
6100151	40	101
6101466	1500	103
6106910	40	101
6107602	40	101
6109937	1500	103
6112096	40	101
6112964	1500	103
6119058	1500	103
6119567	576	102
6137388	1500	103
6139851	40	101
6143431	40	101
6146749	40	101
6149204	40	101
6150013	40	101
6150339	40	101
6158539	1500	103
6160840	40	101
6162049	40	101
6175649	1500	103
6190383	1500	103
6190928	1500	103
6194813	40	101
6197896	1500	103
6199145	40	101
6201121	1500	103
6201587	40	101
6204334	1500	103
6207016	1500	103
6211981	40	101
6214344	40	101
6214581	40	101
6216053	40	101
6228362	1500	103
6228890	40	101
6230229	40	101
6231943	1500	103
6232913	40	101
6235650	40	101
6240825	1500	103
6242513	1500	103
6247789	1500	103
6248671	1500	103
6250687	1500	103
6252803	1500	103
6253670	1500	103
6253731	40	101
6255649	40	101
6259736	1500	103
6263377	40	101
6270283	576	102
6278130	40	101
6278676	1500	103
6278795	40	101
6284007	1500	103
6285630	40	101
6286685	40	101
6288121	40	101
6288290	1500	103
6289830	1500	103
6293212	1500	103
6295503	40	101
6296484	1500	103
6300849	1500	103
6302192	1500	103
6308962	40	101
6310873	40	101
6312120	1500	103
6312513	40	101
6315820	40	101
6316899	1500	103
6322452	1500	103
6326803	1500	103
6329515	1500	103
6332968	576	102
6336496	40	101
6339626	576	102
6341299	576	102
6347665	40	101
6359731	1500	103
6361036	1500	103
6362046	1500	103
6369446	40	101
6369641	40	101
6371756	40	101
6373696	1500	103
6376802	40	101
6377659	40	101
6381597	40	101
6386605	1500	103
6388150	1500	103
6389037	1500	103
6392654	40	101
6393392	40	101
6393821	40	101
6394847	1500	103
6395196	576	102
6397365	40	101
6401613	40	101
6405148	1500	103
6413724	40	101
6418456	1500	103
6420967	40	101
6424684	1500	103
6431381	40	101
6432123	40	101
6442900	1500	103
6444003	40	101
6447844	40	101
6448413	40	101
6448876	1500	103
6455312	576	102
6457471	40	101
6458120	40	101
6458594	40	101
6461169	1500	103
6472058	40	101
6475182	40	101
6477995	40	101
6494124	1500	103
6497573	40	101
6499033	1500	103
6499301	1500	103
6505033	40	101
6507630	40	101
6510240	40	101
6511786	40	101
6512995	40	101
6514561	40	101
6514922	40	101
6515476	40	101
6517849	40	101
6520719	1500	103
6521979	1500	103
6525961	40	101
6538423	576	102
6544622	40	101
6548424	576	102
6554519	40	101
6555230	40	101
6555526	40	101
6557964	40	101
6562092	1500	103
6569042	40	101
6571871	40	101
6572986	1500	103
6584704	1500	103
6586252	576	102
6586566	40	101
6587306	1500	103
6588654	576	102
6591383	1500	103
6598458	1500	103
6600439	1500	103
6600734	1500	103
6600812	40	101
6601841	40	101
6614951	40	101
6615564	40	101
6620993	40	101
6621146	1500	103
6624119	40	101
6628647	1500	103
6641336	1500	103
6643703	40	101
6649814	40	101
6654982	1500	103
6667073	40	101
6667653	1500	103
6668366	1500	103
6670088	40	101
6674382	40	101
6677141	576	102
6678608	1500	103
6679907	1500	103
6681246	576	102
6682477	576	102
6686703	576	102
6694423	40	101
6696722	1500	103
6699681	40	101
6701440	1500	103
6703433	40	101
6708458	1500	103
6713177	40	101
6715166	40	101
6715198	1500	103
6719104	1500	103
6721191	1500	103
6721907	1500	103
6722868	40	101
6730395	1500	103
6731603	40	101
6734088	40	101
6741702	40	101
6758695	1500	103
6761050	1500	103
6761378	40	101
6761744	40	101
6776563	1500	103
6778119	1500	103
6778647	40	101
6780122	1500	103
6783898	1500	103
6789161	1500	103
6793030	40	101
6795240	1500	103
6799661	1500	103
6809323	1500	103
6812416	40	101
6813891	40	101
6820663	1500	103
6822464	576	102
6833000	1500	103
6834862	1500	103
6836319	1500	103
6836776	40	101
6838319	576	102
6840487	576	102
6848836	40	101
6850367	1500	103
6851363	1500	103
6854438	40	101
6855814	40	101
6856209	1500	103
6858707	1500	103
6865224	576	102
6869982	1500	103
6870681	40	101
6873552	1500	103
6877257	40	101
6884878	1500	103
6896211	40	101
6902578	1500	103
6903814	1500	103
6904769	40	101
6905015	576	102
6913061	40	101
6915560	40	101
6916524	40	101
6918374	40	101
6919179	1500	103
6929450	40	101
6933650	40	101
6935995	576	102
6943315	40	101
6945954	40	101
6946097	1500	103
6951513	40	101
6953440	1500	103
6954571	40	101
6958670	1500	103
6962075	1500	103
6963447	576	102
6966408	40	101
6972835	1500	103
6978184	40	101
6980959	40	101
6981367	1500	103
6990083	1500	103
6990460	1500	103
6991819	40	101
6998070	40	101
7003952	1500	103
7011316	40	101
7020992	40	101
7023691	576	102
7024859	576	102
7029333	40	101
7029786	40	101
7030005	1500	103
7030186	40	101
7032162	40	101
7033434	40	101
7036283	576	102
7037129	1500	103
7038755	1500	103
7042495	40	101
7046280	40	101
7047675	40	101
7047683	40	101
7049288	1500	103
7049795	40	101
7051024	1500	103
7052800	40	101
7055576	40	101
7074469	1500	103
7077622	40	101
7079581	40	101
7080440	40	101
7080642	40	101
7091390	40	101
7093638	576	102
7094775	40	101
7095514	40	101
7095817	1500	103
7098881	40	101
7102073	1500	103
7105361	1500	103
7107388	40	101
7108546	1500	103
7111490	40	101
7113266	40	101
7115257	40	101
7119059	40	101
7121737	1500	103
7127668	1500	103
7128557	40	101
7130778	40	101
7130784	1500	103
7137945	1500	103
7143157	40	101
7155120	40	101
7157913	576	102
7159716	1500	103
7161886	1500	103
7163295	40	101
7172729	1500	103
7175123	1500	103
7175185	40	101
7176192	40	101
7176753	40	101
7176811	576	102
7176878	1500	103
7179094	576	102
7181737	40	101
7182002	40	101
7182390	1500	103
7188849	40	101
7189443	40	101
7192297	1500	103
7195011	1500	103
7195451	40	101
7195985	40	101
7197700	40	101
7211728	40	101
7217375	1500	103
7219129	40	101
7224300	1500	103
7225985	40	101
7229295	40	101
7229960	40	101
7236984	40	101
7238516	40	101
7239558	40	101
7244960	1500	103
7248523	576	102
7264603	1500	103
7265603	40	101
7268875	576	102
7269606	1500	103
7275196	40	101
7277290	576	102
7279251	40	101
7292516	40	101
7294161	1500	103
7297041	1500	103
7299359	40	101
7300470	40	101
7305233	1500	103
7306561	1500	103
7312731	1500	103
7314923	40	101
7315757	1500	103
7321255	40	101
7328131	40	101
7331752	1500	103
7332974	576	102
7334855	1500	103
7341647	40	101
7341679	40	101
7353106	40	101
7355434	576	102
7357825	40	101
7364466	40	101
7364513	576	102
7366548	1500	103
7372066	1500	103
7373401	40	101
7374478	1500	103
7375791	1500	103
7375891	40	101
7379830	1500	103
7381700	40	101
7382649	40	101
7394419	40	101
7395240	40	101
7403723	40	101
7403894	40	101
7414756	40	101
7417629	1500	103
7423829	40	101
7426681	576	102
7426752	40	101
7427331	40	101
7427741	40	101
7432730	1500	103
7435209	1500	103
7440417	40	101
7447967	40	101
7455354	1500	103
7457027	1500	103
7458514	1500	103
7459116	40	101
7462470	40	101
7464852	40	101
7464857	1500	103
7469537	40	101
7469835	40	101
7469909	1500	103
7475813	40	101
7476380	40	101
7477124	40	101
7481771	1500	103
7489617	1500	103
7490176	1500	103
7492560	40	101
7492609	40	101
7492925	1500	103
7502149	576	102
7504917	40	101
7505920	576	102
7514538	1500	103
7518010	40	101
7520651	576	102
7521071	40	101
7522524	40	101
7542409	40	101
7548045	576	102
7554419	40	101
7560086	40	101
7567245	1500	103
7568761	1500	103
7569908	576	102
7573841	1500	103
7574794	1500	103
7575253	1500	103
7576754	40	101
7581534	576	102
7583687	576	102
7587066	40	101
7591496	40	101
7591598	576	102
7593277	40	101
7595298	40	101
7597768	1500	103
7598445	576	102
7598851	40	101
7603816	1500	103
7607579	576	102
7607755	40	101
7614508	40	101
7621574	1500	103
7627545	1500	103
7631146	40	101
7635102	1500	103
7635747	1500	103
7638910	1500	103
7642568	576	102
7643555	576	102
7652424	40	101
7655997	40	101
7668269	576	102
7673434	1500	103
7684480	576	102
7684984	1500	103
7688963	1500	103
7689165	1500	103
7689169	40	101
7689638	1500	103
7689846	576	102
7693762	40	101
7694864	576	102
7707058	40	101
7726325	576	102
7727782	1500	103
7731309	40	101
7735255	40	101
7735953	1500	103
7741094	1500	103
7741384	40	101
7745048	1500	103
7753599	40	101
7753877	1500	103
7759477	1500	103
7760211	40	101
7761971	1500	103
7762562	1500	103
7764349	40	101
7770889	1500	103
7775248	1500	103
7776398	1500	103
7777994	1500	103
7778812	1500	103
7781232	40	101
7781744	1500	103
7789228	40	101
7799359	40	101
7805431	40	101
7805678	40	101
7811497	40	101
7811539	40	101
7812148	40	101
7814488	40	101
7814662	40	101
7815019	40	101
7816897	1500	103
7818505	1500	103
7819123	40	101
7833281	1500	103
7836349	576	102
7838525	576	102
7840344	40	101
7840389	40	101
7841244	1500	103
7845970	1500	103
7857799	1500	103
7860154	1500	103
7865723	1500	103
7866979	1500	103
7867458	1500	103
7882023	576	102
7883395	1500	103
7883437	40	101
7885500	1500	103
7885567	40	101
7890236	40	101
7898156	1500	103
7909717	576	102
7916469	1500	103
7922972	1500	103
7923841	40	101
7926978	1500	103
7927765	40	101
7931019	40	101
7931491	1500	103
7931953	40	101
7933095	1500	103
7933826	1500	103
7939150	40	101
7948752	40	101
7950167	1500	103
7952407	40	101
7958045	576	102
7959623	40	101
7961314	40	101
7971326	40	101
7974841	40	101
7977472	40	101
7979888	40	101
7984408	1500	103
7984525	576	102
7985939	40	101
7987646	1500	103
7992438	40	101
7993491	40	101
7995594	576	102
7995617	40	101
7997609	40	101
8002269	1500	103
8002454	1500	103
8004396	1500	103
8008817	1500	103
8010154	1500	103
8014997	40	101
8026661	1500	103
8028775	40	101
8033438	40	101
8033681	1500	103
8036301	40	101
8036978	1500	103
8041747	40	101
8041888	40	101
8043290	576	102
8045293	40	101
8053330	40	101
8053909	1500	103
8058793	576	102
8059370	1500	103
8060326	40	101
8066534	1500	103
8078889	40	101
8083461	1500	103
8086187	576	102
8096264	40	101
8103581	40	101
8105994	1500	103
8108769	1500	103
8111296	1500	103
8111737	576	102
8112216	40	101
8115279	1500	103
8117546	1500	103
8122102	40	101
8125916	40	101
8138751	40	101
8141455	1500	103
8146614	40	101
8148495	1500	103
8153140	1500	103
8164642	1500	103
8173554	1500	103
8174356	1500	103
8175841	40	101
8177515	1500	103
8183909	40	101
8184229	576	102
8185367	40	101
8190215	1500	103
8190991	1500	103
8198235	1500	103
8211336	1500	103
8212123	1500	103
8212252	40	101
8213202	576	102
8214494	1500	103
8216182	576	102
8223167	1500	103
8228622	1500	103
8232331	40	101
8233397	576	102
8234782	576	102
8235415	40	101
8240955	40	101
8243899	40	101
8252460	40	101
8258969	40	101
8263428	1500	103
8271119	40	101
8273163	40	101
8273437	576	102
8274359	1500	103
8275343	40	101
8280220	40	101
8282338	40	101
8283430	40	101
8283641	1500	103
8287423	40	101
8287874	1500	103
8293824	40	101
8299505	1500	103
8304083	1500	103
8306769	40	101
8307734	576	102
8310994	576	102
8311333	1500	103
8311963	40	101
8318423	40	101
8325130	1500	103
8329163	40	101
8333345	40	101
8334386	40	101
8336316	1500	103
8339084	40	101
8345944	40	101
8347108	40	101
8351009	40	101
8354452	1500	103
8355718	40	101
8358084	40	101
8358731	40	101
8365524	40	101
8370818	1500	103
8375946	576	102
8377107	1500	103
8378078	1500	103
8379281	1500	103
8380141	40	101
8381685	1500	103
8382471	40	101
8386783	40	101
8397387	40	101
8399585	40	101
8401022	40	101
8407337	40	101
8412579	1500	103
8416743	40	101
8416934	40	101
8417238	40	101
8419761	1500	103
8419762	40	101
8419936	40	101
8421566	40	101
8423272	1500	103
8424665	1500	103
8425735	1500	103
8432881	40	101
8434260	1500	103
8446472	1500	103
8447070	40	101
8456753	40	101
8458619	1500	103
8460526	40	101
8466973	40	101
8467701	1500	103
8474157	1500	103
8475431	40	101
8476549	576	102
8477172	40	101
8479903	40	101
8480145	40	101
8482430	1500	103
8485514	40	101
8489398	1500	103
8490484	40	101
8495082	1500	103
8498824	40	101
8500900	1500	103
8502947	1500	103
8503833	40	101
8504932	40	101
8506562	40	101
8507583	40	101
8510838	40	101
8531204	1500	103
8535534	1500	103
8536884	40	101
8539999	40	101
8542646	40	101
8544144	40	101
8546778	576	102
8550685	40	101
8552943	40	101
8555892	40	101
8564551	40	101
8569519	576	102
8571069	40	101
8579211	1500	103
8579476	40	101
8579951	1500	103
8580882	40	101
8582029	1500	103
8585086	40	101
8591029	1500	103
8594115	40	101
8594584	40	101
8594920	1500	103
8599567	40	101
8602207	40	101
8602210	40	101
8603099	576	102
8606100	40	101
8609378	40	101
8626420	1500	103
8627369	1500	103
8627716	40	101
8632835	1500	103
8638477	40	101
8648499	1500	103
8651322	1500	103
8654975	40	101
8655902	40	101
8656428	1500	103
8661264	40	101
8677586	40	101
8678073	40	101
8678261	40	101
8679439	40	101
8680791	1500	103
8682054	40	101
8686003	40	101
8688063	40	101
8695902	40	101
8698619	40	101
8702055	1500	103
8706398	40	101
8707330	40	101
8710451	40	101
8716705	576	102
8717076	1500	103
8717534	40	101
8718761	40	101
8718773	1500	103
8719326	1500	103
8719476	576	102
8721247	1500	103
8721708	1500	103
8721829	1500	103
8726452	1500	103
8728096	1500	103
8729384	40	101
8730687	40	101
8738119	1500	103
8740279	40	101
8742175	40	101
8744808	1500	103
8745141	576	102
8751081	576	102
8751985	1500	103
8761118	1500	103
8761897	1500	103
8765822	1500	103
8768084	1500	103
8771535	40	101
8771702	1500	103
8776655	40	101
8777329	40	101
8785851	1500	103
8786957	40	101
8790522	1500	103
8795793	576	102
8810838	40	101
8814759	1500	103
8815456	40	101
8817344	1500	103
8818313	40	101
8821904	40	101
8823497	40	101
8832486	40	101
8833276	40	101
8837497	1500	103
8838990	40	101
8846675	40	101
8847972	1500	103
8850613	1500	103
8852227	40	101
8857841	576	102
8859689	1500	103
8860628	576	102
8866599	1500	103
8868594	40	101
8868799	40	101
8869800	1500	103
8875276	40	101
8878480	40	101
8880443	40	101
8882671	1500	103
8884058	1500	103
8885029	1500	103
8885436	40	101
8887103	40	101
8888017	576	102
8888998	40	101
8899102	40	101
8904391	1500	103
8922763	40	101
8926539	40	101
8927209	40	101
8928601	1500	103
8929025	576	102
8934202	40	101
8937268	40	101
8940510	1500	103
8942241	1500	103
8945431	40	101
8950465	40	101
8952216	1500	103
8961582	40	101
8963284	1500	103
8964566	40	101
8965991	40	101
8966464	40	101
8968746	40	101
8973760	1500	103
8985929	40	101
8988897	1500	103
8991852	1500	103
9008382	40	101
9016366	576	102
9017236	1500	103
9019740	576	102
9023514	40	101
9023823	40	101
9026356	1500	103
9029407	576	102
9035768	40	101
9036617	1500	103
9052114	1500	103
9053929	1500	103
9055594	40	101
9055835	1500	103
9057521	40	101
9060760	40	101
9061764	40	101
9062166	576	102
9068278	1500	103
9072534	1500	103
9076292	40	101
9077570	40	101
9078092	1500	103
9095074	40	101
9096865	40	101
9099786	1500	103
9105128	40	101
9115257	40	101
9120068	1500	103
9125788	40	101
9127179	576	102
9128853	576	102
9139198	40	101
9139446	576	102
9139654	1500	103
9146054	40	101
9148369	576	102
9150476	40	101
9153771	576	102
9157011	40	101
9160707	40	101
9161143	1500	103
9166752	1500	103
9167402	40	101
9172527	40	101
9177989	40	101
9186247	40	101
9187998	40	101
9200271	1500	103
9201253	576	102
9205792	1500	103
9206965	40	101
9207647	1500	103
9208325	40	101
9210593	1500	103
9221578	40	101
9225934	1500	103
9225991	40	101
9227158	40	101
9228006	1500	103
9233263	40	101
9236365	40	101
9237032	40	101
9238842	40	101
9241189	40	101
9248160	1500	103
9261727	1500	103
9270893	1500	103
9271366	576	102
9281177	40	101
9283876	1500	103
9294420	40	101
9300737	40	101
9305173	40	101
9306373	1500	103
9309215	1500	103
9312746	1500	103
9319849	1500	103
9320354	40	101
9320710	1500	103
9322134	40	101
9325758	40	101
9327120	40	101
9327465	1500	103
9329806	1500	103
9345327	1500	103
9346792	1500	103
9347276	40	101
9347310	40	101
9352264	1500	103
9353023	40	101
9358233	40	101
9360517	40	101
9361948	576	102
9367105	576	102
9373942	576	102
9373955	1500	103
9377614	40	101
9381796	40	101
9385518	1500	103
9385705	40	101
9387319	576	102
9390102	40	101
9390393	1500	103
9391783	576	102
9399793	1500	103
9400841	1500	103
9403233	40	101
9404590	1500	103
9407034	1500	103
9409872	1500	103
9410411	1500	103
9424961	40	101
9426317	1500	103
9430261	40	101
9441233	1500	103
9441348	40	101
9448376	40	101
9456562	40	101
9457988	40	101
9459449	40	101
9459522	40	101
9462968	40	101
9466687	576	102
9466716	576	102
9467610	40	101
9477411	1500	103
9486508	40	101
9495708	1500	103
9499437	40	101
9506465	40	101
9515800	1500	103
9519998	1500	103
9522032	40	101
9524096	40	101
9541542	1500	103
9542017	40	101
9545706	1500	103
9553725	40	101
9558897	40	101
9569135	1500	103
9571556	40	101
9573446	40	101
9578994	1500	103
9583475	40	101
9589705	40	101
9593200	40	101
9597098	40	101
9600393	40	101
9600832	40	101
9601766	1500	103
9607512	40	101
9608613	1500	103
9610302	1500	103
9616291	40	101
9619389	40	101
9621277	1500	103
9622485	40	101
9625313	1500	103
9629608	40	101
9629994	40	101
9635339	1500	103
9635843	1500	103
9637483	576	102
9639466	1500	103
9639521	40	101
9643753	1500	103
9644120	1500	103
9644837	1500	103
9645445	1500	103
9649740	40	101
9650273	40	101
9657062	40	101
9657179	1500	103
