49238782	40	101
49316257	40	101
49340150	40	101
49350318	40	101
49380345	40	101
49437892	40	101
49439524	40	101
49451583	1500	103
49459024	40	101
49522522	40	101
49522898	1500	103
49605830	1500	103
49631468	40	101
49636119	576	102
49669494	40	101
49707778	576	102
49784253	40	101
49883587	40	101
49920730	40	101
49922761	40	101
49955770	576	102
49977155	40	101
49979332	40	101
50009515	40	101
50073312	40	101
50080651	1500	103
50087813	1500	103
50101800	40	101
50146050	40	101
50164882	1500	103
50180404	40	101
50180677	1500	103
50203894	40	101
50249088	40	101
50289103	1500	103
50302278	40	101
50332698	1500	103
50344501	40	101
50429166	1500	103
50457118	40	101
50457732	1500	103
50542619	40	101
50571537	1500	103
50653354	1500	103
50701743	40	101
50732665	1500	103
50836549	40	101
50889518	1500	103
50901094	40	101
50905759	40	101
50926768	40	101
50988538	1500	103
50990621	40	101
50991074	40	101
50993388	576	102
51014008	40	101
51015405	1500	103
51023818	1500	103
51037730	40	101
51098560	1500	103
51184130	40	101
51193314	1500	103
51205030	1500	103
51213852	40	101
51297124	576	102
51332951	1500	103
51346940	40	101
51354029	40	101
51356603	40	101
51390779	40	101
51405718	40	101
51430893	40	101
51435496	576	102
51455767	40	101
51504005	40	101
51509566	40	101
51565128	1500	103
51623098	1500	103
51633297	40	101
51651245	40	101
51657723	40	101
51658368	1500	103
51661671	40	101
51739702	1500	103
51781782	1500	103
51789932	40	101
51792762	40	101
51835676	40	101
51868744	40	101
51885356	40	101
51951015	1500	103
51963373	40	101
52003125	1500	103
52092454	40	101
52097581	576	102
52101331	1500	103
52133426	1500	103
52146704	1500	103
52177965	40	101
52190299	40	101
52253969	40	101
52293680	40	101
52306167	40	101
52342184	40	101
52354051	40	101
52389889	1500	103
52400869	1500	103
52405000	1500	103
52408863	40	101
52445406	1500	103
52577863	40	101
52619644	40	101
52675753	40	101
52703830	40	101
52713853	576	102
52818349	1500	103
52840497	1500	103
52901750	40	101
52905322	40	101
52916188	1500	103
52924399	1500	103
52956114	40	101
52962904	40	101
52970797	40	101
53062304	1500	103
53078430	1500	103
53081332	40	101
53093528	40	101
53183322	1500	103
53211723	40	101
53242337	40	101
53250473	40	101
53261306	40	101
53270251	576	102
53364817	40	101
53385134	1500	103
53388799	40	101
53477478	40	101
53537261	40	101
53589217	40	101
53631141	1500	103
53650859	1500	103
53658075	40	101
53675701	1500	103
53706706	40	101
53707117	40	101
53745272	40	101
53792829	40	101
53816007	40	101
53832693	576	102
53833639	40	101
53835417	40	101
53837460	40	101
53879860	1500	103
53911061	40	101
53969960	1500	103
53987240	40	101
54002043	1500	103
54011095	40	101
54012212	1500	103
54015348	1500	103
54114374	40	101
54121099	1500	103
54171902	40	101
54180484	1500	103
54217594	1500	103
54230381	40	101
54277340	1500	103
54295967	40	101
54301225	1500	103
54311966	40	101
54436991	40	101
54467526	1500	103
54518085	576	102
54525555	1500	103
54597846	40	101
54598675	40	101
54713663	40	101
54730105	40	101
54838567	1500	103
54890495	1500	103
54982296	40	101
55049313	40	101
55105308	1500	103
55118731	40	101
55121293	40	101
55127386	40	101
55135191	40	101
55178639	40	101
55248321	1500	103
55330536	40	101
55358440	40	101
55376426	40	101
55394702	576	102
55446028	1500	103
55465384	40	101
55465937	1500	103
55613380	1500	103
55637987	1500	103
55642503	1500	103
55661602	1500	103
55673646	576	102
55684278	40	101
55699345	40	101
55704364	40	101
55705925	40	101
55761016	40	101
55833987	40	101
55852376	40	101
55865692	40	101
55884408	40	101
55928146	40	101
55942138	40	101
55949177	1500	103
55974497	1500	103
56032385	1500	103
56051969	40	101
56120585	576	102
56197960	40	101
56270610	40	101
56282981	40	101
56285090	40	101
56304201	40	101
56342116	1500	103
56406501	40	101
56432388	1500	103
56477799	1500	103
56502872	1500	103
56527152	40	101
56580068	40	101
56602290	1500	103
56668713	1500	103
56674768	1500	103
56677528	40	101
56749810	40	101
56776971	40	101
56799717	576	102
56821050	40	101
56827286	40	101
56997268	40	101
57003736	40	101
57031158	576	102
57036354	1500	103
57194376	40	101
57208109	40	101
57211640	1500	103
57325602	40	101
57352817	1500	103
57491833	40	101
57510723	40	101
57571146	40	101
57602047	40	101
57659292	40	101
57670790	40	101
57706194	40	101
57711702	1500	103
57749077	1500	103
57972213	1500	103
58012000	1500	103
58019325	1500	103
58033321	40	101
58087565	40	101
58160299	40	101
58179887	576	102
58183845	576	102
58240875	40	101
58244293	1500	103
58269692	40	101
58286941	576	102
58315131	1500	103
58324499	1500	103
58360493	40	101
58463844	40	101
58485291	1500	103
58519485	40	101
58588611	576	102
58597308	576	102
58645742	1500	103
58708986	1500	103
58730300	576	102
58731232	40	101
58733761	1500	103
58746559	576	102
58782686	1500	103
58829141	40	101
58830227	40	101
58873214	40	101
58874918	40	101
58884660	40	101
58930364	1500	103
58940235	576	102
58960617	40	101
59005679	40	101
59007400	40	101
59072845	1500	103
59078031	1500	103
59144048	40	101
59157255	40	101
59159113	1500	103
59186964	1500	103
59223658	1500	103
59237121	40	101
59248727	40	101
59260521	1500	103
59265430	1500	103
59272001	40	101
59314227	40	101
59393343	40	101
59485125	40	101
59529613	40	101
59532878	40	101
59556207	1500	103
59560480	1500	103
59609322	1500	103
59619066	40	101
59633492	40	101
59644241	1500	103
59653370	576	102
59747963	1500	103
59754394	1500	103
59768201	40	101
59790717	40	101
59807492	40	101
59902099	1500	103
60017177	1500	103
60040551	576	102
60072552	576	102
60076365	1500	103
60166925	1500	103
60181679	1500	103
60197823	40	101
60204189	1500	103
60229061	40	101
60249278	1500	103
60279009	576	102
60314515	1500	103
60315525	1500	103
60378781	1500	103
60384299	576	102
60434727	40	101
60437175	576	102
60449612	1500	103
60478050	576	102
60535896	40	101
60543941	40	101
60608702	40	101
60620735	40	101
60621398	40	101
60697812	1500	103
60701637	40	101
60707817	1500	103
60714188	1500	103
60762916	40	101
60795458	1500	103
60832114	1500	103
60842198	1500	103
60861359	1500	103
60875531	40	101
60887912	40	101
60910443	1500	103
60918550	40	101
60956843	1500	103
60990755	40	101
61031848	1500	103
61088399	1500	103
61125318	40	101
61159010	40	101
61161433	40	101
61177691	40	101
61234629	40	101
61303579	1500	103
61306820	40	101
61319983	40	101
61336997	40	101
61391838	40	101
61401628	40	101
61474172	40	101
61483052	40	101
61491274	40	101
61505661	40	101
61536196	40	101
61699251	1500	103
61701820	40	101
61750673	1500	103
61821036	576	102
61867431	1500	103
62010993	40	101
62080981	40	101
62086206	1500	103
62162561	40	101
62240987	40	101
62268472	40	101
62299576	1500	103
62314290	576	102
62421655	40	101
62431134	1500	103
62464797	576	102
62473216	40	101
62477863	1500	103
62484758	1500	103
62488477	576	102
62500865	1500	103
62521145	40	101
62643788	40	101
62658095	1500	103
62674272	1500	103
62705676	1500	103
62731568	1500	103
62742922	1500	103
62763606	576	102
62763658	40	101
62783387	40	101
62801143	40	101
62845058	40	101
62862234	1500	103
62878070	40	101
62879476	1500	103
62889190	40	101
62899768	1500	103
62980804	1500	103
63039283	1500	103
63071347	1500	103
63094415	40	101
63147141	40	101
63158069	40	101
63185370	40	101
63202831	1500	103
63227541	40	101
63230784	1500	103
63243297	40	101
63298389	1500	103
63311653	1500	103
63327059	576	102
63359910	40	101
63364717	1500	103
63400382	40	101
63431031	40	101
63448013	1500	103
63464308	40	101
63536831	40	101
63560559	40	101
63636818	1500	103
63649297	1500	103
63686282	40	101
63697742	40	101
63704386	1500	103
63711288	1500	103
63759755	1500	103
63782105	40	101
63985383	1500	103
63990010	40	101
63990882	1500	103
64016351	1500	103
64025264	1500	103
64041989	1500	103
64048036	1500	103
64099307	1500	103
64114020	40	101
64115140	1500	103
64157316	40	101
64211183	40	101
64251179	40	101
64271880	1500	103
64281917	40	101
64288135	1500	103
64292179	40	101
64310792	40	101
64343835	1500	103
64394076	40	101
64406740	40	101
64458626	1500	103
64459688	1500	103
64484541	1500	103
64489485	40	101
64498597	1500	103
64553300	1500	103
64601431	1500	103
64648706	40	101
64669073	40	101
64673931	40	101
64678531	1500	103
64693230	1500	103
64707742	40	101
64718125	40	101
64728873	40	101
64738633	1500	103
64751742	40	101
64759781	40	101
64763081	1500	103
64816009	40	101
64859298	40	101
64926893	576	102
64940026	576	102
64945038	1500	103
64985851	40	101
64988555	40	101
65063475	576	102
65069964	1500	103
65080715	1500	103
65138332	40	101
65158837	1500	103
65226294	576	102
65250115	40	101
65254236	576	102
65305316	1500	103
65307800	1500	103
65319654	1500	103
65358493	1500	103
65387655	1500	103
65462528	1500	103
65484613	1500	103
65548702	1500	103
65583562	1500	103
65600495	1500	103
65601883	1500	103
65606882	1500	103
65607994	40	101
65622377	1500	103
65633294	40	101
65635939	1500	103
65693656	576	102
65720973	576	102
65723935	40	101
65800584	1500	103
65832782	40	101
65845022	1500	103
65876089	576	102
65929462	1500	103
66003429	40	101
66040241	40	101
66066706	40	101
66081127	1500	103
66130765	1500	103
66232874	1500	103
66237570	40	101
66332529	40	101
66333692	40	101
66405607	1500	103
66478325	576	102
66511300	1500	103
66565442	40	101
66570784	1500	103
66647836	576	102
66695574	1500	103
66749353	40	101
66759761	40	101
66788457	1500	103
66895664	40	101
66902695	40	101
66939534	40	101
66945394	40	101
66978929	1500	103
67004536	1500	103
67008048	1500	103
67040818	1500	103
67170673	40	101
67182315	1500	103
67210887	1500	103
67221869	40	101
67291505	40	101
67338633	1500	103
67369429	1500	103
67433700	40	101
67442961	40	101
67448059	40	101
67458124	40	101
67491577	40	101
67497361	40	101
67498238	1500	103
67521391	40	101
67577126	40	101
67612001	40	101
67632707	1500	103
67650369	40	101
67755227	40	101
67758132	1500	103
67801848	1500	103
67806598	40	101
67832173	1500	103
67924683	40	101
67932578	576	102
67956802	40	101
67992010	1500	103
68002387	40	101
68036450	1500	103
68043603	40	101
68050616	1500	103
68083667	1500	103
68091787	40	101
68163965	1500	103
68187172	40	101
68256128	40	101
68464895	40	101
68483792	1500	103
68491721	40	101
68587355	40	101
68590371	40	101
68625171	1500	103
68630294	40	101
68638520	1500	103
68648031	40	101
68650077	40	101
68655994	1500	103
68699108	1500	103
68701172	40	101
68711700	40	101
68778747	40	101
68814921	40	101
68920470	1500	103
68957659	40	101
69065959	1500	103
69105969	40	101
69116668	40	101
69120920	40	101
69134587	40	101
69183302	576	102
69183336	1500	103
69337274	1500	103
69342929	576	102
69379833	40	101
69404553	40	101
69422523	1500	103
69432072	40	101
69454699	1500	103
69483079	1500	103
69499541	1500	103
69523369	40	101
69537636	1500	103
69549592	40	101
69551316	40	101
69555202	40	101
69568967	576	102
69593436	576	102
69601509	1500	103
69650286	40	101
69721200	40	101
69770700	1500	103
69788367	40	101
69813413	40	101
69878180	40	101
69880526	576	102
69986926	40	101
70016193	1500	103
70085448	40	101
70086228	40	101
70099069	1500	103
70211114	1500	103
70236651	40	101
70249450	1500	103
70307136	576	102
70362863	40	101
70394244	40	101
70413893	1500	103
70420864	40	101
70460493	40	101
70515113	40	101
70596028	576	102
70606662	40	101
70612376	1500	103
70659647	1500	103
70797523	576	102
70835097	1500	103
70836645	40	101
70891324	40	101
70892608	40	101
70904068	40	101
70915354	1500	103
70933272	40	101
70954554	40	101
70974427	40	101
71017069	40	101
71024658	1500	103
71086337	40	101
71139668	1500	103
71156435	40	101
71183268	1500	103
71272704	40	101
71290696	40	101
71327824	40	101
71345202	1500	103
71352536	1500	103
71363179	576	102
71415965	1500	103
71415986	40	101
71422125	576	102
71445986	1500	103
71466166	1500	103
71469736	576	102
71490946	40	101
71527916	40	101
71572111	576	102
71675306	1500	103
71681421	40	101
71708043	1500	103
71731785	40	101
71778328	40	101
71901698	1500	103
71942192	40	101
71946125	40	101
71961340	40	101
71968159	1500	103
72004740	40	101
72102470	1500	103
72116069	40	101
72143920	576	102
72224772	1500	103
72246596	40	101
72249148	40	101
72251548	40	101
72254453	576	102
72285492	40	101
72324726	1500	103
72333910	40	101
72339365	1500	103
72376497	40	101
72377510	40	101
72408109	40	101
72408307	40	101
72470675	40	101
72474549	1500	103
72484768	40	101
72490679	40	101
72538290	40	101
72575897	1500	103
72581607	1500	103
72615920	1500	103
72672029	1500	103
72684179	1500	103
72797436	40	101
72804235	1500	103
72810338	1500	103
72815145	1500	103
72824910	1500	103
72912849	40	101
72913784	40	101
72970786	40	101
72972626	40	101
72991015	1500	103
73009792	40	101
73016584	1500	103
73073748	1500	103
73134192	1500	103
73217195	1500	103
73247660	1500	103
73291666	40	101
73292609	40	101
73304156	40	101
73352366	576	102
73360927	40	101
73379167	1500	103
73389807	40	101
73413113	1500	103
73461717	40	101
73492119	40	101
73515163	576	102
73556990	40	101
73576702	40	101
73595865	40	101
73597843	40	101
73602557	1500	103
73620209	1500	103
73626338	40	101
73633930	40	101
73638746	40	101
73640863	1500	103
73660005	1500	103
73681551	576	102
73697552	40	101
73712813	1500	103
73742225	40	101
73833986	1500	103
73860011	1500	103
73873294	1500	103
73903314	1500	103
73916881	40	101
73916895	576	102
73926262	40	101
73975124	1500	103
74035951	40	101
74070902	40	101
74108794	1500	103
74166352	40	101
74180628	576	102
74205504	40	101
74268996	576	102
74302177	576	102
74428579	1500	103
74440850	1500	103
74521425	1500	103
74529194	40	101
74534479	1500	103
74570552	576	102
74577883	40	101
74621040	40	101
74651681	1500	103
74664624	1500	103
74694354	1500	103
74704889	1500	103
74735219	1500	103
74890533	1500	103
74954380	40	101
74961678	1500	103
74966444	1500	103
74966527	1500	103
75117525	1500	103
75158116	40	101
75185828	1500	103
75206245	1500	103
75289725	40	101
75338028	1500	103
75369265	40	101
75417180	1500	103
75421320	40	101
75439046	40	101
75469502	1500	103
75513931	576	102
75520960	1500	103
75523818	40	101
75530518	40	101
75566032	1500	103
75609021	40	101
75619643	1500	103
75623217	1500	103
75670667	576	102
75705540	1500	103
75759058	40	101
75759856	1500	103
75815918	40	101
75824964	40	101
75840341	1500	103
75879217	1500	103
75919683	1500	103
75921595	40	101
75926983	40	101
75955382	40	101
75955770	40	101
76023783	1500	103
76094093	40	101
76107834	40	101
76118953	40	101
76159285	40	101
76301649	40	101
76345592	40	101
76367414	40	101
76459546	1500	103
76475738	1500	103
76480285	1500	103
76496449	1500	103
76568199	1500	103
76586214	40	101
76641752	40	101
76644669	40	101
76669673	40	101
76698260	40	101
76729196	40	101
76773672	40	101
76791009	40	101
76819284	40	101
76822798	40	101
76838149	40	101
76858834	1500	103
76932484	1500	103
76946697	40	101
76967722	1500	103
76974877	40	101
76981497	40	101
76989602	1500	103
77019675	40	101
77035937	1500	103
77133854	40	101
77182237	40	101
77196461	1500	103
77226091	40	101
77241407	40	101
77371043	40	101
77387756	40	101
77425640	40	101
77455254	40	101
77464554	40	101
77499255	1500	103
77577294	1500	103
77579140	576	102
77609173	40	101
77625231	40	101
77625888	40	101
77646116	40	101
77646842	576	102
77677822	40	101
77699912	40	101
77748542	1500	103
77792644	40	101
77842736	1500	103
77850087	1500	103
77905240	40	101
77946154	40	101
77947954	40	101
77952422	40	101
77955072	40	101
77980418	40	101
78029954	40	101
78044234	40	101
78057439	1500	103
78063427	40	101
78099677	1500	103
78112294	1500	103
78131034	40	101
78135062	40	101
78192521	1500	103
78237194	40	101
78299295	576	102
78299908	1500	103
78301834	576	102
78313198	40	101
78346405	40	101
78358480	1500	103
78364297	1500	103
78379333	40	101
78386780	40	101
78415234	1500	103
78419957	576	102
78464090	40	101
78509335	40	101
78516084	40	101
78594984	40	101
78687537	1500	103
78723018	1500	103
78769494	1500	103
78813743	40	101
78834553	1500	103
78838336	1500	103
78871188	1500	103
78892147	40	101
78910804	1500	103
78941884	1500	103
79010896	1500	103
79021385	40	101
79051606	1500	103
79123295	1500	103
79197101	40	101
79199429	40	101
79215584	40	101
79249539	40	101
79258263	1500	103
79300035	40	101
79300519	1500	103
79332662	40	101
79341388	1500	103
79465593	1500	103
79483576	40	101
79496090	40	101
79564453	1500	103
79565875	1500	103
79610027	40	101
79641507	1500	103
79651738	1500	103
79662340	40	101
79695888	576	102
79745983	1500	103
79765848	40	101
79819094	576	102
79853913	40	101
79892795	576	102
79920430	1500	103
79958739	40	101
80017011	1500	103
80022994	40	101
80027382	40	101
80037910	1500	103
80089859	40	101
80114144	1500	103
80266031	1500	103
80323280	40	101
80336922	40	101
80380637	40	101
80514382	1500	103
80591860	40	101
80633432	40	101
80659854	1500	103
80679901	1500	103
80724528	40	101
80756852	40	101
80786132	1500	103
80845872	40	101
80952737	40	101
80970002	1500	103
80972131	1500	103
80979371	1500	103
81020607	40	101
81033558	40	101
81048435	40	101
81153132	40	101
81182261	40	101
81238766	1500	103
81249273	1500	103
81274626	40	101
81354308	40	101
81396629	576	102
81447788	40	101
81460637	40	101
81466920	1500	103
81524607	1500	103
81580499	1500	103
81603199	1500	103
81611214	576	102
81727754	40	101
81728774	1500	103
81758308	40	101
81832861	1500	103
81846123	1500	103
81896155	40	101
81952430	1500	103
81965451	1500	103
81982254	576	102
81996413	1500	103
82014774	40	101
82038964	40	101
82057797	40	101
