5434597	40	101
5435229	1500	103
5435672	40	101
5437053	1500	103
5444462	576	102
5446113	40	101
5450678	40	101
5451961	1500	103
5455784	1500	103
5464101	40	101
5466646	40	101
5467396	40	101
5471207	40	101
5472191	40	101
5473420	40	101
5474232	1500	103
5474387	40	101
5474719	40	101
5475300	1500	103
5480107	40	101
5481670	1500	103
5484496	1500	103
5490230	40	101
5490567	1500	103
5492267	40	101
5495876	40	101
5505210	40	101
5508093	576	102
5509233	1500	103
5509774	40	101
5519216	40	101
5520620	1500	103
5523442	1500	103
5523736	576	102
5528179	1500	103
5531763	40	101
5532437	1500	103
5533405	40	101
5533568	40	101
5535129	40	101
5536634	1500	103
5542469	40	101
5544584	40	101
5554822	40	101
5555052	576	102
5556796	40	101
5557464	1500	103
5557972	1500	103
5558653	40	101
5558962	576	102
5561491	576	102
5562615	576	102
5564241	40	101
5576254	1500	103
5579332	40	101
5580674	1500	103
5586884	1500	103
5590852	40	101
5593013	40	101
5595155	1500	103
5601380	1500	103
5602521	40	101
5608352	1500	103
5609813	40	101
5619318	40	101
5624460	40	101
5628584	1500	103
5634392	40	101
5635378	576	102
5635716	576	102
5640799	40	101
5644140	40	101
5650855	40	101
5651726	1500	103
5658892	576	102
5664543	1500	103
5668761	576	102
5670673	1500	103
5672685	40	101
5673137	40	101
5678518	40	101
5680662	40	101
5681871	40	101
5682721	1500	103
5690909	1500	103
5693649	1500	103
5695025	40	101
5698658	40	101
5699674	576	102
5703299	1500	103
5703521	40	101
5703674	40	101
5712240	40	101
5715393	1500	103
5717048	1500	103
5718953	40	101
5721544	40	101
5726125	1500	103
5726275	40	101
5728895	40	101
5733174	576	102
5733251	40	101
5734140	40	101
5734927	40	101
5741848	40	101
5742138	40	101
5742987	40	101
5745054	40	101
5747871	1500	103
5748230	1500	103
5753171	40	101
5753722	40	101
5754949	576	102
5755792	1500	103
5756850	40	101
5760629	40	101
5763248	40	101
5765894	40	101
5769235	1500	103
5771858	1500	103
5771891	40	101
5773378	40	101
5773400	40	101
5776531	40	101
5777292	1500	103
5781674	1500	103
5788353	40	101
5791735	40	101
5792270	1500	103
5795013	1500	103
5795087	1500	103
5805263	1500	103
5809008	40	101
5812436	40	101
5813949	576	102
5814823	40	101
5818137	1500	103
5824427	40	101
5828066	1500	103
5829644	1500	103
5829804	40	101
5829879	40	101
5836769	1500	103
5839818	1500	103
5844758	1500	103
5850361	1500	103
5850893	40	101
5853433	1500	103
5860938	1500	103
5876198	40	101
5884779	1500	103
5886935	1500	103
5890192	40	101
5892646	40	101
5894256	576	102
5894456	40	101
5901365	1500	103
5904096	1500	103
5905501	40	101
5907634	1500	103
5908162	40	101
5909474	40	101
5914653	40	101
5915987	1500	103
5916686	40	101
5917562	1500	103
5921428	1500	103
5926408	40	101
5928367	40	101
5939374	40	101
5941165	576	102
5942277	1500	103
5948305	1500	103
5951040	40	101
5954155	40	101
5957245	1500	103
5958317	40	101
5960335	40	101
5967370	40	101
5967988	1500	103
5969656	40	101
5972576	40	101
5972800	40	101
5983000	1500	103
5983073	576	102
5984802	40	101
5986275	40	101
5987900	40	101
5991322	1500	103
5992455	576	102
5995716	40	101
5999447	576	102
6014122	40	101
6016862	40	101
6021101	40	101
6024048	1500	103
6024919	1500	103
6026389	40	101
6026734	40	101
6029407	40	101
6032086	40	101
6033275	40	101
6033789	1500	103
6034974	1500	103
6039334	40	101
6041278	40	101
6043849	40	101
6046946	40	101
6047529	576	102
6058091	1500	103
6059655	1500	103
6059768	40	101
6059936	1500	103
6066134	576	102
6067925	1500	103
6069855	40	101
6070055	1500	103
6070662	1500	103
6074246	1500	103
6077529	1500	103
6083726	40	101
6084283	40	101
6089435	1500	103
6091511	576	102
6091689	40	101
6092246	1500	103
6101068	1500	103
6106575	40	101
6106649	40	101
6107148	40	101
6112510	1500	103
6114970	1500	103
6117910	1500	103
6126726	1500	103
6127731	40	101
6127975	1500	103
6135370	1500	103
6135715	576	102
6136478	1500	103
6137359	1500	103
6141987	1500	103
6146472	40	101
6148025	1500	103
6150125	40	101
6155246	1500	103
6159543	1500	103
6160073	1500	103
6160408	1500	103
6161563	40	101
6165174	40	101
6169040	40	101
6176706	40	101
6178843	576	102
6184585	40	101
6186274	1500	103
6192542	40	101
6198198	1500	103
6199689	40	101
6200672	40	101
6206980	1500	103
6207771	1500	103
6210208	40	101
6214188	40	101
6217696	1500	103
6219986	40	101
6220411	40	101
6222500	1500	103
6223207	1500	103
6223794	1500	103
6225573	1500	103
6226001	1500	103
6227673	1500	103
6228751	576	102
6229118	40	101
6230671	40	101
6233682	40	101
6233931	40	101
6234040	1500	103
6255431	40	101
6260868	1500	103
6267578	1500	103
6270024	40	101
6271277	1500	103
6272485	40	101
6277539	40	101
6284434	40	101
6286045	40	101
6287167	1500	103
6288470	40	101
6290077	40	101
6292084	1500	103
6293419	40	101
6294047	576	102
6294109	1500	103
6298352	1500	103
6301812	1500	103
6302406	40	101
6304204	1500	103
6311714	1500	103
6312734	1500	103
6312784	1500	103
6313666	1500	103
6317143	40	101
6321937	1500	103
6322474	1500	103
6322796	40	101
6326014	40	101
6330858	40	101
6332572	1500	103
6339805	576	102
6344741	576	102
6350214	40	101
6351880	576	102
6364924	1500	103
6365646	1500	103
6366942	40	101
6372519	40	101
6374917	1500	103
6376882	1500	103
6378385	40	101
6397170	1500	103
6398644	40	101
6404399	40	101
6408951	1500	103
6409303	40	101
6412890	40	101
6416169	40	101
6418718	1500	103
6419296	40	101
6420959	40	101
6424882	40	101
6426120	40	101
6426224	40	101
6426997	576	102
6427246	576	102
6429426	40	101
6441520	40	101
6443896	1500	103
6448187	1500	103
6448199	1500	103
6448948	40	101
6450517	40	101
6451462	1500	103
6453363	40	101
6459291	1500	103
6459833	1500	103
6461639	1500	103
6463411	576	102
6464507	40	101
6466939	40	101
6468765	1500	103
6469542	40	101
6469637	1500	103
6481694	1500	103
6481879	40	101
6482527	40	101
6484054	1500	103
6490866	40	101
6494826	1500	103
6495471	40	101
6496034	40	101
6501144	576	102
6513196	40	101
6513958	1500	103
6516309	576	102
6519206	40	101
6519713	1500	103
6524827	40	101
6527726	1500	103
6528173	40	101
6529964	1500	103
6529983	40	101
6531757	1500	103
6532994	40	101
6537850	1500	103
6538310	40	101
6539432	40	101
6543915	1500	103
6553846	1500	103
6560320	1500	103
6562541	40	101
6562734	40	101
6572862	40	101
6573863	1500	103
6580041	1500	103
6583991	1500	103
6584479	1500	103
6585240	1500	103
6589497	576	102
6591053	1500	103
6591285	1500	103
6592062	1500	103
6594935	40	101
6599619	40	101
6603508	40	101
6611265	40	101
6612514	40	101
6617066	40	101
6619699	1500	103
6625011	40	101
6631716	40	101
6634832	40	101
6637304	1500	103
6637346	40	101
6639098	1500	103
6645646	40	101
6646270	40	101
6650080	1500	103
6652712	40	101
6656802	40	101
6657788	40	101
6665363	40	101
6665629	40	101
6667483	40	101
6667850	1500	103
6669777	40	101
6670120	40	101
6671985	1500	103
6686816	40	101
6688070	1500	103
6689012	40	101
6690117	1500	103
6690779	40	101
6692624	1500	103
6694159	40	101
6699252	1500	103
6702850	40	101
6705071	40	101
6709652	1500	103
6711793	1500	103
6712206	1500	103
6712759	1500	103
6715437	40	101
6716867	1500	103
6717683	1500	103
6720410	40	101
6720547	1500	103
6721018	40	101
6723970	40	101
6726413	1500	103
6731130	1500	103
6732413	40	101
6734902	40	101
6738089	40	101
6741389	1500	103
6744111	40	101
6747332	576	102
6747350	40	101
6752110	40	101
6753287	576	102
6757909	40	101
6758707	40	101
6770968	1500	103
6779464	1500	103
6779721	1500	103
6780335	40	101
6783804	1500	103
6784834	40	101
6784988	1500	103
6785457	1500	103
6786226	40	101
6801585	40	101
6808269	576	102
6808551	1500	103
6808739	40	101
6813422	40	101
6814044	1500	103
6820859	1500	103
6827754	40	101
6834572	1500	103
6836743	40	101
6840469	1500	103
6850105	40	101
6855494	1500	103
6860537	1500	103
6861288	40	101
6863823	1500	103
6865640	576	102
6866555	40	101
6872328	40	101
6876053	40	101
6876078	576	102
6881425	40	101
6883315	40	101
6884787	40	101
6887836	40	101
6889664	1500	103
6889786	1500	103
6892280	1500	103
6895336	1500	103
6895588	1500	103
6897067	40	101
6898221	40	101
6898421	576	102
6899168	1500	103
6899196	40	101
6900729	1500	103
6905576	576	102
6906997	1500	103
6907129	40	101
6907505	40	101
6907718	1500	103
6913706	40	101
6917079	1500	103
6922051	1500	103
6926769	1500	103
6932769	1500	103
6933164	40	101
6935472	1500	103
6945001	1500	103
6948070	1500	103
6948397	40	101
6955826	40	101
6959491	40	101
6961081	40	101
6961318	576	102
6965694	1500	103
6965905	576	102
6966778	1500	103
6969309	40	101
6971598	1500	103
6975580	40	101
6981300	40	101
6983727	576	102
6984389	40	101
6988857	1500	103
6995013	40	101
6996410	40	101
6998160	576	102
7001099	40	101
7002415	1500	103
7011079	1500	103
7015748	1500	103
7023014	1500	103
7023171	40	101
7029155	40	101
7037202	40	101
7037635	40	101
7038923	40	101
7042679	1500	103
7043579	1500	103
7043598	40	101
7043782	1500	103
7046020	40	101
7047026	1500	103
7060748	40	101
7066637	40	101
7067552	40	101
7070828	40	101
7073183	40	101
7074163	1500	103
7074931	1500	103
7078156	40	101
7079408	40	101
7082492	1500	103
7084087	40	101
7089581	40	101
7097043	40	101
7098602	40	101
7099781	1500	103
7104123	1500	103
7105688	576	102
7106176	1500	103
7106469	576	102
7118136	1500	103
7127151	1500	103
7130230	1500	103
7131295	40	101
7144530	40	101
7145733	1500	103
7148965	40	101
7154752	40	101
7157291	1500	103
7164822	40	101
7167632	40	101
7167796	1500	103
7173612	40	101
7175462	1500	103
7180674	1500	103
7188058	1500	103
7189196	40	101
7196005	40	101
7201860	40	101
7218451	576	102
7225427	1500	103
7229537	40	101
7240114	40	101
7245280	40	101
7249474	40	101
7259019	576	102
7260284	40	101
7265124	1500	103
7269507	40	101
7269993	40	101
7271760	1500	103
7272522	576	102
7272742	40	101
7273599	40	101
7280899	1500	103
7288624	40	101
7288902	576	102
7291243	1500	103
7291603	40	101
7306000	40	101
7307021	40	101
7316077	40	101
7326897	1500	103
7335441	40	101
7338171	1500	103
7346189	1500	103
7346359	1500	103
7347490	1500	103
7348224	1500	103
7348232	1500	103
7348266	40	101
7349060	40	101
7351207	40	101
7353188	40	101
7356064	40	101
7364274	1500	103
7365160	1500	103
7365216	1500	103
7370226	40	101
7372674	40	101
7377629	576	102
7379111	40	101
7379637	1500	103
7381979	40	101
7382544	40	101
7385696	1500	103
7387323	1500	103
7390775	40	101
7391374	40	101
7393176	1500	103
7396304	40	101
7400481	1500	103
7400842	576	102
7401936	1500	103
7403296	40	101
7414879	576	102
7416720	40	101
7421170	1500	103
7425426	40	101
7426233	40	101
7426834	1500	103
7427873	40	101
7427977	1500	103
7435035	40	101
7436707	40	101
7437517	1500	103
7438134	40	101
7439710	1500	103
7440018	1500	103
7445124	40	101
7452673	40	101
7454404	1500	103
7457349	1500	103
7461911	40	101
7463799	1500	103
7465440	40	101
7472983	40	101
7474193	1500	103
7474763	40	101
7474861	1500	103
7475537	576	102
7475873	40	101
7481188	1500	103
7482076	1500	103
7483789	1500	103
7485673	40	101
7505993	40	101
7506706	1500	103
7506957	1500	103
7517408	1500	103
7519291	40	101
7520040	40	101
7524491	40	101
7527183	1500	103
7528089	40	101
7532962	40	101
7537241	40	101
7540881	40	101
7543342	40	101
7546802	40	101
7550551	1500	103
7554781	1500	103
7560911	40	101
7566629	40	101
7570099	1500	103
7570255	1500	103
7571880	40	101
7576565	40	101
7577320	1500	103
7582124	40	101
7589956	40	101
7591189	40	101
7592000	40	101
7593636	576	102
7593862	1500	103
7597407	1500	103
7597630	40	101
7599014	1500	103
7600428	1500	103
7604205	576	102
7607620	1500	103
7608604	40	101
7609159	40	101
7613022	1500	103
7614353	1500	103
7617083	1500	103
7620711	576	102
7623144	40	101
7625784	40	101
7626134	40	101
7630124	40	101
7631746	1500	103
7639826	40	101
7643573	40	101
7644010	1500	103
7646951	40	101
7647830	40	101
7649847	576	102
7650359	1500	103
7651395	40	101
7659534	40	101
7659865	576	102
7662255	1500	103
7669916	40	101
7671538	576	102
7675949	40	101
7679658	1500	103
7680886	40	101
7681414	40	101
7681436	1500	103
7681600	1500	103
7683113	1500	103
7686046	40	101
7692216	40	101
7694565	576	102
7695870	40	101
7696489	1500	103
7702479	40	101
7703111	1500	103
7703274	1500	103
7703617	40	101
7704864	576	102
7708683	40	101
7711134	576	102
7712932	40	101
7714416	1500	103
7714870	576	102
7724559	40	101
7725059	40	101
7726907	576	102
7728342	1500	103
7729297	1500	103
7729685	1500	103
7731735	40	101
7731783	40	101
7734935	40	101
7735036	1500	103
7736244	40	101
7739166	1500	103
7739955	40	101
7755651	40	101
7755773	1500	103
7756942	1500	103
7757155	1500	103
7761982	40	101
7768727	40	101
7771245	1500	103
7772578	40	101
7775707	1500	103
7775845	40	101
7787040	40	101
7787271	1500	103
7792017	1500	103
7794148	1500	103
7799144	1500	103
7802467	40	101
7805945	1500	103
7806128	40	101
7811877	40	101
7814460	1500	103
7814622	40	101
7819841	576	102
7827930	1500	103
7829564	40	101
7832677	40	101
7833111	40	101
7835404	40	101
7847167	1500	103
7851821	1500	103
7854205	1500	103
7870999	40	101
7878218	40	101
7878351	40	101
7878912	40	101
7880578	1500	103
7882996	40	101
7887298	40	101
7893720	1500	103
7896915	1500	103
7899853	1500	103
7900264	40	101
7903412	40	101
7907731	576	102
7911523	40	101
7913050	1500	103
7914410	1500	103
7918901	40	101
7922827	1500	103
7924076	40	101
7927156	40	101
7927754	576	102
7929783	40	101
7934645	40	101
7934716	1500	103
7938105	40	101
7939633	1500	103
7940684	40	101
7941817	1500	103
7941951	1500	103
7943119	576	102
7947701	40	101
7951624	1500	103
7955090	576	102
7957387	40	101
7959985	1500	103
7960031	40	101
7960722	40	101
7963240	1500	103
7963623	40	101
7966710	1500	103
7966945	1500	103
7967625	1500	103
7967921	1500	103
7973651	1500	103
7975137	1500	103
7982015	40	101
7982346	40	101
7983201	1500	103
7987256	1500	103
7991133	1500	103
7999784	40	101
8000536	1500	103
8005961	1500	103
8008657	40	101
8009421	40	101
8010416	1500	103
8011054	40	101
8014768	1500	103
8028871	1500	103
8030195	40	101
8030673	40	101
8035188	40	101
8038409	1500	103
8045562	1500	103
8046568	1500	103
8052086	1500	103
8055897	1500	103
8058061	40	101
8061639	40	101
8065755	40	101
8067572	576	102
8067777	1500	103
8079556	40	101
8085181	1500	103
8087952	1500	103
8090975	40	101
8093562	1500	103
8094455	1500	103
8096683	40	101
8102063	1500	103
8104703	40	101
8108046	1500	103
8108771	40	101
8109890	1500	103
8110149	576	102
8119308	1500	103
8127102	40	101
8130293	40	101
8132951	40	101
8137120	576	102
8153020	40	101
8154299	1500	103
8157515	1500	103
8159828	40	101
8159877	40	101
8162297	1500	103
8164286	40	101
8168538	1500	103
8172031	576	102
8181433	40	101
8185065	40	101
8185878	40	101
8190796	1500	103
8193974	40	101
8195079	40	101
8199584	40	101
8202759	40	101
8205225	40	101
8207990	40	101
8208127	1500	103
8215340	1500	103
8222962	40	101
8223373	40	101
8230079	1500	103
8230756	576	102
8232546	576	102
8232684	1500	103
8234024	40	101
8235269	1500	103
8236197	1500	103
8241143	40	101
8243005	40	101
8248199	40	101
8253225	40	101
8256654	1500	103
8257095	1500	103
8261107	40	101
8261467	1500	103
8268999	40	101
8272586	576	102
8272867	576	102
8274748	40	101
8276577	40	101
8280613	1500	103
8282655	40	101
8289682	40	101
8290191	40	101
8290808	576	102
8295609	40	101
8297046	40	101
8297783	40	101
8300452	40	101
8307110	40	101
8312824	40	101
8316669	40	101
8318080	40	101
8323121	40	101
8328877	1500	103
8329411	40	101
8329507	40	101
8330394	1500	103
8337531	40	101
8338653	1500	103
8341607	40	101
8342464	1500	103
8343385	1500	103
8348298	40	101
8352024	40	101
8356526	576	102
8356602	40	101
8358114	40	101
8367868	1500	103
8377885	1500	103
8381072	1500	103
8385788	1500	103
8387780	1500	103
8388903	40	101
8390503	1500	103
8391851	40	101
8395840	40	101
8400696	40	101
8402393	40	101
8406441	1500	103
8411779	1500	103
8421005	40	101
8424243	40	101
8434584	576	102
8436051	576	102
8442318	40	101
8443635	1500	103
8450412	40	101
8453336	40	101
8461177	1500	103
8467282	576	102
8471955	1500	103
8472833	40	101
8472880	40	101
8474558	40	101
8477547	40	101
8482517	40	101
8489274	1500	103
8489386	40	101
8491246	1500	103
8496545	1500	103
8496825	40	101
8504190	576	102
8504304	1500	103
8508279	40	101
8510125	576	102
8510861	40	101
8517328	1500	103
8530678	40	101
8535592	1500	103
8540451	40	101
8549157	1500	103
8558067	40	101
8560781	40	101
8562005	40	101
8564740	576	102
8569715	40	101
8570170	40	101
8570390	1500	103
8577106	1500	103
8578746	40	101
8579644	40	101
8581661	1500	103
8582435	40	101
8584357	1500	103
8589032	1500	103
8589576	576	102
8591438	40	101
8592211	1500	103
8596395	576	102
8598712	1500	103
8599231	1500	103
8600167	1500	103
8607286	40	101
8609132	40	101
8610012	1500	103
8610681	40	101
8615388	1500	103
8622012	40	101
8623289	1500	103
8628512	40	101
8634504	1500	103
8635764	1500	103
8642535	1500	103
8647586	40	101
8648859	576	102
8650830	40	101
8650950	1500	103
8652847	1500	103
8654241	1500	103
8655879	1500	103
8660299	1500	103
8662363	576	102
8662368	40	101
8664395	1500	103
8665314	1500	103
8665586	1500	103
8671085	1500	103
8671407	1500	103
8671534	1500	103
8673605	40	101
8677000	1500	103
8677803	1500	103
8684797	40	101
8687537	40	101
8691905	40	101
8694038	576	102
8699471	1500	103
8699933	576	102
8700700	576	102
8701620	1500	103
8702199	40	101
8702777	576	102
8703744	40	101
8704669	1500	103
8704864	1500	103
8707165	1500	103
8710266	40	101
8713132	40	101
8714566	1500	103
8716773	1500	103
8719525	1500	103
8725855	40	101
8727492	1500	103
8738587	1500	103
8749372	1500	103
8752236	1500	103
8754470	40	101
8759309	1500	103
8759865	40	101
8762822	576	102
8763303	40	101
8765321	40	101
8767311	576	102
8772885	576	102
8773352	1500	103
8782217	40	101
8782230	40	101
8788857	576	102
8788863	1500	103
8789091	1500	103
8789347	1500	103
8789495	1500	103
8791253	1500	103
8800179	576	102
8804007	40	101
8805780	40	101
8810529	40	101
8811521	576	102
8816187	40	101
8817455	40	101
8825746	40	101
8839949	40	101
8840584	1500	103
8840603	40	101
8842498	40	101
8848699	40	101
8852463	576	102
8855539	40	101
8856755	40	101
8856879	1500	103
8857280	40	101
8859485	40	101
8862882	1500	103
8874166	1500	103
8877576	1500	103
8879681	40	101
8881332	576	102
8889356	40	101
8893508	1500	103
8896163	576	102
8897614	40	101
8909686	40	101
8911289	576	102
8912486	1500	103
8912522	40	101
8914877	1500	103
8915688	40	101
8920845	1500	103
8920928	1500	103
8922601	40	101
8923932	576	102
8926895	1500	103
8927684	1500	103
8929577	40	101
8931144	1500	103
8933842	1500	103
8934130	1500	103
8936228	40	101
8942169	1500	103
8944727	1500	103
8947145	1500	103
8948869	40	101
8953957	40	101
8955021	1500	103
8957993	40	101
8958144	1500	103
8960735	40	101
8971587	1500	103
8971938	1500	103
8975729	1500	103
