7045321	40	101
7047322	40	101
7056490	1500	103
7057338	40	101
7060022	576	102
7069853	40	101
7070724	40	101
7072698	1500	103
7076965	40	101
7083581	40	101
7086669	40	101
7089074	40	101
7089936	40	101
7091787	40	101
7097225	40	101
7097591	1500	103
7097919	40	101
7100707	40	101
7100958	576	102
7107952	40	101
7114354	40	101
7118192	1500	103
7118664	40	101
7119335	40	101
7126156	40	101
7128942	40	101
7129550	1500	103
7133827	40	101
7145890	40	101
7157933	1500	103
7162510	40	101
7162854	576	102
7181992	40	101
7185701	1500	103
7186447	40	101
7197243	1500	103
7199907	40	101
7203370	40	101
7205435	1500	103
7208188	1500	103
7222028	40	101
7222632	1500	103
7227066	40	101
7227160	576	102
7229648	40	101
7234080	1500	103
7241618	40	101
7241999	40	101
7245228	1500	103
7245975	40	101
7247266	576	102
7251014	1500	103
7258296	1500	103
7273727	1500	103
7279849	1500	103
7280517	1500	103
7281144	1500	103
7283661	40	101
7283870	1500	103
7288275	40	101
7304181	1500	103
7311334	576	102
7322475	40	101
7324079	40	101
7325584	40	101
7333486	40	101
7336169	1500	103
7336263	1500	103
7337452	1500	103
7343214	1500	103
7353184	40	101
7358660	1500	103
7366871	1500	103
7369139	40	101
7369988	40	101
7381122	40	101
7383923	1500	103
7391160	1500	103
7392656	40	101
7393449	40	101
7420300	40	101
7424541	40	101
7427803	40	101
7429751	1500	103
7448218	1500	103
7456421	40	101
7456943	40	101
7471089	1500	103
7473694	40	101
7478700	40	101
7479994	40	101
7481311	40	101
7482222	40	101
7482746	1500	103
7486145	40	101
7488534	1500	103
7494021	1500	103
7494567	40	101
7498581	1500	103
7500224	1500	103
7502379	576	102
7504563	40	101
7505328	40	101
7511673	40	101
7516557	40	101
7522084	40	101
7530004	40	101
7533342	40	101
7533697	1500	103
7533777	576	102
7539389	576	102
7542962	40	101
7559307	40	101
7566502	40	101
7570177	1500	103
7571958	1500	103
7574410	40	101
7575165	40	101
7575882	40	101
7579662	1500	103
7587673	1500	103
7593668	1500	103
7594291	1500	103
7599514	1500	103
7615820	1500	103
7616964	1500	103
7620429	40	101
7621180	1500	103
7622367	40	101
7627724	1500	103
7629597	40	101
7634584	40	101
7636244	40	101
7636734	40	101
7636990	1500	103
7638342	40	101
7644943	1500	103
7650156	1500	103
7666309	1500	103
7667706	40	101
7672389	40	101
7675770	576	102
7678718	1500	103
7682567	1500	103
7691954	1500	103
7697793	40	101
7699791	40	101
7700269	1500	103
7702682	1500	103
7707165	1500	103
7710030	576	102
7712110	40	101
7715901	40	101
7721480	40	101
7724212	1500	103
7725889	1500	103
7731154	1500	103
7734550	1500	103
7742218	40	101
7743676	576	102
7746260	40	101
7751033	40	101
7754125	1500	103
7754913	1500	103
7759881	1500	103
7760688	40	101
7764180	1500	103
7767560	40	101
7770204	576	102
7782210	576	102
7784754	1500	103
7786452	1500	103
7787050	1500	103
7787584	40	101
7790864	1500	103
7794633	576	102
7804770	40	101
7808418	576	102
7808590	1500	103
7814735	40	101
7815772	40	101
7817401	1500	103
7823794	40	101
7826509	1500	103
7827765	1500	103
7828284	40	101
7838062	1500	103
7848393	40	101
7850218	40	101
7860228	40	101
7870180	1500	103
7879973	40	101
7881560	40	101
7886787	40	101
7890453	1500	103
7903076	40	101
7906041	40	101
7912341	40	101
7921077	40	101
7921599	1500	103
7922006	576	102
7929586	1500	103
7930149	1500	103
7950992	1500	103
7952823	1500	103
7955453	1500	103
7957003	40	101
7959553	576	102
7959871	1500	103
7963457	40	101
7967127	40	101
7968250	1500	103
7983563	40	101
7986537	40	101
7991791	1500	103
7995648	40	101
7997980	40	101
8009712	40	101
8010237	1500	103
8015778	1500	103
8023176	1500	103
8026001	576	102
8044344	40	101
8050294	40	101
8050319	40	101
8054442	40	101
8055271	1500	103
8056874	40	101
8058408	40	101
8074649	1500	103
8077343	40	101
8077731	1500	103
8081583	40	101
8082721	1500	103
8088284	40	101
8090107	1500	103
8098418	40	101
8104531	1500	103
8109266	1500	103
8111571	40	101
8115103	1500	103
8115235	40	101
8117716	1500	103
8125714	1500	103
8128832	1500	103
8128951	1500	103
8129271	1500	103
8145527	40	101
8159623	40	101
8159927	40	101
8164109	40	101
8166149	1500	103
8167117	40	101
8170470	1500	103
8184312	1500	103
8189541	40	101
8192274	40	101
8192333	1500	103
8204846	40	101
8207818	40	101
8208463	1500	103
8211388	40	101
8225151	576	102
8225158	1500	103
8229789	1500	103
8233253	576	102
8234444	40	101
8251095	40	101
8254517	40	101
8254571	1500	103
8255915	40	101
8256658	40	101
8263102	40	101
8265645	1500	103
8267955	40	101
8270308	1500	103
8274763	1500	103
8278528	40	101
8285462	1500	103
8290531	576	102
8290764	40	101
8299822	40	101
8308759	576	102
8311364	40	101
8316581	1500	103
8317874	40	101
8323082	40	101
8326126	1500	103
8332998	576	102
8339086	40	101
8339643	40	101
8343187	40	101
8344576	1500	103
8362952	40	101
8378629	40	101
8380080	1500	103
8385243	40	101
8388330	1500	103
8392571	1500	103
8394339	40	101
8409204	40	101
8411971	1500	103
8411991	576	102
8419643	1500	103
8437747	40	101
8439192	1500	103
8440711	576	102
8446220	1500	103
8449926	1500	103
8450529	1500	103
8452463	40	101
8458811	1500	103
8459216	1500	103
8461665	576	102
8472977	1500	103
8476102	40	101
8479026	40	101
8481727	40	101
8488128	1500	103
8497439	1500	103
8511737	576	102
8519940	40	101
8520273	1500	103
8528521	40	101
8530364	1500	103
8531406	40	101
8533874	40	101
8541022	576	102
8543164	40	101
8545382	40	101
8551066	1500	103
8553659	1500	103
8556959	40	101
8576154	40	101
8581509	1500	103
8588446	576	102
8594083	1500	103
8596481	1500	103
8607770	40	101
8613946	1500	103
8618759	576	102
8621186	40	101
8622870	40	101
8630314	40	101
8630502	40	101
8635545	1500	103
8639705	1500	103
8640904	40	101
8651861	40	101
8658093	576	102
8659576	40	101
8664585	40	101
8664745	1500	103
8665876	40	101
8666491	576	102
8673238	40	101
8678261	40	101
8683628	40	101
8692052	40	101
8692297	40	101
8694497	1500	103
8699368	1500	103
8703982	40	101
8709311	40	101
8718587	1500	103
8722801	1500	103
8723621	1500	103
8729057	1500	103
8733750	40	101
8742896	1500	103
8743250	40	101
8744494	1500	103
8745822	1500	103
8752593	40	101
8753207	40	101
8756854	1500	103
8759974	40	101
8774180	1500	103
8776639	40	101
8789058	40	101
8789831	40	101
8796867	1500	103
8798052	40	101
8800314	1500	103
8807542	1500	103
8822431	40	101
8832420	1500	103
8833530	40	101
8839548	1500	103
8840417	40	101
8844307	1500	103
8844800	1500	103
8848044	40	101
8860738	1500	103
8870506	1500	103
8871893	1500	103
8875679	40	101
8881025	1500	103
8887259	40	101
8888151	40	101
8888677	1500	103
8890421	40	101
8897875	1500	103
8905983	1500	103
8907235	576	102
8912047	1500	103
8926522	40	101
8928665	40	101
8930387	40	101
8936968	1500	103
8945277	40	101
8946232	40	101
8946683	40	101
8946789	1500	103
8950621	40	101
8958872	1500	103
8963613	40	101
8964746	1500	103
8977961	1500	103
8983545	40	101
8999761	40	101
9003067	40	101
9004646	40	101
9006665	1500	103
9018827	1500	103
9020165	1500	103
9022973	1500	103
9024618	1500	103
9024884	40	101
9026191	1500	103
9032722	40	101
9033720	1500	103
9039215	40	101
9041565	576	102
9056841	1500	103
9057950	40	101
9063096	40	101
9064485	1500	103
9064805	40	101
9065015	1500	103
9072070	40	101
9074199	576	102
9082582	1500	103
9086049	40	101
9086109	40	101
9089164	576	102
9090477	40	101
9096223	1500	103
9100223	40	101
9103284	1500	103
9108751	40	101
9113135	1500	103
9115212	40	101
9116202	1500	103
9124026	40	101
9141514	1500	103
9144950	40	101
9151238	1500	103
9153416	576	102
9159106	1500	103
9164793	40	101
9168956	40	101
9170238	40	101
9170478	1500	103
9172104	576	102
9176168	40	101
9176765	576	102
9179550	1500	103
9180709	40	101
9184685	576	102
9186781	1500	103
9188666	576	102
9191729	40	101
9203390	40	101
9206979	1500	103
9207560	40	101
9209630	40	101
9213514	1500	103
9215346	1500	103
9217525	1500	103
9219277	1500	103
9219353	576	102
9222364	40	101
9234763	40	101
9240477	40	101
9241612	1500	103
9246724	1500	103
9252741	40	101
9258449	40	101
9259318	40	101
9260795	1500	103
9272121	1500	103
9273448	1500	103
9276149	1500	103
9277294	576	102
9280699	40	101
9289766	1500	103
9290013	576	102
9293275	1500	103
9298721	1500	103
9304723	40	101
9314143	40	101
9315856	1500	103
9316786	40	101
9327095	1500	103
9332075	1500	103
9337069	40	101
9338261	1500	103
9340714	1500	103
9348762	40	101
9350480	1500	103
9352451	1500	103
9354486	40	101
9354641	576	102
9356465	1500	103
9362271	40	101
9370514	40	101
9370515	1500	103
9377303	1500	103
9381153	40	101
9382525	40	101
9383116	40	101
9388479	1500	103
9399577	40	101
9401433	40	101
9403655	40	101
9408680	1500	103
9409063	40	101
9409673	40	101
9413504	40	101
9415229	40	101
9416904	40	101
9417455	40	101
9417713	1500	103
9427436	1500	103
9437709	40	101
9442552	1500	103
9451507	40	101
9471588	40	101
9475332	40	101
9478036	40	101
9478087	40	101
9480879	1500	103
9481714	1500	103
9482811	1500	103
9485626	40	101
9503825	40	101
9508532	1500	103
9515307	1500	103
9517934	1500	103
9522028	40	101
9527709	576	102
9554544	576	102
9555855	1500	103
9561113	1500	103
9571908	1500	103
9577251	576	102
9579941	40	101
9583781	1500	103
9585227	576	102
9594054	1500	103
9597806	40	101
9604846	40	101
9605789	40	101
9611515	1500	103
9617898	576	102
9620932	1500	103
9622973	1500	103
9624314	40	101
9624421	1500	103
9626595	40	101
9635208	1500	103
9647456	576	102
9651150	40	101
9651736	1500	103
9656367	1500	103
9657635	40	101
9659632	1500	103
9681485	576	102
9681839	40	101
9692352	40	101
9692525	40	101
9694888	40	101
9697659	1500	103
9698214	576	102
9699746	1500	103
9721198	40	101
9727570	576	102
9734411	1500	103
9737586	576	102
9741778	40	101
9744306	1500	103
9744694	1500	103
9746453	1500	103
9746919	40	101
9755979	1500	103
9757457	1500	103
9764011	576	102
9772288	1500	103
9773748	40	101
9787041	40	101
9791398	1500	103
9800419	1500	103
9800596	40	101
9802798	576	102
9804890	1500	103
9812414	1500	103
9813491	40	101
9813568	40	101
9813812	40	101
9815362	40	101
9816552	1500	103
9816566	1500	103
9817944	1500	103
9818246	1500	103
9821235	1500	103
9822256	1500	103
9824744	1500	103
9825052	576	102
9831423	1500	103
9832148	1500	103
9851610	40	101
9852254	576	102
9856570	1500	103
9858199	40	101
9859029	40	101
9859630	40	101
9864128	40	101
9865299	40	101
9872441	40	101
9874145	1500	103
9874171	40	101
9875487	1500	103
9888234	40	101
9893136	576	102
9894011	576	102
9896221	40	101
9909227	1500	103
9909702	1500	103
9914529	40	101
9916497	1500	103
9917242	1500	103
9924100	40	101
9924940	576	102
9929065	576	102
9930293	1500	103
9933604	40	101
9936088	40	101
9941266	40	101
9944000	1500	103
9946941	40	101
9950589	576	102
9951526	576	102
9959563	1500	103
9964799	1500	103
9967825	1500	103
9973483	40	101
9974873	40	101
9977057	1500	103
9979652	1500	103
9981299	40	101
9982240	1500	103
9988925	40	101
9989976	40	101
9991137	1500	103
9991852	1500	103
9992644	40	101
9994639	1500	103
9997146	1500	103
9999245	40	101
10001816	1500	103
10008504	1500	103
10009955	40	101
10012041	40	101
10015200	1500	103
10025188	40	101
10028791	1500	103
10039335	40	101
10039460	40	101
10044646	40	101
10055525	1500	103
10058607	40	101
10058883	40	101
10060348	40	101
10064646	1500	103
10072645	576	102
10081890	40	101
10081918	1500	103
10084795	40	101
10086632	1500	103
10093294	1500	103
10094906	1500	103
10100307	40	101
10105841	40	101
10113357	1500	103
10116775	1500	103
10118324	1500	103
10121800	1500	103
10133625	1500	103
10137863	1500	103
10144033	40	101
10145222	1500	103
10146100	40	101
10146179	40	101
10150081	576	102
10155667	40	101
10168750	1500	103
10173366	40	101
10174644	40	101
10183978	1500	103
10200095	1500	103
10202418	40	101
10204784	1500	103
10207794	1500	103
10209496	1500	103
10210200	40	101
10215504	40	101
10216385	40	101
10216683	576	102
10219921	1500	103
10220356	40	101
10229089	1500	103
10235504	40	101
10239919	40	101
10240958	576	102
10256163	40	101
10258960	40	101
10276459	40	101
10277169	1500	103
10280187	40	101
10283651	40	101
10294162	40	101
10295340	40	101
10306638	40	101
10308103	1500	103
10310978	40	101
10311187	1500	103
10316923	1500	103
10317966	1500	103
10319956	40	101
10326099	40	101
10332610	1500	103
10340921	40	101
10341941	40	101
10342118	576	102
10347670	40	101
10348907	1500	103
10366458	40	101
10372552	1500	103
10379018	40	101
10381361	40	101
10386493	40	101
10387173	1500	103
10398385	1500	103
10401442	40	101
10403804	40	101
10407151	40	101
10409552	40	101
10417620	1500	103
10417624	40	101
10417730	1500	103
10423428	1500	103
10425737	40	101
10427010	1500	103
10438027	40	101
10438460	1500	103
10443108	1500	103
10444466	40	101
10444521	1500	103
10446663	1500	103
10446883	576	102
10463954	1500	103
10464428	1500	103
10467905	1500	103
10468121	40	101
10474586	40	101
10475700	1500	103
10476547	40	101
10477301	1500	103
10482252	40	101
10490201	40	101
10493465	1500	103
10501360	1500	103
10502948	40	101
10503419	40	101
10504542	40	101
10506848	40	101
10508850	40	101
10516228	1500	103
10519400	576	102
10521439	40	101
10524556	1500	103
10530587	576	102
10535687	1500	103
10542823	40	101
10543786	40	101
10545855	1500	103
10549108	1500	103
10551248	40	101
10553475	1500	103
10561749	576	102
10562254	576	102
10577737	1500	103
10579059	40	101
10581909	1500	103
10584102	40	101
10589474	40	101
10590577	40	101
10592103	40	101
10599269	1500	103
10604436	40	101
10610954	40	101
10620753	576	102
10624322	1500	103
10628761	40	101
10631253	40	101
10631794	40	101
10635237	1500	103
10635634	1500	103
10641378	40	101
10643012	40	101
10651725	1500	103
10652853	40	101
10656347	40	101
10657605	40	101
10660765	40	101
10661968	40	101
10670230	1500	103
10676804	1500	103
10681646	40	101
10681885	40	101
10686123	1500	103
10688640	1500	103
10688992	40	101
10691057	40	101
10692155	40	101
10695831	1500	103
10697621	40	101
10705285	1500	103
10710331	1500	103
10711589	40	101
10712508	40	101
10716849	40	101
10721789	1500	103
10723624	1500	103
10723998	1500	103
10730369	1500	103
10732821	40	101
10735047	40	101
10740414	1500	103
10743701	40	101
10743719	40	101
10747401	40	101
10750115	576	102
10751075	40	101
10753717	1500	103
10754988	1500	103
10755699	1500	103
10758956	40	101
10766230	40	101
10766438	1500	103
10780392	40	101
10784260	40	101
10784656	40	101
10787204	576	102
10790114	40	101
10797006	40	101
10799501	40	101
10802106	40	101
10803734	40	101
10804264	1500	103
10820895	40	101
10830520	40	101
10839374	1500	103
10840725	40	101
10840971	40	101
10841799	1500	103
10843485	40	101
10848760	40	101
10848901	1500	103
10850287	1500	103
10850861	1500	103
10852205	40	101
10852465	40	101
10856813	40	101
10863062	40	101
10864650	1500	103
10866790	40	101
10867317	40	101
10884727	40	101
10886855	576	102
10892598	40	101
10894609	1500	103
10896450	1500	103
10900324	1500	103
10902786	1500	103
10911504	40	101
10920757	576	102
10922409	40	101
10924017	1500	103
10924923	1500	103
10926827	1500	103
10926919	40	101
10930710	40	101
10933146	40	101
10933741	1500	103
10936066	40	101
10941474	1500	103
10957310	1500	103
10957461	40	101
10961089	40	101
10963620	1500	103
10974963	40	101
10977322	40	101
10989084	1500	103
10990970	1500	103
10995349	40	101
10997105	576	102
11003191	40	101
11018867	1500	103
11021670	1500	103
11022478	40	101
11026718	40	101
11029381	40	101
11029475	40	101
11031091	1500	103
11032287	1500	103
11034110	40	101
11043242	40	101
11044752	40	101
11047557	40	101
11051033	1500	103
11052752	1500	103
11054211	40	101
11055838	40	101
11056806	40	101
11058355	40	101
11066555	40	101
11071721	1500	103
11075367	40	101
11076080	1500	103
11080846	40	101
11084356	40	101
11092568	1500	103
11095414	40	101
11098947	40	101
11099493	1500	103
11110971	40	101
11113260	40	101
11120280	1500	103
11123409	40	101
11131956	40	101
11134603	40	101
11139585	576	102
11149142	40	101
11153104	40	101
11154017	40	101
11157598	40	101
11159218	40	101
11161647	1500	103
11166677	1500	103
11166757	1500	103
11170438	40	101
11171015	1500	103
11177803	1500	103
11182288	1500	103
11185758	40	101
11186782	40	101
11191728	1500	103
11193041	40	101
11194173	40	101
11195672	1500	103
11200977	40	101
11204381	40	101
11205923	1500	103
11207672	1500	103
11211280	40	101
11219209	1500	103
11222991	1500	103
11224077	40	101
11240147	1500	103
11240335	40	101
11251986	40	101
11260071	40	101
11261224	1500	103
11262127	40	101
11262465	1500	103
11266871	40	101
11269107	40	101
11269363	40	101
11273050	576	102
11276532	576	102
11281844	1500	103
11298645	1500	103
11302961	1500	103
11307517	40	101
11311452	576	102
11317717	1500	103
11324349	576	102
11330622	1500	103
11335552	1500	103
11340455	1500	103
11344601	576	102
11358943	1500	103
11379676	576	102
11383751	1500	103
11394752	1500	103
11397038	1500	103
11410839	1500	103
11412981	40	101
11414312	40	101
11415587	576	102
11416640	1500	103
11419675	1500	103
11420699	1500	103
11423843	40	101
11431452	1500	103
11435419	1500	103
11437136	1500	103
11439502	40	101
11439781	40	101
11442810	1500	103
11446358	1500	103
11447192	1500	103
11449570	1500	103
11454539	40	101
11454941	1500	103
11457638	40	101
11458659	1500	103
11459532	1500	103
11462901	1500	103
11465278	1500	103
11469350	40	101
11470919	40	101
11476486	576	102
11478053	1500	103
11480188	40	101
11486502	576	102
11487748	40	101
11494637	1500	103
11498440	1500	103
11504903	40	101
11505951	40	101
11507815	40	101
11512736	40	101
11513157	1500	103
11516065	40	101
11517288	40	101
11517466	40	101
11524013	1500	103
11525111	40	101
11527605	576	102
11533981	40	101
11537529	40	101
11538227	40	101
11540340	40	101
11541949	40	101
11548783	1500	103
11549453	1500	103
11561186	576	102
11566218	40	101
11568200	1500	103
11569748	1500	103
11572178	1500	103
11574092	1500	103
11580796	1500	103
11587454	576	102
11596220	40	101
11597004	1500	103
11599334	1500	103
11602855	40	101
11611328	40	101
11612376	1500	103
11622756	1500	103
11627316	1500	103
11627821	1500	103
11630804	40	101
11633357	40	101
11639831	40	101
11640677	1500	103
11640898	1500	103
11642746	40	101
11645565	1500	103
11646376	40	101
11648064	40	101
11659029	40	101
11660570	40	101
11674213	1500	103
11676176	40	101
11678266	40	101
11678772	40	101
11688273	1500	103
11694418	40	101
11703676	1500	103
11709586	576	102
11715576	40	101
11723913	40	101
11727553	1500	103
11731969	1500	103
11733835	1500	103
11739518	1500	103
11741227	40	101
11752096	40	101
11754413	1500	103
11754667	576	102
11755338	40	101
11756985	40	101
11757593	1500	103
11766843	40	101
11769461	40	101
11772577	40	101
11774025	1500	103
11780407	40	101
11783173	1500	103
11796234	576	102
11797455	1500	103
11797666	576	102
11797960	40	101
11798358	40	101
11804345	40	101
11805974	40	101
