6395830	40	101
6399755	40	101
6401373	1500	103
6402491	1500	103
6403107	40	101
6404854	40	101
6407685	40	101
6410720	40	101
6410811	40	101
6413532	1500	103
6430952	1500	103
6432739	40	101
6437194	1500	103
6441365	1500	103
6444687	40	101
6444934	576	102
6447214	1500	103
6450620	40	101
6450646	1500	103
6454416	40	101
6458797	1500	103
6461748	1500	103
6465525	1500	103
6468282	1500	103
6468351	40	101
6472185	1500	103
6483389	40	101
6485352	40	101
6492932	40	101
6495973	1500	103
6501940	40	101
6509056	40	101
6512095	1500	103
6512943	40	101
6515408	40	101
6519267	1500	103
6520419	1500	103
6521547	40	101
6524524	576	102
6525043	1500	103
6526958	40	101
6530099	40	101
6539926	40	101
6541438	40	101
6542522	1500	103
6544675	576	102
6545568	40	101
6550278	40	101
6567657	1500	103
6571635	1500	103
6572100	576	102
6579245	40	101
6579607	40	101
6583942	40	101
6591855	1500	103
6602832	40	101
6609368	1500	103
6616281	40	101
6619799	576	102
6620298	40	101
6625779	40	101
6626704	40	101
6644453	1500	103
6654961	40	101
6660165	40	101
6664229	1500	103
6675246	1500	103
6678864	40	101
6680633	40	101
6689158	576	102
6689751	40	101
6693281	40	101
6697295	40	101
6706950	1500	103
6708676	1500	103
6712795	576	102
6716068	1500	103
6729542	1500	103
6732438	1500	103
6736375	1500	103
6736746	1500	103
6746743	1500	103
6747217	40	101
6752150	40	101
6754401	40	101
6768876	576	102
6770466	40	101
6771309	40	101
6774855	40	101
6779354	1500	103
6789497	40	101
6790241	1500	103
6791031	40	101
6792320	40	101
6796147	40	101
6797659	40	101
6798148	1500	103
6806833	40	101
6811935	40	101
6816705	40	101
6817171	1500	103
6825492	1500	103
6827562	40	101
6834701	1500	103
6842693	1500	103
6846939	40	101
6877032	40	101
6880734	1500	103
6880975	40	101
6890566	40	101
6893246	1500	103
6897610	576	102
6903602	40	101
6905980	1500	103
6913632	40	101
6913694	40	101
6918745	576	102
6928134	576	102
6929329	1500	103
6931269	40	101
6932134	40	101
6938695	1500	103
6938893	1500	103
6942271	40	101
6943141	40	101
6946065	1500	103
6946401	40	101
6947576	40	101
6951074	1500	103
6953654	40	101
6953799	1500	103
6954223	40	101
6957419	576	102
6961652	576	102
6967890	1500	103
6979340	40	101
6986424	40	101
6988748	40	101
6993826	1500	103
6997976	40	101
7000995	40	101
7004340	40	101
7005229	1500	103
7008810	40	101
7013494	40	101
7020565	1500	103
7023006	1500	103
7023837	40	101
7032503	40	101
7040380	40	101
7041796	40	101
7041805	1500	103
7046919	576	102
7047297	40	101
7051197	40	101
7052223	40	101
7054308	1500	103
7057397	40	101
7057538	576	102
7058729	576	102
7059373	576	102
7070218	1500	103
7073389	40	101
7077539	576	102
7079403	40	101
7080455	1500	103
7081020	40	101
7084375	1500	103
7092099	576	102
7092193	40	101
7092824	40	101
7093347	40	101
7093761	40	101
7094156	1500	103
7098419	40	101
7099959	40	101
7102979	40	101
7105461	1500	103
7107286	1500	103
7109969	40	101
7111342	1500	103
7112835	1500	103
7113536	40	101
7119477	40	101
7120658	40	101
7120787	1500	103
7131616	40	101
7136820	1500	103
7139221	1500	103
7142928	1500	103
7143352	1500	103
7145277	40	101
7149936	40	101
7153520	1500	103
7156700	40	101
7163049	576	102
7169945	40	101
7176081	40	101
7176164	40	101
7176726	40	101
7178417	1500	103
7181248	1500	103
7185232	1500	103
7189284	40	101
7192298	40	101
7201298	40	101
7203310	1500	103
7209022	40	101
7215132	1500	103
7215203	1500	103
7216268	40	101
7220105	1500	103
7221520	1500	103
7223235	40	101
7224561	40	101
7224687	40	101
7226829	1500	103
7227882	1500	103
7231321	40	101
7234244	1500	103
7234887	40	101
7239045	576	102
7241048	40	101
7241803	1500	103
7243224	40	101
7243382	1500	103
7244055	40	101
7254359	1500	103
7258038	40	101
7263848	40	101
7266852	1500	103
7268369	1500	103
7271355	576	102
7273518	1500	103
7273788	1500	103
7280062	40	101
7280215	40	101
7283444	40	101
7285630	1500	103
7291521	40	101
7294700	40	101
7297658	1500	103
7303607	1500	103
7303933	576	102
7306682	576	102
7312783	40	101
7313765	1500	103
7318676	40	101
7319214	40	101
7323525	40	101
7328726	1500	103
7331554	40	101
7335124	40	101
7337258	1500	103
7342947	1500	103
7346741	1500	103
7349834	40	101
7350972	40	101
7352376	40	101
7356655	40	101
7356958	40	101
7359013	1500	103
7361284	1500	103
7366275	40	101
7371258	576	102
7373028	576	102
7376298	40	101
7379252	576	102
7382585	40	101
7388378	1500	103
7390957	40	101
7391234	1500	103
7391474	40	101
7396182	40	101
7402809	1500	103
7404335	576	102
7407196	40	101
7407647	40	101
7416118	1500	103
7417833	1500	103
7417893	40	101
7418664	40	101
7435575	40	101
7439588	40	101
7444655	1500	103
7445152	1500	103
7445411	1500	103
7445707	576	102
7457374	40	101
7460948	576	102
7468712	40	101
7469335	40	101
7470938	1500	103
7472801	40	101
7483361	1500	103
7484579	40	101
7485951	1500	103
7501394	1500	103
7504635	40	101
7508908	40	101
7514356	40	101
7515684	576	102
7517323	1500	103
7523715	1500	103
7528157	1500	103
7547360	40	101
7549635	40	101
7552684	40	101
7561761	40	101
7565862	40	101
7566956	40	101
7571007	1500	103
7571491	40	101
7580671	40	101
7586581	40	101
7591250	1500	103
7594153	1500	103
7601150	40	101
7601176	1500	103
7603080	40	101
7604907	1500	103
7610628	40	101
7616386	1500	103
7618662	40	101
7619590	1500	103
7626374	1500	103
7631778	1500	103
7635170	1500	103
7635457	576	102
7635888	1500	103
7639497	576	102
7641094	1500	103
7641389	1500	103
7646068	1500	103
7650234	40	101
7651279	576	102
7653695	1500	103
7654657	1500	103
7654734	40	101
7667910	1500	103
7670910	576	102
7675845	1500	103
7678122	1500	103
7678527	1500	103
7683418	40	101
7689666	1500	103
7694102	40	101
7696118	576	102
7702775	40	101
7703103	1500	103
7708077	576	102
7710090	576	102
7722119	576	102
7724613	1500	103
7725468	40	101
7726628	1500	103
7734679	1500	103
7739526	40	101
7742135	1500	103
7743948	1500	103
7752496	40	101
7756832	40	101
7757979	40	101
7766152	1500	103
7767071	1500	103
7777754	1500	103
7782987	40	101
7785517	1500	103
7793006	40	101
7793562	1500	103
7793663	40	101
7794478	1500	103
7794488	40	101
7796688	40	101
7800460	576	102
7801573	1500	103
7803785	40	101
7805839	40	101
7810525	40	101
7811485	1500	103
7813943	40	101
7815938	40	101
7825166	1500	103
7825555	1500	103
7828514	40	101
7831991	1500	103
7834205	40	101
7834762	40	101
7834979	1500	103
7838880	576	102
7852736	576	102
7854828	40	101
7858916	40	101
7871190	1500	103
7871645	40	101
7874275	40	101
7877917	40	101
7879938	40	101
7882326	1500	103
7884628	40	101
7896279	1500	103
7901308	40	101
7901637	1500	103
7905551	40	101
7908273	40	101
7908608	1500	103
7908853	1500	103
7914221	1500	103
7917197	1500	103
7922053	1500	103
7928233	40	101
7929429	40	101
7934248	1500	103
7936905	40	101
7937401	40	101
7937545	1500	103
7939067	40	101
7939708	1500	103
7952077	576	102
7954973	40	101
7956460	40	101
7962193	40	101
7965209	40	101
7965899	1500	103
7968595	40	101
7969431	40	101
7969700	1500	103
7970059	1500	103
7973409	40	101
7973925	40	101
7978853	1500	103
7991149	40	101
7993339	40	101
7999166	40	101
8000511	1500	103
8003871	1500	103
8011430	40	101
8011461	1500	103
8012067	40	101
8012469	40	101
8012610	1500	103
8014251	1500	103
8018295	40	101
8023448	1500	103
8025232	40	101
8025344	40	101
8026002	40	101
8029409	40	101
8032787	1500	103
8046326	1500	103
8050745	1500	103
8053688	40	101
8073204	1500	103
8073420	40	101
8075602	1500	103
8075643	40	101
8075801	576	102
8078905	40	101
8080301	40	101
8087776	1500	103
8089647	576	102
8098601	1500	103
8105846	1500	103
8106427	1500	103
8116210	1500	103
8116391	40	101
8118047	40	101
8119440	576	102
8121652	576	102
8136680	1500	103
8137599	1500	103
8145311	40	101
8158949	576	102
8160496	40	101
8162786	40	101
8163674	40	101
8164598	1500	103
8164992	40	101
8166149	40	101
8169818	1500	103
8183606	1500	103
8184811	40	101
8185273	40	101
8186840	40	101
8189336	1500	103
8201616	1500	103
8207002	40	101
8216904	40	101
8218344	576	102
8226098	576	102
8235288	40	101
8236164	40	101
8236721	1500	103
8237354	1500	103
8237705	40	101
8241026	40	101
8245594	1500	103
8249098	1500	103
8252688	576	102
8258648	576	102
8261646	40	101
8262448	1500	103
8266159	1500	103
8266925	1500	103
8267070	576	102
8268210	40	101
8269307	40	101
8271961	40	101
8272021	1500	103
8273726	40	101
8275959	576	102
8282815	1500	103
8284074	40	101
8286100	40	101
8288143	576	102
8293291	1500	103
8308039	40	101
8310739	40	101
8311539	1500	103
8313822	1500	103
8321135	1500	103
8328684	40	101
8330525	1500	103
8332288	40	101
8335165	1500	103
8335751	40	101
8343034	1500	103
8344692	1500	103
8345944	1500	103
8349373	1500	103
8351708	1500	103
8359157	576	102
8362895	40	101
8365152	40	101
8370137	40	101
8370546	40	101
8372134	1500	103
8372491	1500	103
8374136	1500	103
8382906	1500	103
8388166	40	101
8389475	1500	103
8390233	1500	103
8393375	1500	103
8395162	1500	103
8418847	576	102
8423000	40	101
8429526	1500	103
8435069	1500	103
8440356	1500	103
8444620	1500	103
8446322	40	101
8446624	40	101
8457439	40	101
8461377	40	101
8462123	1500	103
8462808	1500	103
8463706	40	101
8466609	40	101
8468817	40	101
8469909	1500	103
8471808	40	101
8475827	40	101
8480780	1500	103
8485134	1500	103
8491185	40	101
8500194	1500	103
8504763	40	101
8510982	576	102
8511007	40	101
8516854	1500	103
8517140	1500	103
8535473	40	101
8537610	1500	103
8542625	40	101
8546625	40	101
8550991	40	101
8553049	576	102
8554269	1500	103
8562438	40	101
8562584	1500	103
8563068	1500	103
8563328	40	101
8566492	576	102
8566928	40	101
8568425	40	101
8587287	576	102
8592645	1500	103
8605310	1500	103
8608939	40	101
8617567	40	101
8624171	1500	103
8627611	40	101
8636424	40	101
8636750	40	101
8638367	40	101
8644953	1500	103
8646242	1500	103
8649693	40	101
8660444	1500	103
8663698	40	101
8665128	40	101
8669740	576	102
8672410	40	101
8672964	40	101
8676558	40	101
8678804	40	101
8679132	40	101
8681576	40	101
8682274	40	101
8687357	40	101
8687381	40	101
8690203	40	101
8690587	1500	103
8700978	40	101
8704620	40	101
8709478	1500	103
8710461	40	101
8716342	40	101
8717105	40	101
8720490	1500	103
8722140	1500	103
8722505	40	101
8723938	40	101
8727490	40	101
8730694	1500	103
8734706	40	101
8743014	1500	103
8744384	40	101
8745777	1500	103
8751818	1500	103
8754986	40	101
8758782	1500	103
8763320	40	101
8771676	40	101
8796054	1500	103
8800808	1500	103
8801164	40	101
8803584	40	101
8807067	1500	103
8808260	40	101
8809506	576	102
8810387	1500	103
8811498	40	101
8812227	40	101
8813014	1500	103
8816958	576	102
8824123	40	101
8824358	40	101
8827884	40	101
8828282	576	102
8831457	40	101
8832110	40	101
8836245	1500	103
8841477	40	101
8841508	1500	103
8845542	40	101
8846103	40	101
8854627	1500	103
8857458	40	101
8859262	1500	103
8864746	1500	103
8866761	1500	103
8867925	1500	103
8870643	576	102
8886492	40	101
8887166	40	101
8888048	40	101
8891998	40	101
8893102	40	101
8893331	1500	103
8893570	40	101
8895620	40	101
8903391	1500	103
8909583	40	101
8916102	1500	103
8920502	40	101
8921272	1500	103
8923524	1500	103
8923741	40	101
8924814	40	101
8925933	1500	103
8926977	1500	103
8930617	40	101
8933379	1500	103
8937540	1500	103
8937917	1500	103
8939709	40	101
8945944	40	101
8958385	40	101
8975739	1500	103
8978292	40	101
8982001	40	101
8982787	1500	103
8987387	40	101
8989813	40	101
8990412	1500	103
8990948	40	101
8992531	40	101
8995028	40	101
8996796	40	101
8999373	1500	103
9003818	40	101
9006825	1500	103
9007184	576	102
9007494	576	102
9008665	40	101
9011021	1500	103
9012820	1500	103
9022382	40	101
9023290	1500	103
9025006	40	101
9029837	40	101
9029952	1500	103
9038287	1500	103
9044294	1500	103
9046200	1500	103
9048622	1500	103
9050546	1500	103
9053424	1500	103
9056318	1500	103
9058107	40	101
9061022	1500	103
9066424	40	101
9071951	40	101
9074700	40	101
9079823	40	101
9081873	40	101
9088636	1500	103
9088800	40	101
9092606	576	102
9105164	40	101
9107584	40	101
9110142	1500	103
9110780	40	101
9112694	1500	103
9119902	40	101
9123693	1500	103
9126330	1500	103
9126900	40	101
9130161	1500	103
9137537	1500	103
9137842	1500	103
9147682	1500	103
9152406	40	101
9153437	40	101
9154754	40	101
9157017	1500	103
9160581	40	101
9160957	40	101
9163098	1500	103
9163229	40	101
9164699	40	101
9168774	1500	103
9172723	1500	103
9175913	40	101
9177326	1500	103
9179017	576	102
9183172	40	101
9183302	40	101
9186588	1500	103
9186911	40	101
9186989	1500	103
9188377	1500	103
9192897	40	101
9200041	1500	103
9202007	40	101
9204205	1500	103
9208717	1500	103
9212506	40	101
9214878	1500	103
9215215	40	101
9221528	40	101
9223594	40	101
9224184	1500	103
9226111	1500	103
9227839	40	101
9230771	40	101
9231372	1500	103
9236296	40	101
9236469	1500	103
9238522	576	102
9246477	1500	103
9246748	1500	103
9250342	576	102
9251253	1500	103
9252318	40	101
9270988	40	101
9272332	576	102
9275579	40	101
9275642	1500	103
9277896	576	102
9278238	40	101
9280905	1500	103
9282975	1500	103
9287404	40	101
9289788	40	101
9294120	40	101
9294233	40	101
9300458	1500	103
9309261	1500	103
9316301	1500	103
9317605	40	101
9325040	1500	103
9334550	40	101
9338238	40	101
9338407	1500	103
9340312	40	101
9344646	40	101
9347511	1500	103
9349071	40	101
9354490	1500	103
9355156	1500	103
9357219	40	101
9361105	1500	103
9363911	1500	103
9370359	1500	103
9371512	40	101
9372093	1500	103
9372428	1500	103
9372977	1500	103
9375622	576	102
9382305	1500	103
9389781	576	102
9400643	40	101
9400832	576	102
9402767	40	101
9404887	576	102
9406544	576	102
9409224	40	101
9412190	576	102
9424338	40	101
9425121	1500	103
9426101	40	101
9431767	40	101
9433817	40	101
9436975	40	101
9439325	576	102
9445553	1500	103
9458941	1500	103
9464154	40	101
9465363	576	102
9468278	1500	103
9473303	1500	103
9477957	1500	103
9480036	40	101
9480578	1500	103
9480925	576	102
9487942	1500	103
9496194	1500	103
9497024	40	101
9498689	1500	103
9504465	1500	103
9506311	576	102
9511521	40	101
9521659	1500	103
9522482	1500	103
9525395	1500	103
9536575	1500	103
9544548	40	101
9544637	1500	103
9545014	1500	103
9545209	40	101
9550649	40	101
9554849	40	101
9558549	576	102
9569618	1500	103
9573191	1500	103
9574809	576	102
9577816	40	101
9583698	1500	103
9585809	40	101
9587018	40	101
9596353	1500	103
9598906	576	102
9609993	576	102
9617881	40	101
9621842	40	101
9623554	1500	103
9625741	40	101
9631150	40	101
9631238	40	101
9632111	40	101
9634842	40	101
9639821	40	101
9642032	1500	103
9648841	576	102
9649578	40	101
9650225	1500	103
9652470	40	101
9659309	40	101
9666355	40	101
9677978	1500	103
9678525	40	101
9687714	1500	103
9692943	576	102
9695493	576	102
9700259	576	102
9701507	576	102
9707862	1500	103
9713228	40	101
9716045	40	101
9716322	1500	103
9719959	40	101
9727040	576	102
9729252	1500	103
9735659	40	101
9736085	40	101
9738191	1500	103
9738331	40	101
9741771	576	102
9742622	40	101
9747147	40	101
9750159	1500	103
9754789	1500	103
9757965	40	101
9760516	1500	103
9762126	576	102
9766201	1500	103
9769887	1500	103
9774513	40	101
9775781	40	101
9778010	40	101
9782470	1500	103
9786389	1500	103
9787986	1500	103
9789793	40	101
9790316	40	101
9800508	40	101
9804084	1500	103
9806713	40	101
9808528	40	101
9813590	576	102
9817979	40	101
9831176	1500	103
9833741	1500	103
9837900	576	102
9838517	40	101
9840376	1500	103
9843991	1500	103
9852031	576	102
9857254	1500	103
9865998	576	102
9866932	1500	103
9869199	40	101
9874917	1500	103
9889942	40	101
9892609	1500	103
9892915	40	101
9893040	40	101
9893996	40	101
9894176	40	101
9898997	1500	103
9899079	40	101
9900232	40	101
9906600	1500	103
9914667	1500	103
9918530	40	101
9923741	40	101
9931930	1500	103
9935019	576	102
9939344	1500	103
9939695	1500	103
9940958	40	101
9941192	40	101
9949758	40	101
9952210	40	101
9952642	1500	103
9953864	1500	103
9954525	1500	103
9955554	40	101
9961815	40	101
9964837	1500	103
9968023	576	102
9968792	40	101
9968887	40	101
9969745	1500	103
9970169	1500	103
9972054	1500	103
9974308	1500	103
9975321	1500	103
9980458	40	101
9982972	576	102
9983701	40	101
9984817	1500	103
9988956	1500	103
9992706	40	101
9997398	1500	103
9998863	1500	103
10000312	40	101
10000799	1500	103
10005346	40	101
10007598	40	101
10008541	1500	103
10015633	1500	103
10016282	40	101
10018004	1500	103
10022203	1500	103
10024416	40	101
10038613	1500	103
10040023	40	101
10042064	1500	103
10042486	40	101
10053454	40	101
10054347	40	101
10059920	1500	103
10061468	40	101
10063379	40	101
10066059	40	101
10067971	40	101
10068618	40	101
10072604	576	102
10073831	1500	103
10081907	40	101
10088657	1500	103
10092636	1500	103
10095317	1500	103
10096989	1500	103
10098276	1500	103
10100143	40	101
10100444	40	101
10103713	40	101
10108439	576	102
10111866	1500	103
10113232	1500	103
10113358	1500	103
10127796	40	101
10128613	40	101
10129478	40	101
10130546	40	101
10137799	40	101
10144189	576	102
10146440	1500	103
10152931	40	101
10153549	40	101
10153576	1500	103
10159026	1500	103
10165758	40	101
10168898	40	101
10172218	40	101
10172722	40	101
10172930	1500	103
10174075	576	102
10182758	1500	103
10184054	576	102
10189130	40	101
10189990	40	101
10191838	1500	103
10199260	1500	103
10201764	40	101
10203034	40	101
10203310	1500	103
10208840	40	101
10210584	1500	103
10211502	1500	103
10219668	40	101
10222354	1500	103
10230540	40	101
10231508	40	101
10233007	1500	103
10237107	1500	103
10239217	1500	103
10239493	1500	103
10239924	1500	103
10242252	40	101
10244662	40	101
10244693	1500	103
10247346	40	101
10251075	40	101
10252246	1500	103
10258043	576	102
10261890	40	101
10264595	40	101
10266957	1500	103
10268433	1500	103
10271658	1500	103
10277880	1500	103
10278990	40	101
10282441	1500	103
10283803	40	101
10286838	40	101
10287687	40	101
10290237	576	102
10292785	576	102
10293749	40	101
10298322	40	101
10298781	576	102
10305923	40	101
10307326	576	102
10318503	40	101
10319468	40	101
10320035	40	101
10320417	40	101
10321866	1500	103
10325117	40	101
10330350	1500	103
10338001	40	101
10345200	1500	103
10353291	40	101
10360270	40	101
10360721	40	101
10361925	1500	103
10366014	40	101
10371320	576	102
10372794	1500	103
10374982	1500	103
10380900	40	101
10387891	40	101
10390255	1500	103
10393087	1500	103
10394606	1500	103
10403995	1500	103
10411880	40	101
10418699	1500	103
10419189	1500	103
10421722	40	101
10426534	576	102
10429128	40	101
10435474	576	102
10436944	40	101
10440084	1500	103
10446850	40	101
10447792	40	101
10465303	1500	103
10471286	1500	103
10473139	1500	103
10474317	1500	103
10475412	1500	103
10479351	40	101
10480462	576	102
10482158	40	101
10484180	40	101
10484877	40	101
10487148	40	101
10487439	40	101
10492807	40	101
10499771	40	101
10505837	1500	103
10507620	576	102
10511132	40	101
10514055	40	101
10519275	40	101
10520298	576	102
