89527331	40	101
89527359	40	101
89530423	576	102
89532525	40	101
89546616	576	102
89548158	576	102
89563282	576	102
89565302	1500	103
89573686	40	101
89576051	1500	103
89584018	1500	103
89587568	576	102
89588194	1500	103
89596478	40	101
89604067	40	101
89613937	40	101
89615738	40	101
89628027	576	102
89630870	576	102
89631608	40	101
89632581	576	102
89642490	40	101
89643078	40	101
89644495	1500	103
89653362	40	101
89661998	40	101
89669104	1500	103
89671692	40	101
89672716	1500	103
89674095	40	101
89687165	40	101
89694937	40	101
89695389	40	101
89695877	40	101
89709310	576	102
89709705	1500	103
89727419	1500	103
89744017	40	101
89763039	40	101
89766185	1500	103
89776605	40	101
89777745	576	102
89782113	40	101
89782862	1500	103
89785254	40	101
89786715	1500	103
89790692	40	101
89791851	1500	103
89798136	1500	103
89801405	1500	103
89810494	40	101
89811304	1500	103
89817915	40	101
89820927	1500	103
89822054	1500	103
89825044	40	101
89828599	40	101
89839020	1500	103
89846346	40	101
89862516	576	102
89875768	40	101
89879717	576	102
89880381	1500	103
89883062	576	102
89886573	40	101
89898699	1500	103
89903873	40	101
89903944	40	101
89906346	40	101
89906656	576	102
89915837	40	101
89916814	1500	103
89922829	1500	103
89947692	1500	103
89957612	1500	103
89963017	1500	103
89970214	40	101
89976637	576	102
89978215	40	101
89978377	1500	103
89993837	1500	103
89997149	1500	103
90006742	1500	103
90011962	1500	103
90027751	40	101
90028920	40	101
90030134	1500	103
90043104	40	101
90043210	40	101
90043428	40	101
90046125	40	101
90046138	40	101
90047953	1500	103
90052467	1500	103
90055671	40	101
90058370	40	101
90062511	40	101
90063987	1500	103
90065400	40	101
90066559	40	101
90067880	1500	103
90068241	1500	103
90074474	1500	103
90075690	40	101
90088257	1500	103
90088464	1500	103
90103932	40	101
90119730	40	101
90126270	576	102
90129638	40	101
90133901	1500	103
90135062	1500	103
90139010	40	101
90139312	40	101
90162430	576	102
90163767	1500	103
90171293	1500	103
90177905	40	101
90178280	40	101
90182486	1500	103
90186716	40	101
90203467	576	102
90206198	1500	103
90217398	576	102
90218515	576	102
90225495	576	102
90230541	1500	103
90236679	1500	103
90249125	1500	103
90259035	40	101
90261307	1500	103
90279503	40	101
90314952	40	101
90315192	1500	103
90323776	40	101
90335267	40	101
90339263	40	101
90341052	1500	103
90345794	40	101
90348930	1500	103
90350908	1500	103
90355097	40	101
90357981	40	101
90361063	1500	103
90370941	40	101
90375075	40	101
90376806	1500	103
90407369	1500	103
90407711	40	101
90414378	40	101
90415410	40	101
90417262	1500	103
90424677	1500	103
90427210	40	101
90431412	1500	103
90436272	40	101
90436365	40	101
90437969	40	101
90438331	40	101
90442685	576	102
90454422	40	101
90454606	40	101
90462562	1500	103
90469332	1500	103
90477298	576	102
90487007	40	101
90489760	40	101
90492487	40	101
90494263	1500	103
90495994	40	101
90539885	40	101
90544559	1500	103
90557212	40	101
90558792	40	101
90563341	1500	103
90571885	40	101
90596454	576	102
90600757	1500	103
90603724	576	102
90614135	1500	103
90622653	1500	103
90625865	40	101
90627968	40	101
90630027	40	101
90633526	40	101
90637545	40	101
90637592	40	101
90643454	576	102
90646069	40	101
90646410	40	101
90663990	40	101
90674769	576	102
90678450	1500	103
90685564	576	102
90687257	1500	103
90688882	40	101
90691706	1500	103
90697892	40	101
90711185	40	101
90716879	1500	103
90719173	40	101
90724064	40	101
90736425	40	101
90739868	40	101
90741287	576	102
90749625	40	101
90751194	40	101
90751849	1500	103
90760281	40	101
90763741	1500	103
90769392	1500	103
90772476	40	101
90773985	40	101
90804606	1500	103
90805123	1500	103
90807656	40	101
90812578	40	101
90814092	40	101
90816306	576	102
90817612	40	101
90823055	40	101
90844766	40	101
90845033	40	101
90858558	1500	103
90859911	40	101
90860069	40	101
90876286	1500	103
90879411	1500	103
90885815	1500	103
90887606	40	101
90900880	1500	103
90922311	1500	103
90933894	576	102
90934883	40	101
90950311	40	101
90954624	40	101
90958496	40	101
90965395	40	101
90966424	1500	103
90968847	1500	103
90972616	40	101
90975687	1500	103
90978400	1500	103
90992064	576	102
90994646	1500	103
90997575	1500	103
91007436	576	102
91008660	1500	103
91019181	40	101
91027197	40	101
91041656	40	101
91049146	40	101
91050338	40	101
91062023	40	101
91062138	1500	103
91064096	40	101
91078296	40	101
91079990	1500	103
91089667	1500	103
91090221	40	101
91096239	576	102
91097293	40	101
91104244	1500	103
91107169	40	101
91107914	1500	103
91115298	40	101
91131799	40	101
91150895	40	101
91158291	40	101
91173501	1500	103
91176401	576	102
91181734	40	101
91185806	40	101
91185963	1500	103
91199979	1500	103
91210779	40	101
91216081	40	101
91229861	1500	103
91233054	40	101
91234037	40	101
91243630	40	101
91244838	40	101
91248018	1500	103
91251490	40	101
91261666	40	101
91265259	1500	103
91270583	40	101
91270729	40	101
91279694	40	101
91294526	40	101
91297353	40	101
91312663	1500	103
91312714	1500	103
91331512	1500	103
91335464	576	102
91341144	40	101
91343534	40	101
91345227	576	102
91354700	1500	103
91372097	40	101
91375016	40	101
91377410	40	101
91377896	1500	103
91378367	40	101
91384749	40	101
91386429	1500	103
91393657	576	102
91411461	1500	103
91418244	40	101
91418373	40	101
91419958	576	102
91424509	1500	103
91424603	40	101
91426322	1500	103
91434328	1500	103
91435922	40	101
91438907	40	101
91448521	40	101
91465695	40	101
91469474	1500	103
91473501	1500	103
91477897	1500	103
91478681	40	101
91483418	1500	103
91485088	1500	103
91487177	1500	103
91487260	1500	103
91489700	1500	103
91507202	1500	103
91508634	1500	103
91512244	576	102
91512699	40	101
91531024	1500	103
91543956	40	101
91545722	40	101
91546586	1500	103
91548785	40	101
91567367	1500	103
91586951	1500	103
91587508	1500	103
91592288	40	101
91601015	1500	103
91602637	40	101
91605634	40	101
91607159	1500	103
91607688	1500	103
91621813	40	101
91622837	1500	103
91627572	1500	103
91627766	40	101
91630582	1500	103
91635115	40	101
91637528	1500	103
91643207	40	101
91653641	576	102
91654627	1500	103
91656065	576	102
91663868	1500	103
91670950	40	101
91671740	40	101
91674960	1500	103
91684153	1500	103
91697317	40	101
91701460	40	101
91701536	576	102
91707649	1500	103
91708721	1500	103
91711131	40	101
91718295	40	101
91718915	40	101
91724506	1500	103
91734917	1500	103
91744473	1500	103
91744886	40	101
91746134	1500	103
91761611	40	101
91761725	576	102
91775986	40	101
91788164	40	101
91807126	1500	103
91808656	576	102
91817800	40	101
91826396	1500	103
91832539	40	101
91847861	40	101
91854994	576	102
91864581	40	101
91869208	40	101
91870779	1500	103
91873220	576	102
91873563	1500	103
91873565	40	101
91875505	1500	103
91876370	1500	103
91897433	1500	103
91909060	40	101
91911509	576	102
91913687	1500	103
91918294	1500	103
91926056	1500	103
91928076	40	101
91935452	40	101
91939731	1500	103
91943734	40	101
91944362	40	101
91950756	1500	103
91954657	1500	103
91954703	40	101
91955498	40	101
91956034	576	102
91957640	1500	103
91961577	40	101
91975281	40	101
91975806	40	101
91976100	40	101
91983841	40	101
92001981	1500	103
92003370	40	101
92005103	1500	103
92022308	576	102
92026829	576	102
92032359	576	102
92037419	40	101
92039874	40	101
92040814	1500	103
92047471	1500	103
92057243	40	101
92057345	40	101
92057780	40	101
92067366	40	101
92069895	40	101
92084041	40	101
92092617	40	101
92092794	40	101
92095214	40	101
92098427	1500	103
92098978	40	101
92099615	40	101
92104815	1500	103
92109545	1500	103
92110654	1500	103
92112588	40	101
92113580	40	101
92122510	40	101
92132759	40	101
92143798	576	102
92145188	40	101
92168512	576	102
92172626	40	101
92175448	1500	103
92195930	40	101
92196557	40	101
92198548	40	101
92204340	40	101
92208634	576	102
92208769	40	101
92213555	1500	103
92214150	576	102
92227422	1500	103
92228529	1500	103
92229684	1500	103
92240305	40	101
92241513	1500	103
92249421	1500	103
92251222	1500	103
92251747	1500	103
92252944	1500	103
92268669	1500	103
92269929	40	101
92270704	40	101
92272798	40	101
92281828	40	101
92285748	576	102
92286786	1500	103
92287683	1500	103
92289557	40	101
92294384	1500	103
92301266	576	102
92304475	40	101
92308576	1500	103
92314413	576	102
92320294	1500	103
92329517	40	101
92332839	1500	103
92336137	40	101
92337288	40	101
92344561	40	101
92355367	40	101
92356465	40	101
92356943	40	101
92357372	40	101
92366498	1500	103
92383646	40	101
92387285	1500	103
92391178	1500	103
92392566	1500	103
92393214	40	101
92393890	40	101
92411771	1500	103
92416308	576	102
92436358	40	101
92445480	1500	103
92452325	40	101
92454579	1500	103
92455216	1500	103
92461231	40	101
92470390	1500	103
92477849	1500	103
92479672	40	101
92485038	40	101
92491817	40	101
92499963	40	101
92504130	40	101
92524038	40	101
92526994	576	102
92536419	40	101
92538651	1500	103
92543757	1500	103
92545013	1500	103
92550477	1500	103
92555590	1500	103
92556272	40	101
92566411	40	101
92575080	1500	103
92577372	1500	103
92582469	576	102
92593213	40	101
92602599	40	101
92614568	40	101
92616853	1500	103
92617383	40	101
92625777	576	102
92625786	576	102
92639911	1500	103
92643835	576	102
92644502	40	101
92645853	40	101
92661371	40	101
92665446	40	101
92668117	1500	103
92670270	40	101
92686024	40	101
92688443	1500	103
92693600	576	102
92693915	1500	103
92698078	40	101
92702386	40	101
92702703	1500	103
92713396	40	101
92726267	40	101
92727122	40	101
92738170	1500	103
92738737	1500	103
92740095	40	101
92747206	40	101
92748695	40	101
92757219	40	101
92758569	576	102
92762750	1500	103
92775423	1500	103
92778082	1500	103
92778183	40	101
92790190	40	101
92793262	40	101
92794580	1500	103
92809651	1500	103
92809777	576	102
92811372	40	101
92821972	1500	103
92826536	40	101
92831509	40	101
92834581	1500	103
92836526	40	101
92839342	1500	103
92845597	1500	103
92846838	40	101
92848184	576	102
92859583	40	101
92862370	1500	103
92867294	1500	103
92875621	576	102
92882509	40	101
92890772	40	101
92905525	40	101
92907197	40	101
92907804	1500	103
92912012	40	101
92922291	1500	103
92925278	40	101
92929849	1500	103
92932816	40	101
92938256	576	102
92939627	1500	103
92941530	40	101
92942324	40	101
92947281	40	101
92948706	576	102
92951728	40	101
92960580	40	101
92971800	1500	103
92979698	40	101
92985062	1500	103
92994296	40	101
92996866	40	101
93002120	40	101
93005667	40	101
93005813	40	101
93006408	40	101
93030894	1500	103
93032973	1500	103
93038374	40	101
93038658	1500	103
93043158	40	101
93046571	1500	103
93051722	1500	103
93052752	40	101
93064597	40	101
93070527	40	101
93071192	1500	103
93072026	40	101
93073845	40	101
93081573	40	101
93108483	40	101
93109710	1500	103
93115546	40	101
93116383	40	101
93116700	40	101
93123342	576	102
93125953	40	101
93126555	40	101
93129618	40	101
93134536	40	101
93140006	40	101
93144143	40	101
93158903	40	101
93163706	40	101
93170643	1500	103
93196560	40	101
93198394	576	102
93201444	40	101
93204212	1500	103
93214936	40	101
93216775	40	101
93217812	1500	103
93219089	1500	103
93222226	1500	103
93224906	1500	103
93225532	40	101
93230336	40	101
93231394	1500	103
93241409	576	102
93242662	1500	103
93248213	40	101
93248413	1500	103
93267576	40	101
93271119	40	101
93277750	1500	103
93278284	40	101
93280623	40	101
93282046	40	101
93285011	1500	103
93288456	1500	103
93288746	1500	103
93294946	1500	103
93298925	1500	103
93310430	1500	103
93330520	576	102
93333411	40	101
93345764	40	101
93349905	40	101
93356023	40	101
93359167	40	101
93360364	40	101
93361297	40	101
93364838	40	101
93369170	576	102
93372826	1500	103
93378419	1500	103
93379447	1500	103
93379660	1500	103
93380301	1500	103
93384170	1500	103
93384955	1500	103
93390488	40	101
93392881	40	101
93406949	1500	103
93407243	1500	103
93410932	576	102
93411936	1500	103
93413279	40	101
93416348	40	101
93418358	576	102
93424670	1500	103
93435440	1500	103
93436143	40	101
93443368	1500	103
93451882	1500	103
93456672	1500	103
93464543	40	101
93468373	40	101
93472724	40	101
93476728	40	101
93495247	1500	103
93495284	1500	103
93501206	40	101
93516839	40	101
93525989	40	101
93526807	1500	103
93536807	1500	103
93543640	40	101
93554876	40	101
93568414	40	101
93570045	1500	103
93573516	576	102
93578185	1500	103
93582578	40	101
93592330	576	102
93597097	1500	103
93600008	40	101
93607994	1500	103
93611711	1500	103
93617991	40	101
93624152	40	101
93636849	40	101
93637035	1500	103
93639191	40	101
93657658	1500	103
93666951	40	101
93674900	40	101
93676182	1500	103
93681887	40	101
93685928	1500	103
93694174	1500	103
93695387	40	101
93699485	40	101
93702137	1500	103
93704068	1500	103
93735948	1500	103
93735989	576	102
93738760	576	102
93750112	1500	103
93768022	576	102
93774948	1500	103
93775070	40	101
93778155	40	101
93779256	1500	103
93793865	576	102
93795617	1500	103
93797252	40	101
93806416	1500	103
93810816	576	102
93816431	1500	103
93818858	40	101
93824125	40	101
93846780	40	101
93863155	40	101
93868769	1500	103
93869270	1500	103
93871466	40	101
93873949	1500	103
93874314	40	101
93878663	40	101
93879596	1500	103
93887406	576	102
93888196	40	101
93891742	40	101
93900818	40	101
93901640	1500	103
93902194	576	102
93902494	40	101
93918128	1500	103
93927199	576	102
93934359	40	101
93938087	40	101
93941608	1500	103
93943989	1500	103
93954025	1500	103
93961665	1500	103
93967059	576	102
93968291	40	101
93968456	1500	103
93969832	1500	103
93970159	40	101
93973853	1500	103
93977554	40	101
93991773	40	101
93993370	576	102
93996361	40	101
94000808	40	101
94003219	1500	103
94007043	40	101
94014269	40	101
94016262	1500	103
94025096	40	101
94033114	40	101
94036424	40	101
94036447	1500	103
94037830	40	101
94037905	40	101
94038879	40	101
94039618	1500	103
94044225	40	101
94051656	40	101
94060597	1500	103
94064190	40	101
94068821	1500	103
94081689	40	101
94102431	1500	103
94104406	40	101
94105029	40	101
94108545	1500	103
94111272	1500	103
94111304	40	101
94121961	40	101
94122083	40	101
94123168	40	101
94136623	1500	103
94140555	40	101
94167239	40	101
94173472	576	102
94182980	40	101
94183738	40	101
94193720	1500	103
94201809	40	101
94204610	40	101
94205852	1500	103
94209974	40	101
94211289	1500	103
94215155	40	101
94216115	1500	103
94216716	40	101
94225543	40	101
94247121	40	101
94248655	1500	103
94251966	1500	103
94254379	1500	103
94259324	1500	103
94266575	1500	103
94267745	1500	103
94271946	1500	103
94280449	40	101
94285540	576	102
94287234	1500	103
94292923	40	101
94293516	40	101
94295585	40	101
94307713	1500	103
94313638	1500	103
94313824	40	101
94328818	40	101
94343376	40	101
94347617	576	102
94349372	40	101
94349679	40	101
94353554	1500	103
94359447	40	101
94362150	40	101
94364840	1500	103
94376449	1500	103
94384175	1500	103
94395848	1500	103
94398993	40	101
94399711	1500	103
94405461	576	102
94409593	40	101
94412315	40	101
94418876	576	102
94424266	1500	103
94434040	1500	103
94438253	40	101
94447065	1500	103
94447968	40	101
94450671	40	101
94454587	40	101
94461119	1500	103
94463245	40	101
94465044	1500	103
94472117	1500	103
94477480	40	101
94480264	1500	103
94481774	1500	103
94483303	40	101
94492940	40	101
94497464	40	101
94497527	1500	103
94500188	40	101
94507791	40	101
94508448	40	101
94512771	40	101
94533193	1500	103
94534858	1500	103
94540633	40	101
94549370	40	101
94557462	1500	103
94559334	40	101
94565342	40	101
94573597	40	101
94592737	40	101
94594558	1500	103
94596234	1500	103
94598140	40	101
94602739	40	101
94610830	40	101
94610913	40	101
94614936	40	101
94615700	40	101
94619735	1500	103
94624224	40	101
94631952	576	102
94638811	1500	103
94640535	40	101
94643777	1500	103
94647792	40	101
94649154	40	101
94658403	40	101
94659412	1500	103
94667497	40	101
94675791	1500	103
94685997	1500	103
94689068	1500	103
94694458	576	102
94704625	1500	103
94709023	1500	103
94711129	40	101
94713906	1500	103
94738775	1500	103
94738788	1500	103
94739561	40	101
94745267	40	101
94748564	576	102
94758543	40	101
94760057	40	101
94760346	1500	103
94770339	40	101
94777327	1500	103
94777621	40	101
94780445	40	101
94794287	1500	103
94797982	40	101
94807577	1500	103
94808878	1500	103
94809311	40	101
94821285	40	101
94822847	40	101
94825818	1500	103
94826774	40	101
94829004	40	101
94830825	1500	103
94833435	1500	103
94835711	1500	103
94841192	40	101
94843217	40	101
94843647	40	101
94846847	40	101
94851502	40	101
94854153	40	101
94866536	1500	103
94867164	40	101
94869628	40	101
94870006	40	101
94871448	1500	103
94885902	576	102
94890804	40	101
94896746	1500	103
94901165	40	101
94904026	40	101
94909076	1500	103
94914605	40	101
94920652	40	101
94924621	1500	103
94928944	40	101
94933773	1500	103
94942813	1500	103
94944238	1500	103
94951090	40	101
94960092	40	101
94963405	1500	103
94963971	1500	103
94970314	1500	103
94971603	1500	103
94975191	40	101
94976959	40	101
94987697	1500	103
94990166	40	101
94991434	1500	103
94993751	576	102
95000779	1500	103
95023075	40	101
95030487	1500	103
95048099	576	102
95060604	1500	103
95066930	40	101
95073513	40	101
95103304	1500	103
95104392	40	101
95105310	40	101
95106698	576	102
95123071	576	102
