359573292	40	101
359630768	40	101
359633438	1500	103
359657864	40	101
359686396	1500	103
359703514	1500	103
359781272	40	101
359891272	1500	103
359892295	1500	103
359918372	1500	103
359932740	40	101
359988728	40	101
360005989	40	101
360060054	40	101
360082731	40	101
360095816	40	101
360106608	1500	103
360107722	40	101
360107982	1500	103
360121394	1500	103
360133927	1500	103
360135938	40	101
360216009	1500	103
360280700	1500	103
360286558	40	101
360329490	40	101
360392070	40	101
360392621	40	101
360404520	576	102
360426358	40	101
360438436	1500	103
360445695	40	101
360494053	40	101
360599309	40	101
360607292	1500	103
360621388	1500	103
360654865	40	101
360756569	40	101
360815578	40	101
360851826	1500	103
360895039	40	101
360909493	1500	103
360910177	1500	103
360936079	40	101
361030828	40	101
361147114	40	101
361164748	1500	103
361179507	1500	103
361181793	1500	103
361235757	40	101
361286261	40	101
361288283	1500	103
361408012	40	101
361418024	1500	103
361424946	40	101
361438862	40	101
361439929	1500	103
361586268	1500	103
361606260	576	102
361611215	576	102
361627553	1500	103
361641106	40	101
361691822	40	101
361715594	1500	103
361735675	40	101
361780114	1500	103
361861396	40	101
361930821	1500	103
361964000	1500	103
362151436	40	101
362155342	40	101
362191148	40	101
362203207	40	101
362217529	40	101
362237521	576	102
362334058	1500	103
362337188	576	102
362370942	40	101
362387165	40	101
362411507	40	101
362438938	40	101
362485144	1500	103
362523692	1500	103
362615112	576	102
362627316	40	101
362700093	1500	103
362708788	40	101
362714615	1500	103
362799553	40	101
362856449	1500	103
362859158	576	102
362864785	40	101
362868297	1500	103
362959533	1500	103
362989485	1500	103
362999254	40	101
363112539	40	101
363128137	1500	103
363170089	576	102
363220832	40	101
363223158	1500	103
363231868	576	102
363286369	1500	103
363367530	1500	103
363423891	1500	103
363443835	40	101
363471050	1500	103
363489842	1500	103
363621653	40	101
363762714	40	101
363803705	40	101
363857837	1500	103
363879983	40	101
363895511	40	101
363914946	1500	103
363924799	1500	103
363927151	1500	103
363940263	40	101
363982405	40	101
364050818	1500	103
364052936	40	101
364058578	40	101
364071581	40	101
364114446	1500	103
364128471	1500	103
364149630	40	101
364212929	40	101
364318253	40	101
364329359	40	101
364365361	40	101
364405365	1500	103
364415907	1500	103
364420688	40	101
364451892	1500	103
364476147	1500	103
364495317	576	102
364508236	1500	103
364574575	1500	103
364639353	576	102
364665165	1500	103
364678483	40	101
364711443	1500	103
364748424	1500	103
364812234	40	101
364978686	1500	103
365012721	1500	103
365023347	40	101
365031109	40	101
365061822	40	101
365109744	40	101
365137450	1500	103
365211654	40	101
365239225	1500	103
365303342	1500	103
365337833	1500	103
365367476	1500	103
365371634	40	101
365382650	40	101
365434859	40	101
365466999	1500	103
365588364	40	101
365637897	1500	103
365656377	40	101
365745480	1500	103
365849047	1500	103
365959648	40	101
365960995	1500	103
365964751	1500	103
365983284	40	101
366017812	40	101
366043814	40	101
366071469	1500	103
366104935	40	101
366209308	40	101
366274137	1500	103
366399529	576	102
366412139	40	101
366436576	40	101
366489817	40	101
366535825	1500	103
366621819	1500	103
366652721	576	102
366674371	40	101
366744788	40	101
366781780	1500	103
366810094	40	101
366845000	40	101
366848603	1500	103
366858223	1500	103
366921122	576	102
366949483	1500	103
366964821	576	102
366996785	40	101
367002489	40	101
367038410	40	101
367046515	1500	103
367090807	40	101
367138388	40	101
367163387	576	102
367167224	1500	103
367228519	1500	103
367251713	1500	103
367315596	40	101
367318836	1500	103
367325381	40	101
367351071	576	102
367363630	1500	103
367393282	40	101
367423059	1500	103
367429987	40	101
367440333	1500	103
367451221	40	101
367484860	1500	103
367520416	40	101
367532100	1500	103
367718185	40	101
367826778	40	101
367862988	40	101
367887621	1500	103
367932392	40	101
367933948	1500	103
367999564	1500	103
368064351	40	101
368070512	1500	103
368088741	1500	103
368103087	40	101
368104055	40	101
368222097	40	101
368270615	40	101
368330177	40	101
368483272	40	101
368496927	1500	103
368505675	1500	103
368508525	576	102
368517105	1500	103
368522072	1500	103
368532366	40	101
368546433	40	101
368559364	40	101
368618191	40	101
368657096	1500	103
368663601	40	101
368676520	576	102
368709192	40	101
368777050	1500	103
368798385	1500	103
368907936	1500	103
368919133	40	101
369113775	40	101
369239463	1500	103
369242444	40	101
369328800	40	101
369335185	40	101
369360621	1500	103
369383133	40	101
369395170	1500	103
369416224	40	101
369458783	40	101
369481855	40	101
369501642	40	101
369617040	1500	103
369621602	1500	103
369638932	1500	103
369664692	1500	103
369696194	40	101
369738686	1500	103
369801128	1500	103
369912625	40	101
370002758	40	101
370011314	40	101
370117140	40	101
370158658	1500	103
370165717	1500	103
370320204	1500	103
370323083	576	102
370399789	1500	103
370415751	1500	103
370425597	40	101
370437125	40	101
370438756	576	102
370483950	1500	103
370484725	40	101
370485650	40	101
370525335	40	101
370556903	40	101
370714722	576	102
370752512	40	101
370872005	40	101
370882717	1500	103
370938128	40	101
370986705	1500	103
371025469	1500	103
371040668	40	101
371086166	1500	103
371119907	1500	103
371187545	576	102
371227067	40	101
371269787	40	101
371362512	40	101
371406764	1500	103
371420652	40	101
371428501	576	102
371461320	40	101
371542972	40	101
371595289	576	102
371596983	1500	103
371610392	1500	103
371681125	40	101
371692013	1500	103
371816400	1500	103
371951558	40	101
371981574	40	101
372009353	40	101
372030869	40	101
372046719	40	101
372116475	1500	103
372130205	1500	103
372150576	40	101
372188811	40	101
372272911	40	101
372278105	40	101
372332110	40	101
372341026	40	101
372351710	576	102
372358454	1500	103
372404408	576	102
372410841	40	101
372526705	1500	103
372546185	1500	103
372592647	40	101
372632809	1500	103
372674056	1500	103
372714703	1500	103
372765356	40	101
372770557	576	102
372792534	1500	103
372799174	576	102
372813021	1500	103
372817624	1500	103
372832572	1500	103
372849121	576	102
372860446	1500	103
372906967	40	101
372931815	40	101
372978046	40	101
373122572	40	101
373133082	1500	103
373235903	40	101
373263496	1500	103
373444931	40	101
373500132	1500	103
373521413	40	101
373559943	576	102
373654003	576	102
373738688	40	101
373788678	40	101
373835962	1500	103
373861842	1500	103
373906035	40	101
373918367	40	101
373945313	40	101
373992500	40	101
374016527	40	101
374069794	1500	103
374081234	40	101
374081490	1500	103
374082089	1500	103
374167945	1500	103
374169021	40	101
374208020	40	101
374229357	40	101
374341922	1500	103
374360345	1500	103
374378141	1500	103
374436504	40	101
374454722	40	101
374502436	40	101
374537355	1500	103
374607165	1500	103
374629472	576	102
374666835	40	101
374756180	576	102
374768664	40	101
374773347	40	101
374795371	40	101
374927618	40	101
374983285	40	101
374988169	40	101
375005148	1500	103
375084998	1500	103
375131170	1500	103
375146001	40	101
375169941	40	101
375215365	40	101
375237831	1500	103
375251840	1500	103
375269599	40	101
375295969	40	101
375326665	40	101
375408922	1500	103
375442949	40	101
375533847	40	101
375536662	1500	103
375567001	40	101
375575500	40	101
375645245	40	101
375646885	1500	103
375652925	40	101
375660952	40	101
375691627	40	101
375732576	1500	103
375753782	1500	103
375770362	576	102
375778801	40	101
375783493	40	101
375797695	40	101
375875249	40	101
375902129	1500	103
375977912	1500	103
375996540	1500	103
375999106	40	101
376012352	1500	103
376062027	1500	103
376175175	40	101
376333048	40	101
376350156	40	101
376356009	40	101
376373683	1500	103
376460414	40	101
376547890	1500	103
376661674	40	101
376671549	40	101
376798235	1500	103
376831893	1500	103
376928564	1500	103
376937366	1500	103
376958457	1500	103
377115341	1500	103
377132619	1500	103
377146884	40	101
377184582	1500	103
377267402	40	101
377296774	40	101
377304722	40	101
377412539	1500	103
377556163	40	101
377559864	1500	103
377660177	40	101
377673600	1500	103
377674254	40	101
377693320	40	101
377763100	40	101
377775551	40	101
377794341	40	101
377815001	1500	103
377875828	40	101
377883663	576	102
377994217	40	101
378005152	40	101
378030940	40	101
378112928	1500	103
378119418	1500	103
378126601	1500	103
378159727	40	101
378235877	40	101
378243028	40	101
378246561	40	101
378265742	40	101
378266115	40	101
378273065	1500	103
378277737	1500	103
378349210	1500	103
378418328	40	101
378518579	40	101
378589259	576	102
378599454	576	102
378645601	40	101
378671935	40	101
378695782	40	101
378769287	40	101
379061847	40	101
379067206	576	102
379075580	40	101
379083012	40	101
379095287	40	101
379293460	1500	103
379294831	1500	103
379334574	1500	103
379402521	1500	103
379494494	40	101
379518361	40	101
379521695	576	102
379573341	576	102
379866356	1500	103
379882697	40	101
379933773	40	101
379937905	40	101
379967046	40	101
379971368	1500	103
380059463	40	101
380072348	40	101
380095671	40	101
380140375	40	101
380215402	40	101
380269119	1500	103
380278472	40	101
380281191	40	101
380353033	40	101
380396568	1500	103
380511172	576	102
380696477	40	101
380733503	1500	103
380777965	40	101
380799952	40	101
380812101	576	102
380819792	40	101
380830594	40	101
380862285	1500	103
380871558	1500	103
381091514	1500	103
381114925	40	101
381164987	1500	103
381247270	40	101
381248440	40	101
381254410	576	102
381273943	40	101
381359443	1500	103
381369141	40	101
381408214	40	101
381473346	40	101
381485465	1500	103
381559147	1500	103
381608346	40	101
381664170	40	101
381678378	40	101
381726547	1500	103
381754659	40	101
381814558	1500	103
381832689	40	101
381916926	1500	103
382006020	40	101
382029238	40	101
382191316	1500	103
382211264	1500	103
382226800	40	101
382239459	1500	103
382242127	40	101
382281479	1500	103
382285052	1500	103
382356886	1500	103
382371397	40	101
382381708	40	101
382391941	1500	103
382690583	40	101
382757534	40	101
382879785	1500	103
382988664	40	101
383000483	40	101
383084857	1500	103
383159439	1500	103
383227481	40	101
383228414	40	101
383285273	40	101
383297472	40	101
383301814	40	101
383315931	40	101
383508486	40	101
383508698	1500	103
383522696	1500	103
383578288	40	101
383640448	1500	103
383757291	40	101
383862939	1500	103
383912806	40	101
383916472	40	101
383916564	1500	103
383932816	1500	103
383957046	40	101
383978696	40	101
384041169	1500	103
384096375	1500	103
384193531	40	101
384207730	40	101
384378540	40	101
384395191	1500	103
384466741	1500	103
384495658	1500	103
384546408	576	102
384549080	1500	103
384643539	1500	103
384649748	40	101
384657110	40	101
384695634	576	102
384727090	1500	103
384751996	1500	103
384787725	40	101
384827493	40	101
384897424	40	101
384902803	576	102
384912963	40	101
384918658	40	101
385084835	1500	103
385095933	1500	103
385098551	576	102
385208226	40	101
385297691	1500	103
385422981	40	101
385448837	40	101
385467223	1500	103
385616029	40	101
385617483	40	101
385644818	1500	103
385653150	40	101
385673943	1500	103
385679209	40	101
385699337	1500	103
385714177	40	101
385722572	40	101
385777653	1500	103
385816307	40	101
385820269	1500	103
385851477	40	101
385894218	1500	103
385901170	40	101
385966194	1500	103
386001966	1500	103
386104575	1500	103
386120886	1500	103
386169637	40	101
386378088	40	101
386400748	40	101
386501787	40	101
386520848	1500	103
386526858	576	102
386527934	1500	103
386572352	1500	103
386586643	576	102
386704788	1500	103
386925865	1500	103
386966729	1500	103
386976142	1500	103
386982870	1500	103
386989872	1500	103
387176207	40	101
387246062	1500	103
387287490	1500	103
387299975	40	101
387301912	576	102
387387723	40	101
387393687	40	101
387409022	1500	103
387426261	40	101
387458751	576	102
387503939	576	102
387506299	40	101
387521857	576	102
387549934	40	101
387566658	1500	103
387619782	1500	103
387624965	1500	103
387629644	40	101
387643167	1500	103
387708729	40	101
387710662	1500	103
387777097	1500	103
387885036	40	101
387928408	1500	103
388004483	1500	103
388062849	40	101
388081169	40	101
388101215	1500	103
388117708	40	101
388132687	1500	103
388136341	1500	103
388185318	40	101
388197198	1500	103
388214165	40	101
388359949	40	101
388361338	40	101
388371508	40	101
388385844	40	101
388405595	40	101
388435178	1500	103
388707209	1500	103
388826203	1500	103
388834121	1500	103
388845750	1500	103
388855452	1500	103
388883829	40	101
389116401	40	101
389142326	40	101
389164037	40	101
389200041	1500	103
389261965	1500	103
389341834	40	101
389460742	40	101
389496648	1500	103
389500795	40	101
389545417	40	101
389549984	40	101
389562880	1500	103
389683611	1500	103
389707931	40	101
389715349	1500	103
389724705	576	102
389729085	576	102
389748698	40	101
389815883	1500	103
389874561	40	101
389877549	40	101
389883161	40	101
389917754	576	102
389944453	576	102
390062241	1500	103
390083287	40	101
390109620	40	101
390317355	1500	103
390330719	1500	103
390364213	40	101
390428142	1500	103
390446705	40	101
390488264	1500	103
390529643	1500	103
390536857	40	101
390567708	1500	103
390571897	40	101
390588471	40	101
390986458	576	102
390996157	1500	103
391095689	40	101
391111124	40	101
391184540	1500	103
391216704	1500	103
391270743	1500	103
391308268	1500	103
391333975	40	101
391381824	1500	103
391398675	40	101
391528742	1500	103
391538567	1500	103
391549297	40	101
391557698	576	102
391601435	1500	103
391645271	40	101
391775318	1500	103
391778172	1500	103
391817258	1500	103
391844830	1500	103
391858522	1500	103
391869129	576	102
391958719	576	102
391988631	40	101
392054744	1500	103
392066533	40	101
392082487	40	101
392096432	40	101
392245750	1500	103
392274194	40	101
392281351	40	101
392338742	1500	103
392369555	1500	103
392402043	40	101
392428525	40	101
392473078	40	101
392559726	40	101
392577282	40	101
392648337	1500	103
392671718	1500	103
392713030	40	101
392809600	40	101
392821432	1500	103
392852717	40	101
392865703	40	101
392909497	1500	103
392911018	40	101
392938306	40	101
393164809	1500	103
393240388	1500	103
393253575	40	101
393303340	40	101
393342184	40	101
393386452	1500	103
393470807	40	101
393480886	1500	103
393487473	1500	103
393496046	1500	103
393556706	40	101
393583367	40	101
393629167	1500	103
393633122	40	101
393652810	1500	103
393679592	1500	103
393711392	576	102
393760066	40	101
393771097	1500	103
393781336	1500	103
393782587	40	101
393957061	40	101
393998633	40	101
394011123	40	101
394041137	1500	103
394075941	40	101
394190656	1500	103
394201191	40	101
394216403	40	101
394232146	40	101
394240140	1500	103
394247961	1500	103
394257695	40	101
394263030	1500	103
394286389	40	101
394311219	1500	103
394350841	40	101
394377120	1500	103
394402041	1500	103
394465279	40	101
394605560	40	101
394686915	1500	103
394734980	40	101
394737727	40	101
394743303	40	101
394753726	40	101
394794041	1500	103
394836705	40	101
394915763	1500	103
394955397	40	101
394962893	1500	103
395000678	40	101
395005703	1500	103
395031318	1500	103
395040910	40	101
395045933	1500	103
395075432	40	101
395096966	40	101
395107249	40	101
395141352	40	101
395191836	40	101
395229613	1500	103
395298190	40	101
395313944	1500	103
395332762	1500	103
395340340	1500	103
395387734	1500	103
395428339	1500	103
395435363	40	101
395474413	40	101
395601508	576	102
395707005	1500	103
395788671	40	101
395845379	40	101
395868104	40	101
395937854	40	101
395985363	1500	103
396006201	1500	103
396048739	1500	103
396136675	40	101
396148709	1500	103
396159050	1500	103
396232716	40	101
396294140	40	101
396299765	1500	103
396341097	1500	103
396387744	40	101
396441448	40	101
396449769	40	101
396476661	576	102
396551071	1500	103
396577274	40	101
396698823	40	101
396700253	576	102
396722460	576	102
396770327	1500	103
396787464	40	101
396801978	1500	103
396802601	1500	103
396814150	40	101
396941075	576	102
396953135	40	101
396998805	1500	103
397023448	40	101
397047371	40	101
397053035	40	101
397162815	1500	103
397185255	40	101
397185511	1500	103
397203508	1500	103
397258994	40	101
397309194	40	101
397384075	1500	103
397417940	1500	103
397422325	1500	103
397440062	1500	103
397454585	40	101
397539527	576	102
397584788	576	102
397598372	40	101
397599266	1500	103
397668003	40	101
397735778	1500	103
397746250	40	101
397799687	1500	103
397844776	1500	103
397854063	1500	103
397881735	40	101
397889453	40	101
397901416	40	101
397924176	40	101
398025433	40	101
398057167	1500	103
398067273	1500	103
398073639	1500	103
398163796	40	101
398174735	576	102
398200082	1500	103
398252864	40	101
398258383	1500	103
398287223	40	101
398473376	40	101
398517722	40	101
398522035	1500	103
398590485	40	101
398591665	40	101
398637118	1500	103
398663178	40	101
398683455	40	101
398702892	40	101
398744532	576	102
398797286	40	101
398815636	40	101
398836474	40	101
398837579	40	101
398844529	1500	103
398929462	1500	103
398942141	40	101
399034336	40	101
399074975	40	101
399087128	40	101
399089075	1500	103
399093452	40	101
399213826	40	101
399255937	1500	103
399278404	576	102
399321026	576	102
399354433	1500	103
399403639	576	102
399405988	1500	103
399424841	40	101
399511189	1500	103
399557639	40	101
399573730	40	101
399601405	40	101
399612764	40	101
399636246	40	101
399665107	40	101
399669813	1500	103
399679709	40	101
399777408	40	101
399794687	40	101
399811858	40	101
399822108	40	101
399869911	40	101
399884110	1500	103
399912602	1500	103
399916474	1500	103
399974315	40	101
399998737	576	102
400020251	40	101
