14361660	50	375
14363071	56	374
14363128	50	1
14364143	50	375
14365604	53	374
14366399	51	73
14366609	53	1
14367540	45	374
14370958	48	92
14370967	56	373
14371578	54	73
14376868	57	75
14381085	66	75
14385324	56	75
14387804	22	74
14388159	51	74
14389754	48	92
14392758	50	74
14395564	59	373
14395830	59	1
14396207	47	74
14396407	56	375
14398935	64	1
14400479	55	375
14400697	50	373
14401125	60	73
14401609	61	1
14407922	49	73
14407952	48	92
14408493	46	76
14412567	57	374
14413011	45	73
14413445	75	38
14414486	56	374
14416511	43	374
14416572	46	76
14420776	54	75
14420954	46	76
14421032	59	38
14424557	56	373
14425800	45	76
14426132	48	92
14426250	46	38
14427980	53	75
14428093	47	92
14429371	51	74
14429767	46	76
14430893	55	375
14431861	52	38
14432484	59	1
14433383	55	375
14437375	50	38
14437989	53	74
14444528	44	73
14445804	48	92
14446491	47	38
14448826	65	373
14449074	45	73
14451653	54	373
14451752	46	38
14462041	23	75
14462445	54	75
14462507	48	92
14463522	65	1
14464331	55	375
14466013	54	75
14466754	60	1
14467479	56	375
14467909	50	74
14469467	46	75
14469700	52	374
14469849	46	375
14472245	49	74
14472951	49	374
14475039	47	374
14477087	46	374
14477400	56	373
14480503	58	92
14480773	45	73
14483723	52	76
14484577	55	373
14487018	46	73
14490405	52	76
14492009	45	73
14495036	45	76
14495526	59	1
14498565	64	92
14499804	59	1
14499931	45	76
14499973	48	75
14502198	55	375
14502892	55	1
14503112	50	74
14504698	54	375
14506237	45	76
14506552	47	75
14509000	56	373
14510341	50	74
14512751	61	373
14513450	57	38
14513836	50	76
14517718	60	92
14523380	56	38
14523500	45	73
14527732	23	374
14528100	54	374
14528452	45	73
14529911	56	38
14530775	54	374
14532653	23	1
14532749	47	374
14533043	56	1
14534494	46	374
14534858	61	92
14535142	55	375
14535678	56	38
14536546	46	73
14536851	56	1
14537674	53	375
14539088	56	373
14540737	47	75
14541501	51	74
14541580	47	38
14542604	51	373
14545233	47	75
14545642	50	74
14547034	46	38
14549243	48	75
14553566	58	92
14567904	53	76
14567918	23	373
14568055	46	373
14568868	56	375
14569023	56	1
14569250	45	73
14570905	46	373
14572409	53	92
14573217	55	375
14573661	53	1
14576267	49	76
14577470	46	73
14577605	55	74
14578468	46	75
14580815	44	76
14582436	45	73
14583758	56	74
14585235	55	374
14585527	45	76
14587276	54	374
14587655	44	74
14588631	47	75
14589131	47	374
14590900	44	76
14590913	47	374
14592866	52	92
14596060	46	373
14597172	51	92
14602995	53	375
14604419	50	1
14605532	51	375
14608315	52	1
14611323	51	1
14612888	57	38
14613011	51	92
14616316	48	73
14617199	46	75
14617910	45	74
14621128	46	373
14622069	44	74
14622166	47	75
14623264	47	73
14624063	55	38
14624627	46	373
14625657	46	75
14630185	58	38
14630964	44	73
14631525	52	92
14635550	56	374
14637523	55	374
14639003	56	38
14639400	46	374
14641590	55	375
14644448	58	1
14644631	46	38
14645439	55	375
14648633	53	76
14648658	46	373
14648899	61	1
14649935	46	38
14651637	46	373
14651653	53	92
14653626	51	92
14654988	50	74
14656615	53	76
14658666	47	75
14661104	45	76
14661350	49	74
14665617	53	76
14666157	45	73
14667305	47	75
14670371	53	76
14672400	50	92
14674085	55	375
14675797	44	76
14675896	54	73
14676430	54	375
14677882	50	373
14679870	61	1
14680191	53	73
14680824	50	373
14683105	59	1
14684682	49	374
14687756	51	374
14689483	45	374
14691162	56	74
14692121	51	92
14694887	53	74
14695180	47	75
14698463	46	74
14698920	46	75
14702576	47	75
14705256	55	373
14708075	46	375
14711015	45	375
14712387	56	92
14713461	46	375
14713762	61	1
14713786	56	38
14715284	55	73
14717427	61	1
14720236	53	73
14720957	58	1
14726646	55	38
14727817	46	73
14728183	51	374
14730151	50	374
14731180	22	76
14731866	44	374
14732567	59	92
14733058	56	74
14733605	65	373
14734636	55	92
14734661	48	76
14735444	56	38
14736257	55	373
14739871	56	74
14740354	47	75
14741371	54	38
14742549	46	375
14744153	47	76
14745771	46	375
14746464	46	38
14748549	44	76
14748749	47	75
14752596	46	38
14753160	44	76
14754112	57	92
14755127	58	1
14758263	44	76
14760662	59	1
14760937	56	373
14764039	55	373
14764946	22	73
14765138	44	73
14772600	57	374
14772859	59	92
14773758	55	74
14774759	47	375
14775937	44	73
14776189	57	374
14776724	49	75
14777368	47	375
14777791	65	74
14780345	49	75
14781763	52	74
14783694	48	75
14787582	55	373
14791624	59	1
14793317	57	92
14795207	55	1
14809135	46	375
14812279	64	373
14812714	57	374
14813456	52	92
14813628	47	375
14814380	45	73
14814513	57	374
14815213	56	373
14815245	49	75
14815402	44	76
14815800	51	92
14816325	47	374
14823391	46	73
14825277	55	76
14826240	49	75
14827694	58	1
14828834	22	38
14829643	53	76
14831112	46	73
14831362	55	38
14833094	60	1
14834664	45	76
14834679	49	92
14835319	46	73
14835865	55	74
14838168	55	38
14839310	52	373
14839772	44	76
14841795	23	375
14842173	47	375
14842188	53	74
14842254	52	373
14843900	47	38
14844582	47	375
14846008	44	74
14848997	46	38
14854032	46	92
14855118	56	374
14855560	58	38
14856600	50	75
14858695	55	374
14860359	53	75
14861179	55	38
14864001	54	75
14866389	47	38
14867045	57	1
14867169	51	373
14869521	45	73
14870219	59	1
14873225	59	1
14874166	46	73
14874370	23	92
14874505	47	375
14874607	49	92
14878182	47	375
14879119	45	73
14890964	56	373
14893728	51	373
14893945	55	374
14894809	53	92
14895186	58	75
14895320	53	76
14895951	54	374
14897388	55	92
14897784	46	374
14903618	68	75
14904375	52	74
14905622	61	76
14907514	53	375
14907596	62	1
14908458	53	74
14910091	53	375
14910742	53	76
14913228	44	74
14915076	43	76
14915948	63	1
14916094	55	92
14916141	56	373
14917078	44	74
14918920	55	73
14920276	44	76
14920870	44	74
14927942	55	73
14932377	67	75
14933187	44	73
14935467	56	92
14936213	55	75
14936280	51	374
14938904	60	373
14939821	52	375
14940200	50	374
14942355	56	38
14942485	51	373
14942817	19	374
14942946	52	375
14949374	62	1
14952318	56	38
14952581	61	1
14955792	56	92
14958380	55	38
14963895	54	38
14966242	50	373
14969182	51	373
14969451	44	38
14970054	53	75
14970556	52	73
14971108	55	375
14973523	56	375
14974648	56	92
14974733	55	374
14975442	46	38
14975646	22	74
14975916	57	75
14976663	54	92
14976768	55	374
14977000	52	73
14977366	56	74
14980765	57	75
14981365	54	76
14981499	54	74
14982282	45	73
14985589	63	1
14985963	46	74
14986366	45	73
14990630	64	1
14990904	56	373
14990942	46	74
14991412	53	76
14994457	46	74
14995780	44	76
14996675	58	1
14997893	55	92
15000103	44	76
15003318	56	375
15004771	44	76
15005700	56	375
15008225	46	374
15009335	55	76
15010248	24	75
15010682	58	75
15011267	46	374
15012814	61	373
15015024	57	75
15016134	52	373
15018387	61	92
15024052	53	73
15026573	58	1
15028221	54	73
15029742	59	1
15032717	45	73
15033559	48	375
15037475	48	375
15038632	52	373
15039384	63	92
15042484	23	374
15042861	50	374
15044733	50	374
15046530	62	75
15050765	50	74
15050772	68	38
15051851	58	75
15055278	50	74
15056031	53	75
15058267	60	38
15059424	46	74
15060865	58	1
15061083	63	92
15062604	61	92
15063159	55	74
15063469	45	38
15064854	62	1
15065697	57	375
15067266	53	74
15067867	58	1
15068123	57	375
15068442	46	38
15068827	23	373
15069023	58	373
15069771	53	73
15072460	53	373
15073894	61	76
15073949	44	38
15077327	56	374
15078813	46	38
15078901	50	73
15079956	55	374
15082054	50	374
15083409	43	73
15084333	50	38
15084565	54	76
15085076	59	92
15089143	50	38
15089721	54	76
15091426	60	75
15094289	54	76
15095142	58	373
15095673	62	75
15097017	57	375
15098143	23	1
15098478	60	1
15098659	45	76
15099540	56	375
15099559	51	75
15101539	59	1
15106003	64	92
15107367	60	92
15112707	54	374
15114639	50	374
15118599	68	373
15123163	44	73
15124097	58	373
15124701	56	74
15127240	56	375
15128499	59	92
15129478	53	74
15130353	45	73
15131892	57	375
15133396	62	1
15133923	46	74
15134415	44	73
15136473	60	75
15138065	55	74
15138351	61	1
15142300	55	74
15142560	58	75
15147730	58	373
15148860	50	374
15150606	58	373
15151501	49	374
15153195	46	374
15153666	61	92
15155328	60	92
15157224	56	76
15158081	51	38
15159038	57	375
15159803	44	73
15162723	56	375
15168429	64	76
15168549	57	1
15170394	51	38
15171568	57	1
15172440	58	373
15173911	52	1
15175210	45	38
15175723	53	76
15177184	61	92
15180516	46	38
15180921	56	75
15181051	44	76
15185374	44	38
15185842	44	374
15185919	45	76
15186048	56	75
15188066	46	374
15189889	45	38
15189983	56	75
15190006	55	375
15193665	56	375
15195175	65	373
15199074	44	73
15199556	57	373
15200273	63	92
15201019	56	74
15201784	58	92
15205346	44	73
15206113	56	74
15207222	45	1
15209493	42	73
15210818	44	74
15211433	46	1
15213214	43	73
15215263	49	74
15217003	52	73
15219667	48	74
15221272	55	375
15223293	53	373
15223536	56	375
15223783	45	74
15224383	59	92
15229596	44	374
15230203	64	75
15232426	46	374
15234392	46	374
15237315	63	75
15240949	53	75
15241671	46	1
15243281	22	76
15244719	46	1
15249308	64	92
15251424	59	73
15253415	60	92
15254444	58	375
15255260	52	73
15255485	64	373
15256925	58	375
15257178	53	76
15258472	58	373
15259130	44	73
15259742	54	75
15263255	44	73
15263440	62	75
15267404	46	374
15269531	46	374
15269745	57	76
15275114	46	1
15275799	47	76
15276085	57	92
15279304	46	1
15280309	43	76
15281391	73	38
15281413	50	74
15285380	62	75
15285752	43	76
15287273	56	375
15287911	55	74
15288383	54	373
15290369	44	76
15292305	48	74
15293150	56	375
15293520	54	373
15296373	45	74
15297096	58	92
15299256	55	92
15300351	44	74
15303033	46	374
15303453	53	73
15305726	61	38
15307165	45	374
15310311	65	75
15310408	46	1
15310805	46	38
15312389	52	73
15314153	55	75
15315181	46	1
15315889	46	38
15316150	44	73
15317571	46	1
15320324	46	38
15320567	53	92
15323521	48	373
15324211	46	375
15325232	46	38
15326845	47	375
15326967	47	373
15330923	47	38
15333058	54	75
15341299	45	374
15342310	46	92
15345347	45	374
15347423	45	374
15347709	47	1
15348819	55	76
15350874	46	1
15351356	52	74
15351547	22	73
15351733	43	73
15352596	64	75
15355305	44	73
15356335	58	75
15356393	47	373
15356869	22	375
15356993	48	74
15357448	47	375
15358836	43	73
15360775	47	373
15361248	46	74
15363714	47	373
15365320	45	74
15366021	47	375
15366813	46	92
15368667	44	92
15369472	56	76
15375768	53	76
15378180	59	75
15380815	46	374
15381070	53	76
15383086	46	374
15383177	50	1
15386940	45	76
15388188	52	1
15389316	23	92
15389469	22	38
15389519	47	373
15390635	46	92
15391642	44	38
15392548	45	76
15393301	47	373
15393521	45	92
15395997	47	375
15396946	49	73
15398759	62	75
15398802	47	375
15400489	46	38
15401399	47	375
15405668	45	38
15405927	49	73
15410389	45	38
15413645	45	92
15413885	59	75
15415554	45	38
15416689	44	74
15418469	46	374
15419438	57	1
15420279	45	38
15420543	48	373
15422285	59	1
15422417	47	374
15424187	48	373
15426451	47	38
15426659	44	74
15430034	57	75
15431002	44	74
15431374	47	375
15436412	47	375
15436614	45	92
15438720	45	92
15442001	53	73
15446856	64	75
15447715	51	73
15448589	47	373
15450684	44	73
15451317	49	373
15455475	62	1
15455548	46	374
15456287	55	76
15457376	47	374
15459520	44	92
15461575	61	1
15464092	61	1
15464256	55	76
15466740	62	75
15469254	42	76
15469562	48	375
15472047	46	375
15474514	43	76
15474522	45	38
15475157	47	373
15479977	52	76
15483749	22	74
15484102	53	74
15484515	62	75
15484760	45	92
15485179	52	76
15486073	53	73
15486381	46	38
15489187	53	73
15490935	46	38
15491660	53	74
15492192	44	73
15492772	44	374
15495406	64	1
15495616	54	74
15495908	46	38
15495969	46	374
15497846	45	374
15498116	61	1
15499302	54	74
15499820	47	373
15500184	46	38
15501452	23	75
15502044	63	75
15502288	49	375
15503142	46	373
15505431	48	375
15507583	45	92
15507704	48	375
15509617	45	92
15522221	63	75
15524828	59	75
15526876	44	73
15527565	46	373
15529442	60	1
15530162	49	374
15530664	56	373
15531298	45	92
15531879	49	374
15533122	61	1
15533462	44	73
15535828	48	375
15538043	48	375
15542480	54	75
15542722	43	76
15550623	55	74
15551940	43	76
15552549	55	373
15555340	46	373
15555869	45	38
15556531	46	92
15557088	42	76
15557882	56	74
15559272	46	92
15561380	46	74
15561447	57	75
15561974	42	76
15563921	60	1
15564650	23	374
15565015	51	374
15566182	47	74
15566764	65	1
15567772	41	76
15568079	49	374
15568095	44	73
15568460	45	38
15568534	47	375
15571108	48	375
15571545	43	73
15572894	45	38
15573054	42	76
15576132	47	373
15578112	44	38
15579847	46	92
15580012	63	75
15581840	45	92
15581964	58	75
15582602	45	38
15597409	23	373
15597608	58	373
15597745	65	1
15598917	47	375
15599999	55	374
15600682	67	1
15601393	55	75
15601875	53	374
15602307	46	92
15603023	61	1
15605589	44	73
15611021	43	73
15614435	49	73
15619761	56	74
15623223	54	75
15624475	67	373
15625352	56	74
15626628	43	76
15627012	45	92
15627440	57	373
15629281	46	74
15629449	56	92
15629984	45	38
15631772	60	1
15631883	47	375
15633088	47	74
15634681	56	374
15634859	47	375
15637447	47	74
15638301	55	374
15639625	44	76
15639832	46	38
15640561	46	374
15641671	56	75
15644422	46	38
15644634	43	76
15647757	52	73
15649439	46	38
15649882	43	76
15651540	59	92
15652481	48	73
15653830	46	38
15654252	58	373
15655187	43	76
15655262	43	73
15657091	58	373
15661749	23	1
15662083	61	1
15662140	55	75
15662653	53	375
15663842	51	75
15664730	61	1
15666405	58	375
15669193	52	375
15674593	55	374
15675052	56	92
15676912	55	374
15686415	55	373
15687731	62	1
15687781	54	75
15689690	43	73
15692037	62	1
15693440	56	74
15695826	41	73
15696787	52	375
15698868	58	92
15699454	61	74
15699733	53	375
15701326	60	92
15703475	49	74
15704761	56	38
15707244	47	76
15707251	43	74
15710542	58	374
15710904	44	74
15712906	63	75
15713370	53	38
15713695	58	374
15714555	60	1
15714596	53	75
15715884	47	374
15717242	61	1
15717249	46	38
15720224	65	373
15721050	45	76
15721742	45	38
15723153	55	373
15723175	60	92
15725610	43	76
15727818	43	73
15729981	58	375
15731035	42	76
15731091	42	73
15732824	57	375
15736397	43	76
15739003	63	1
15740855	53	75
15745823	63	92
15747913	58	92
15750163	57	373
15751521	58	374
15754107	66	373
15754115	56	374
15756847	56	373
15760258	56	375
15763205	64	1
15764181	54	74
15766998	54	73
15767587	56	1
15768830	64	75
15769850	64	74
15770581	61	92
15771945	53	75
15772106	53	73
15773456	54	74
15774667	56	38
15774865	45	73
15777610	44	74
15781717	44	74
15782312	66	38
15783062	56	373
15785849	56	373
15786391	55	38
15786962	22	76
15788460	67	375
15788710	56	1
15789346	53	76
15789995	45	38
15791427	56	375
15794693	45	38
15796312	62	92
15796892	57	374
15799057	59	92
15799854	57	374
15801403	53	75
15801650	62	76
15802034	46	374
15803272	53	75
15807062	51	76
15807566	56	1
15809131	58	373
15810578	55	73
15812826	44	76
15814035	65	73
15816947	53	73
15820503	43	76
15820655	54	375
15821348	59	92
15823494	59	92
15824288	53	375
15832080	56	1
15832562	54	74
15833938	67	373
15834759	55	1
15836654	53	74
15838426	57	373
15840488	46	74
15841434	55	75
15843240	54	75
15843990	45	74
15845131	54	75
15845878	56	374
15846275	58	92
15848138	55	374
15849104	49	375
15849494	54	38
15850618	46	374
15851830	48	375
15852140	23	73
15853060	55	73
15857555	65	38
15857859	59	1
15859441	53	73
15861658	55	38
15862332	56	373
15865398	56	373
15865733	47	38
15869854	60	92
15872955	55	92
15874940	54	76
15877812	23	375
15878189	54	375
15878278	64	75
15879974	54	75
15880939	53	375
15881147	65	1
15881659	47	75
15884220	61	1
15886474	52	76
15889783	56	373
15891971	43	76
15893489	51	73
15895694	56	74
15896027	61	92
15896310	49	73
15897368	42	76
15899050	53	374
15899855	46	73
15902769	50	374
15904650	61	1
15905114	47	374
15905339	42	76
15905669	53	74
15907285	47	374
15908633	56	375
15910004	45	74
15912925	56	375
15913863	61	373
15918033	50	373
15919945	23	92
15920198	63	92
15920868	56	75
15922353	59	92
15922488	22	38
15923041	56	75
15924862	55	75
15925276	58	38
15929447	66	1
15933449	60	1
15934477	58	38
15935652	46	73
15937752	57	375
15938083	46	38
15940847	55	375
15941151	47	373
15941832	46	73
15942520	46	38
15945606	55	92
15946455	45	38
15948205	55	92
15955590	62	1
15956774	44	76
15961034	57	374
15961996	56	74
15962674	64	75
15963583	46	373
15963937	54	374
15964737	58	75
15965692	58	375
15966076	46	374
15966511	47	373
15966962	44	76
15968352	45	374
15969394	56	74
15972178	59	92
15972593	42	76
15973193	55	74
15976209	45	73
15977001	54	74
15977387	64	1
15978201	43	76
15979166	46	73
15980567	61	1
15981915	46	73
15983186	43	76
15990739	67	375
15990927	45	373
15996023	58	375
15996769	63	92
16001841	55	75
16002395	56	1
16004424	60	75
16004865	55	38
16006170	55	75
16010698	54	38
16014766	45	38
16014979	56	374
16015141	46	373
16017167	54	374
16018024	46	73
16018581	45	38
16018978	47	373
16019628	46	374
16020568	57	92
16022467	45	38
16022983	56	92
16024568	57	375
16025271	46	73
16025980	57	1
16026483	54	74
16027399	57	375
16027450	50	38
16029321	50	1
16033180	54	74
16037101	43	74
16041037	43	74
16041132	47	373
16042686	50	76
16043882	22	75
16043895	46	373
16044324	54	75
16046159	53	75
16046612	55	92
16047664	45	75
16049698	51	92
16051216	46	1
16052248	58	375
16053132	48	76
16054137	45	1
16055027	58	375
16058563	51	76
16062095	46	73
16063899	51	76
16064851	45	73
16067607	45	73
16068233	47	373
16069071	52	374
16069347	43	76
16072844	46	92
16073455	51	374
16074638	46	1
16074645	41	76
16075851	46	374
16080752	57	375
16085800	55	75
16086659	61	38
16087245	23	74
16088758	54	75
16088970	54	74
16090475	46	373
16093421	47	373
16093565	54	38
16094968	62	74
16096344	46	92
16096456	51	1
16097121	47	373
16097436	47	38
16098540	53	74
16098654	45	92
16101590	56	38
16103113	47	74
16104340	45	73
16105880	55	38
16111229	56	73
16112052	67	375
16114424	23	373
16114559	47	373
16114861	56	375
16120137	61	1
16122290	23	374
16123230	50	374
16123547	47	92
16124886	61	1
16126149	49	374
16126732	56	75
16128385	47	374
16128716	54	75
16130201	45	75
16130509	55	76
16130614	46	374
16135139	47	373
16141502	59	375
16143550	52	76
16143810	56	74
16145063	58	375
16145328	58	1
16147066	45	92
16148147	65	74
16148414	61	73
16148937	44	76
16149564	46	92
16151405	55	73
16152003	55	74
16154077	47	73
16154161	44	76
16155889	46	74
16156466	46	373
16159531	44	76
16162846	46	373
16166472	56	1
16167026	55	38
16168867	54	75
16171304	53	375
16172024	59	75
16172674	46	92
16174244	52	375
16174515	55	38
16178137	56	374
16178903	54	38
16180434	55	374
16182655	57	374
16183189	54	38
16183946	46	373
16184991	54	374
16187428	43	38
16189014	23	1
16189393	59	1
16189788	54	73
16192344	60	1
16194681	55	74
16195653	53	73
16197691	47	92
16200555	47	92
16202415	53	375
16203316	55	74
16205172	47	373
16205267	51	375
16209053	45	373
16209993	43	76
16212437	61	75
16213417	58	1
16214295	56	75
16215860	44	75
16222632	43	76
16225559	47	92
16227881	46	92
16230721	42	76
16231118	47	373
16231656	46	73
16233362	57	374
16233783	54	375
16233972	56	1
16234377	44	73
16235672	43	76
16236595	53	1
