22195550	45	902
22195799	49	902
22196727	54	902
22198300	45	902
22200463	35	902
22200604	49	902
22205899	38	902
22207341	44	902
22210968	35	902
22211268	55	902
22211760	47	902
22215021	49	902
22218060	53	902
22218588	41	902
22218937	35	902
22222998	35	902
22224042	35	902
22225257	35	902
22226255	45	902
22227680	44	902
22230190	41	902
22232791	43	902
22235869	55	902
22236194	45	902
22240764	64	902
22242778	35	902
22245578	44	902
22246393	51	902
22247192	47	902
22248274	37	902
22250455	35	902
22252418	39	902
22254909	49	902
22257633	35	902
22257974	44	902
22258944	35	902
22261320	54	902
22265161	35	902
22267188	44	902
22269794	35	902
22271419	38	902
22271592	55	902
22277328	53	902
22279504	47	902
22280253	35	902
22286938	53	902
22287155	39	902
22287725	46	902
22288065	52	902
22289455	38	902
22291308	35	902
22294726	49	902
22297952	35	902
22298647	46	902
22298886	51	902
22301503	53	902
22304135	35	902
22305473	52	902
22305574	35	902
22305591	44	902
22306951	39	902
22307460	54	902
22310901	55	902
22311064	45	902
22311629	35	902
22313335	35	902
22313946	39	902
22314931	38	902
22315417	46	902
22315528	40	902
22320612	43	902
22325764	35	902
22326302	51	902
22331949	51	902
22333383	43	902
22337257	35	902
22338651	35	902
22339527	35	902
22340171	53	902
22341312	39	902
22341571	43	902
22344700	46	902
22345433	49	902
22349099	35	902
22350088	41	902
22351251	35	902
22357187	49	902
22359220	56	902
22361075	35	902
22361709	53	902
22362262	35	902
22364790	42	902
22365167	54	902
22367157	53	902
22371945	35	902
22373285	35	902
22374321	53	902
22374348	66	902
22375379	39	902
22376476	47	902
22381979	35	902
22382222	51	902
22382700	53	902
22383317	45	902
22386958	46	902
22387715	55	902
22389510	35	902
22389648	57	902
22390685	35	902
22392387	49	902
22392396	43	902
22395362	59	902
22398470	39	902
22399182	55	902
22404340	61	902
22405119	55	902
22406049	35	902
22406500	35	902
22406694	61	902
22410435	44	902
22415701	54	902
22416300	43	902
22419066	35	902
22419355	38	902
22421736	49	902
22422033	55	902
22425510	35	902
22425822	45	902
22428153	47	902
22429677	39	902
22429894	35	902
22432276	39	902
22432990	57	902
22433679	37	902
22434443	45	902
22436287	59	902
22437557	41	902
22437706	65	902
22441321	53	902
22444443	59	902
22445616	41	902
22447278	44	902
22449847	39	902
22452737	51	902
22452805	41	902
22453924	51	902
22454122	55	902
22455324	46	902
22457197	57	902
22459511	35	902
22462630	35	902
22462999	48	902
22464020	66	902
22466106	35	902
22467106	37	902
22473614	35	902
22477714	35	902
22480010	49	902
22481540	49	902
22483008	38	902
22485325	39	902
22485756	43	902
22486607	57	902
22487005	51	902
22488433	35	902
22494166	45	902
22496769	57	902
22497435	38	902
22497499	46	902
22497860	39	902
22497987	50	902
22498406	43	902
22500026	35	902
22502960	35	902
22507060	46	902
22508525	72	902
22509942	35	902
22510375	35	902
22510591	35	902
22516007	41	902
22516778	57	902
22517785	46	902
22518999	55	902
22521733	35	902
22521991	39	902
22528164	46	902
22529774	59	902
22530036	59	902
22530132	40	902
22532269	39	902
22535775	45	902
22538457	38	902
22539528	39	902
22539837	35	902
22543725	35	902
22546126	46	902
22546200	64	902
22546906	35	902
22549646	58	902
22551541	57	902
22552316	59	902
22555208	35	902
22555696	59	902
22556798	46	902
22557322	43	902
22559218	45	902
22565259	41	902
22567077	35	902
22570185	57	902
22572563	49	902
22573749	39	902
22574818	57	902
22576106	59	902
22576669	46	902
22577083	44	902
22577377	35	902
22581243	35	902
22583658	50	902
22585497	53	902
22586645	35	902
22587070	46	902
22587176	35	902
22587762	41	902
22591397	61	902
22596557	41	902
22598046	39	902
22603212	35	902
22603403	35	902
22604342	53	902
22605838	54	902
22608977	39	902
22610559	35	902
22611816	35	902
22612794	53	902
22616657	68	902
22617353	51	902
22617900	59	902
22618059	46	902
22618219	50	902
22618634	45	902
22627797	46	902
22630714	50	902
22631304	35	902
22634039	38	902
22634364	53	902
22635460	35	902
22635501	50	902
22635772	57	902
22637763	41	902
22638644	35	902
22640108	55	902
22642127	39	902
22644402	49	902
22646929	35	902
22647821	38	902
22649479	39	902
22650128	49	902
22653201	51	902
22657344	41	902
22659392	35	902
22663085	35	902
22664459	51	902
22665597	48	902
22666299	46	902
22668378	35	902
22670681	50	902
22670903	35	902
22673379	35	902
22673587	57	902
22679402	54	902
22679974	43	902
22680778	35	902
22685272	39	902
22685319	35	902
22687924	41	902
22693423	57	902
22693867	42	902
22694569	61	902
22696544	41	902
22699690	46	902
22700322	41	902
22702396	35	902
22704202	54	902
22705375	50	902
22709674	35	902
22711167	41	902
22713512	35	902
22715213	35	902
22715829	52	902
22716457	41	902
22719115	35	902
22722086	39	902
22722611	38	902
22722954	44	902
22722987	55	902
22725105	50	902
22725577	35	902
22726495	49	902
22727838	39	902
22732110	41	902
22732803	61	902
22735008	35	902
22735234	38	902
22737714	51	902
22740184	38	902
22740642	43	902
22744959	35	902
22745088	49	902
22746516	35	902
22749749	35	902
22752187	51	902
22753953	53	902
22754641	35	902
22756857	41	902
22758820	35	902
22760148	54	902
22762087	39	902
22762099	39	902
22762204	35	902
22763420	35	902
22763678	41	902
22765125	35	902
22769420	41	902
22773151	35	902
22776354	35	902
22777151	51	902
22778521	47	902
22778969	51	902
22779832	39	902
22782642	35	902
22783059	38	902
22784797	35	902
22785013	35	902
22785587	35	902
22789313	35	902
22791136	41	902
22791904	41	902
22793036	49	902
22794643	35	902
22794971	47	902
22800478	45	902
22801610	35	902
22809046	63	902
22809916	35	902
22812048	58	902
22812592	35	902
22813758	41	902
22814805	39	902
22815015	44	902
22822508	41	902
22824152	35	902
22824572	35	902
22824778	35	902
22825799	41	902
22827678	35	902
22828023	35	902
22828150	47	902
22828618	35	902
22829487	35	902
22838912	56	902
22839704	35	902
22840287	53	902
22843800	35	902
22844375	35	902
22848375	39	902
22849366	62	902
22852286	35	902
22853653	35	902
22855432	35	902
22856255	41	902
22856623	45	902
22857088	35	902
22858146	51	902
22860738	45	902
22862250	41	902
22864585	80	902
22867506	35	902
22869443	63	902
22874303	38	902
22875538	41	902
22876092	49	902
22876353	35	902
22877245	35	902
22877460	35	902
22877719	35	902
22877955	38	902
22879398	53	902
22883263	39	902
22883545	35	902
22884949	38	902
22886049	35	902
22892929	47	902
22897353	53	902
22901825	63	902
22903198	35	902
22905626	35	902
22905775	51	902
22906587	61	902
22906780	35	902
22912012	35	902
22913161	41	902
22916995	35	902
22920766	51	902
22922625	44	902
22924150	35	902
22925841	43	902
22925876	61	902
22928938	61	902
22930858	35	902
22933115	41	902
22934435	49	902
22934583	42	902
22938816	37	902
22941096	35	902
22943103	68	902
22944228	41	902
22945104	38	902
22945962	35	902
22946259	38	902
22946274	38	902
22947767	35	902
22949949	59	902
22955845	49	902
22956403	38	902
22959986	53	902
22962398	38	902
22963061	49	902
22964184	35	902
22964678	55	902
22964876	35	902
22966027	35	902
22966221	61	902
22968551	35	902
22968908	39	902
22970366	43	902
22971122	35	902
22971680	35	902
22974041	41	902
22983611	41	902
22985455	38	902
22985898	35	902
22988495	61	902
22990997	49	902
22991316	49	902
22992917	35	902
22993773	41	902
22994933	35	902
22995494	35	902
23002251	49	902
23003712	39	902
23003851	63	902
23004452	41	902
23004716	35	902
23005348	49	902
23006354	35	902
23007319	35	902
23007756	35	902
23009636	63	902
23013519	70	902
23018651	35	902
23020281	49	902
23020426	39	902
23020830	35	902
23024108	35	902
23027042	51	902
23027582	35	902
23028708	61	902
23029722	35	902
23031511	41	902
23032047	35	902
23033006	45	902
23035438	51	902
23036170	38	902
23040193	35	902
23041574	38	902
23044357	41	902
23044478	48	902
23047208	35	902
23048744	35	902
23054294	51	902
23055289	39	902
23055469	63	902
23062271	35	902
23063859	35	902
23064508	35	902
23064922	41	902
23065627	35	902
23066851	41	902
23067719	51	902
23068319	35	902
23069036	53	902
23069889	35	902
23075292	35	902
23077410	39	902
23081481	35	902
23083596	35	902
23084467	35	902
23085750	55	902
23086363	69	902
23088813	47	902
23088895	35	902
23089671	39	902
23090040	72	902
23090166	35	902
23092302	44	902
23096477	39	902
23101046	43	902
23104637	47	902
23105750	35	902
23110529	43	902
23111572	41	902
23111612	35	902
23112714	61	902
23115529	35	902
23116628	56	902
23118449	47	902
23119460	35	902
23123389	45	902
23123430	35	902
23123535	35	902
23125312	39	902
23127870	40	902
23128371	48	902
23129021	47	902
23129225	41	902
23131595	35	902
23135311	76	902
23138471	35	902
23140877	38	902
23142971	45	902
23143344	39	902
23144588	35	902
23145568	35	902
23148103	46	902
23148357	46	902
23149598	41	902
23150063	41	902
23151874	43	902
23153938	35	902
23155138	59	902
23158796	35	902
23161435	57	902
23165063	58	902
23166104	35	902
23168845	53	902
23172318	41	902
23175357	41	902
23176620	59	902
23178645	39	902
23180956	38	902
23184415	35	902
23185830	53	902
23188124	57	902
23189117	53	902
23189138	46	902
23190031	41	902
23191893	46	902
23192238	35	902
23195170	35	902
23199471	38	902
23201486	35	902
23202183	35	902
23202287	41	902
23203106	38	902
23209250	46	902
23210382	57	902
23210555	41	902
23212158	39	902
23214233	46	902
23216056	35	902
23216372	35	902
23216704	63	902
23219737	46	902
23224047	38	902
23225170	59	902
23229379	35	902
23229936	41	902
23231703	44	902
23232082	35	902
23232854	57	902
23235285	63	902
23235530	41	902
23238426	59	902
23240202	35	902
23240745	35	902
23245679	35	902
23250326	46	902
23251017	44	902
23251309	35	902
23251712	35	902
23252673	41	902
23256123	57	902
23257380	57	902
23260242	55	902
23261943	41	902
23261980	35	902
23262842	35	902
23263461	42	902
23264845	57	902
23266269	35	902
23267584	45	902
23268501	35	902
23270520	46	902
23272746	41	902
23278781	35	902
23282805	49	902
23282849	51	902
23283470	49	902
23285638	35	902
23288171	39	902
23291423	35	902
23292484	35	902
23292898	38	902
23294280	41	902
23294495	41	902
23297352	57	902
23298156	38	902
23298331	39	902
23299502	35	902
23305456	35	902
23306084	35	902
23306844	35	902
23308298	47	902
23317700	35	902
23318590	51	902
23319603	35	902
23319998	35	902
23320239	35	902
23320660	44	902
23321168	41	902
23327467	35	902
23330567	39	902
23331889	35	902
23332541	44	902
23333035	35	902
23333572	35	902
23334211	41	902
23335794	35	902
23340232	46	902
23340808	55	902
23341389	41	902
23342118	35	902
23347642	35	902
23348000	35	902
23353520	51	902
23353591	41	902
23353980	35	902
23355899	41	902
23357168	35	902
23357375	66	902
23362834	35	902
23364373	45	902
23364826	45	902
23364858	39	902
23365664	35	902
23366529	35	902
23366695	57	902
23373189	35	902
23377901	51	902
23378618	39	902
23382095	58	902
23382124	39	902
23383340	35	902
23384884	35	902
23386619	41	902
23387340	38	902
23390951	35	902
23391010	47	902
23393931	35	902
23395535	41	902
23395885	35	902
23395952	41	902
23398361	35	902
23398950	35	902
23405860	49	902
23406983	45	902
23407470	50	902
23411129	35	902
23414568	35	902
23414735	39	902
23414972	35	902
23415200	51	902
23415208	49	902
23415867	38	902
23416800	41	902
23417348	35	902
23419770	35	902
23427215	60	902
23428376	55	902
23430052	35	902
23430672	35	902
23431052	49	902
23432863	39	902
23438143	35	902
23440261	44	902
23443912	55	902
23445958	43	902
23447010	35	902
23447905	55	902
23447915	35	902
23449662	39	902
23449988	51	902
23451450	35	902
23455589	35	902
23455606	35	902
23456315	41	902
23457029	55	902
23460751	38	902
23461673	35	902
23464339	35	902
23464995	35	902
23466425	47	902
23467406	35	902
23467700	49	902
23469527	59	902
23470549	59	902
23472212	41	902
23474370	40	902
23476204	35	902
23477390	35	902
23480409	35	902
23484798	35	902
23486435	39	902
23492080	35	902
23492548	57	902
23496217	35	902
23501793	43	902
23501818	35	902
23504602	41	902
23506675	53	902
23506835	65	902
23506990	35	902
23511185	59	902
23512295	43	902
23513693	35	902
23515897	35	902
23517163	44	902
23517435	66	902
23518924	35	902
23520174	38	902
23522185	38	902
23526998	38	902
23529833	63	902
23530529	55	902
23530831	45	902
23530865	44	902
23531927	59	902
23536581	43	902
23537542	38	902
23537571	35	902
23538112	41	902
23538988	42	902
23543404	35	902
23545112	53	902
23548179	35	902
23549274	35	902
23552889	43	902
23553988	57	902
23554837	54	902
23556660	38	902
23559845	41	902
23561349	35	902
23563873	45	902
23566843	46	902
23567923	35	902
23570594	43	902
23571614	35	902
23572144	51	902
23574164	47	902
23574432	39	902
23575248	35	902
23575446	59	902
23576279	41	902
23576326	35	902
23576588	47	902
23577639	43	902
23577998	50	902
23586908	35	902
23591978	35	902
23592133	39	902
23594476	51	902
23595203	61	902
23595932	41	902
23596872	49	902
23598138	41	902
23602653	35	902
23603445	46	902
23607027	39	902
23613724	43	902
23618280	57	902
23618293	72	902
23618924	51	902
23619962	35	902
23621401	47	902
23621673	41	902
23621724	46	902
23621845	44	902
23622542	35	902
23626613	49	902
23627473	43	902
23634269	38	902
23635950	38	902
23637131	41	902
23638334	38	902
23639081	35	902
23639458	53	902
23644964	43	902
23647000	35	902
23648436	35	902
23649203	41	902
23654136	41	902
23656503	50	902
23656687	65	902
23656718	43	902
23656833	41	902
23657883	40	902
23657884	35	902
23658725	38	902
23658764	49	902
23660979	40	902
23667734	41	902
23668201	47	902
23668392	51	902
23669867	35	902
23680504	35	902
23681216	65	902
23681245	51	902
23682094	52	902
23682573	35	902
23682891	35	902
23686054	35	902
23690326	55	902
23691708	47	902
23692331	53	902
23692935	42	902
23696377	41	902
23696753	43	902
23700815	60	902
23701612	35	902
23702722	43	902
23703503	43	902
23703575	47	902
23706226	45	902
23709533	43	902
23709686	49	902
23709860	35	902
23710971	39	902
23711321	55	902
23712945	44	902
23713004	35	902
23716167	61	902
23718715	44	902
23723146	35	902
23723967	47	902
23726000	55	902
23728027	46	902
23732819	55	902
23737195	35	902
23737287	35	902
23738757	59	902
23739522	47	902
23739638	63	902
23744937	51	902
23745765	35	902
23746235	35	902
23746697	41	902
23747315	43	902
23747360	51	902
23750519	46	902
23755377	44	902
23756337	43	902
23756344	55	902
23757745	46	902
23763414	55	902
23764239	44	902
23765293	35	902
23770583	45	902
23773460	35	902
23773611	41	902
23775376	41	902
23778058	46	902
23780290	59	902
23784182	38	902
23785216	41	902
23788380	53	902
23788975	49	902
23792655	35	902
23793746	46	902
23794262	54	902
23794913	45	902
23795883	35	902
23796122	51	902
23798543	64	902
23800348	41	902
23801445	35	902
23805765	66	902
23813196	53	902
23813964	41	902
23815109	66	902
23816414	49	902
23817921	46	902
23818920	35	902
23818951	45	902
23819364	46	902
23819872	35	902
23820757	35	902
23821946	51	902
23826291	41	902
23826559	38	902
23832481	57	902
23833177	41	902
23834451	41	902
23836353	47	902
23838245	68	902
23839914	41	902
23844598	59	902
23846904	35	902
23847079	53	902
23847668	41	902
23847713	35	902
23848062	35	902
23848397	55	902
23850592	35	902
23856380	38	902
23865766	47	902
23866039	35	902
23867179	51	902
23871739	35	902
23872163	53	902
23872272	65	902
23872904	41	902
23873354	41	902
23875796	62	902
23876289	35	902
23881914	40	902
23882422	49	902
23883398	35	902
23885403	65	902
23887052	59	902
23889678	49	902
23891157	46	902
23892049	51	902
23892296	35	902
23892920	41	902
23894548	41	902
23897389	45	902
23899336	55	902
23902448	38	902
23903117	35	902
23903981	63	902
23904004	67	902
23904391	45	902
23907622	49	902
23909358	51	902
23910990	53	902
23913628	63	902
23914133	35	902
23919181	38	902
23920230	35	902
23922214	41	902
23926185	51	902
23926524	55	902
23928825	43	902
23928888	51	902
23929097	46	902
23930012	45	902
23931101	57	902
23931110	41	902
23937283	57	902
23940055	61	902
23947388	35	902
23948592	40	902
23951150	41	902
23952804	51	902
23952806	55	902
23953209	43	902
23954034	55	902
23955057	63	902
23957179	38	902
23958918	47	902
23961966	35	902
23963425	49	902
23963534	49	902
23964316	43	902
23969796	44	902
23972747	46	902
23972939	41	902
23973592	66	902
23977342	61	902
23979988	65	902
23980315	44	902
23982086	49	902
23983564	35	902
23984991	35	902
23985297	61	902
23985464	59	902
23986305	51	902
23986325	55	902
23986380	35	902
23990735	44	902
23991537	46	902
23994417	42	902
23995209	44	902
23995233	46	902
23996589	53	902
24000467	64	902
24010510	35	902
24010776	41	902
24014286	42	902
24014570	55	902
24015546	41	902
24017072	41	902
24017568	61	902
24021460	61	902
24027402	65	902
24033087	46	902
24033901	35	902
24036348	44	902
24037218	35	902
24038488	35	902
24038852	66	902
24042068	57	902
24042892	72	902
24043911	41	902
24045376	55	902
24049425	41	902
24049488	57	902
24051108	42	902
24052040	41	902
24053273	46	902
24054265	63	902
24057271	35	902
24059408	41	902
24060258	54	902
24060877	54	902
24062755	54	902
24062940	35	902
24064236	45	902
24065386	35	902
24067778	61	902
24068473	55	902
24070653	41	902
24071287	39	902
24072480	41	902
24073817	46	902
24074304	55	902
24076698	70	902
24081236	35	902
24082102	57	902
24084365	46	902
24085125	41	902
24088065	41	902
24090905	46	902
24092251	61	902
24092440	35	902
24100089	53	902
24100804	41	902
24101372	49	902
24101787	35	902
24103419	55	902
24103882	47	902
24105725	35	902
24106210	46	902
