16018242	35	972
16021764	35	670
16021833	39	570
16022977	35	674
16029596	51	974
16030359	35	692
16033616	45	574
16034250	41	575
16034936	51	673
16037229	53	971
16037582	49	992
16038717	35	571
16039191	41	572
16047191	60	938
16049107	35	972
16050106	54	671
16050818	35	674
16051611	39	570
16055301	70	672
16058429	35	692
16060576	35	670
16061796	49	673
16065119	66	975
16067432	47	971
16067769	35	571
16067821	47	974
16068338	53	574
16071530	44	926
16074968	41	575
16075643	63	672
16080310	46	671
16080460	39	570
16082455	35	670
16084471	46	970
16085478	35	692
16087596	45	673
16089514	44	938
16090098	41	926
16090861	59	975
16094886	57	974
16095501	41	575
16095995	50	992
16097059	38	972
16098539	57	574
16099455	35	571
16101905	51	971
16103177	38	674
16110986	39	570
16111952	46	671
16112884	52	572
16115831	67	672
16116643	45	673
16118266	41	926
16120331	40	970
16120485	43	670
16121976	35	692
16124568	43	975
16128957	35	571
16130920	35	674
16130970	47	992
16134058	41	575
16135631	67	672
16138711	57	572
16140200	39	570
16141335	57	574
16141702	41	671
16145018	45	673
16148703	41	926
16149886	35	692
16151850	60	971
16154905	58	938
16155353	49	992
16157651	45	975
16159344	35	571
16163887	55	574
16164102	61	572
16166525	40	970
16167446	38	972
16171530	35	671
16172870	61	672
16176264	56	670
16178523	47	926
16179501	55	938
16179629	45	673
16183343	45	975
16183815	35	674
16187933	49	971
16190320	49	992
16190619	61	572
16194155	44	575
16196613	47	670
16197262	52	974
16198651	42	570
16200739	35	671
16202188	35	972
16210368	61	672
16210446	45	673
16211437	35	674
16211817	38	692
16213533	47	992
16214183	41	575
16215690	47	975
16215970	48	970
16218351	46	571
16222541	55	938
16228115	64	574
16228461	39	570
16230835	35	671
16231832	53	672
16234666	55	971
16235469	35	972
16237864	50	926
16239855	35	674
16240318	35	692
16240901	51	673
16240935	41	970
16244344	59	938
16247878	45	992
16248141	47	975
16249428	46	571
16249598	47	670
16250209	61	574
16251626	35	972
16252221	47	575
16256381	39	570
16258314	42	974
16261553	35	671
16262269	76	572
16266272	43	926
16266310	44	970
16266513	41	672
16267254	35	674
16267270	35	692
16269105	47	670
16270918	43	975
16271895	45	992
16272392	61	574
16274026	47	575
16282588	39	974
16283665	35	972
16286181	57	572
16287092	43	570
16289537	46	571
16291115	49	670
16296336	35	674
16300749	60	673
16303146	35	692
16305578	45	992
16305843	43	975
16308600	46	571
16309843	43	926
16310513	35	572
16312566	37	575
16313085	76	971
16313151	43	570
16313344	39	974
16313662	41	970
16314912	57	574
16321507	48	671
16324000	35	674
16329818	51	670
16329997	35	692
16330060	35	972
16331119	51	673
16334586	35	572
16335735	44	672
16336748	44	970
16337139	49	574
16337409	64	938
16338427	35	971
16338839	39	975
16338918	45	992
16341875	43	926
16346480	46	571
16348873	39	974
16348955	35	972
16351284	44	671
16352268	41	575
16357868	43	926
16358347	47	672
16358540	49	673
16358641	35	692
16359246	39	971
16359765	46	970
16364450	38	570
16364727	46	571
16370252	43	938
16371653	41	575
16371977	39	974
16377632	38	674
16378998	35	572
16380363	41	574
16380607	47	672
16382983	44	671
16385591	45	673
16386919	35	692
16388681	64	670
16394779	54	992
16395144	39	974
16395237	35	972
16396825	38	975
16396933	39	971
16398583	43	926
16402101	41	574
16402588	46	571
16403349	35	572
16403978	35	674
16411924	55	670
16412459	41	575
16412838	45	673
16413228	46	671
16415209	35	570
16423017	35	692
16423862	35	672
16424153	35	975
16426466	35	972
16427055	47	992
16430630	35	674
16436007	45	575
16439342	47	971
16441556	38	570
16443780	46	671
16444677	49	970
16446460	53	673
16448734	35	672
16452422	55	670
16457529	35	975
16459075	41	992
16459378	35	972
16459922	42	974
16462834	44	574
16463616	54	571
16465750	41	570
16467903	41	970
16473653	38	572
16474001	55	670
16474995	46	671
16475531	60	938
16476571	57	673
16477239	38	692
16481017	54	926
16482115	41	992
16483206	46	571
16484068	35	674
16484186	41	574
16484899	39	974
16490267	35	975
16490557	42	570
16490856	35	972
16496298	57	670
16496477	60	971
16496573	52	575
16498137	35	572
16499972	46	970
16506460	44	671
16506563	43	938
16507842	59	673
16510193	35	674
16510694	47	926
16512125	35	692
16513362	35	975
16514379	45	992
16514853	38	672
16515795	47	575
16518668	47	971
16521840	41	571
16522210	35	572
16522389	35	972
16523972	41	574
16525409	39	974
16532560	49	938
16533656	46	970
16536345	35	674
16537915	44	671
16537991	35	672
16539609	51	926
16539857	35	692
16540488	57	673
16542391	63	670
16544055	43	971
16545233	41	574
16546057	45	992
16546192	39	571
16546649	35	572
16548163	35	975
16549600	39	974
16553645	35	972
16553855	49	575
16556420	55	938
16558597	46	970
16561535	45	570
16563665	35	672
16564264	35	674
16566141	61	670
16566579	35	692
16569035	46	671
16570763	53	926
16578652	45	992
16579073	35	975
16580395	39	974
16584571	57	938
16585131	51	971
16585472	41	574
16585842	40	570
16586587	39	571
16586703	35	672
16588455	35	972
16590194	49	575
16590807	35	674
16592466	35	572
16600832	70	673
16601071	45	992
16602796	35	692
16603043	35	975
16605218	43	974
16605538	49	970
16606025	41	574
16606760	39	571
16609190	49	971
16611075	51	575
16611822	43	570
16616286	35	572
16617808	54	671
16619527	35	972
16624590	53	926
16629287	35	672
16629807	35	692
16631491	51	974
16632478	39	970
16633738	72	670
16634969	39	971
16635506	44	570
16635708	64	938
16638736	35	975
16644637	38	674
16646110	51	575
16646133	41	574
16647998	39	571
16650828	35	972
16651694	46	671
16651717	39	672
16656573	35	692
16656730	42	970
16661786	61	938
16663811	48	992
16664998	67	670
16666816	41	574
16667795	39	571
16671992	35	674
16679361	55	974
16681501	66	926
16682356	35	972
16684243	38	572
16684489	46	570
16686259	46	671
16692749	35	692
16695848	40	975
16696347	39	992
16698815	58	575
16701773	70	673
16702388	59	670
16703915	46	671
16705050	57	974
16705315	44	970
16706049	41	574
16706800	43	571
16706905	56	971
16708168	35	572
16708565	45	570
16709330	67	938
16713703	35	972
16719877	35	692
16721537	56	926
16722532	35	674
16725003	58	672
16727405	39	992
16728395	59	670
16729755	46	970
16730148	57	971
16730520	59	974
16732218	35	572
16732853	41	975
16733837	46	570
16733884	65	938
16734460	56	673
16736483	51	575
16738271	46	671
16746712	35	972
16749767	59	672
16750720	35	674
16753737	57	670
16754901	47	575
16755134	46	970
16755172	39	975
16755991	35	572
16758396	47	971
16758520	39	992
16758855	59	938
16764723	46	571
16765614	47	673
16766668	44	574
16772691	46	671
16775512	57	672
16776379	35	674
16778043	55	670
16778573	43	971
16778860	35	972
16781927	38	692
16784662	35	571
16786608	66	974
16787209	41	574
16788119	35	975
16788698	47	575
16789835	39	992
16796092	47	673
16797140	61	938
16797698	53	672
16798842	56	926
16801947	35	572
16804110	35	674
16804281	54	570
16808226	46	671
16808730	35	692
16810150	59	670
16810445	35	972
16812594	39	992
16818474	49	971
16819046	35	975
16821762	49	571
16822474	59	974
16825705	35	572
16825883	43	575
16826274	65	938
16826810	41	574
16827889	46	570
16828845	46	671
16828930	51	926
16829764	51	672
16830880	35	674
16835426	35	692
16841556	59	974
16843161	35	975
16843485	56	970
16843492	35	972
16844490	51	673
16847576	41	574
16849996	39	992
16850004	51	926
16852306	46	570
16859012	35	571
16860501	41	575
16861731	72	670
16867219	66	938
16868124	46	671
16868381	64	971
16869158	41	970
16871579	35	692
16873199	53	926
16874553	35	972
16875157	39	992
16875601	44	570
16877132	35	975
16877133	51	672
16878416	41	575
16878516	55	974
16879750	53	673
16884380	38	674
16887568	67	670
16887956	41	574
16894487	38	572
16896730	46	970
16898525	35	692
16898623	49	672
16900823	51	571
16906296	39	992
16906696	57	926
16907280	35	972
16908364	41	574
16909633	57	971
16910880	35	674
16911233	49	673
16912522	41	575
16914116	67	670
16915793	59	974
16918301	35	572
16921503	44	570
16924296	51	571
16926174	35	692
16929816	54	671
16933427	38	975
16938954	39	992
16939010	35	674
16939238	57	974
16942382	43	673
16942593	35	572
16944548	45	570
16946954	51	571
16947778	41	574
16948384	41	575
16949305	53	971
16951404	48	671
16952483	64	938
16954318	56	672
16959777	35	975
16961222	35	692
16964335	55	670
16967400	35	572
16970287	38	972
16973163	43	673
16986879	64	938
16986902	47	672
16989068	35	692
16991425	49	670
16991551	35	674
16991612	62	974
16992047	42	992
16994103	44	571
16996189	51	970
16996807	82	926
16997420	50	671
16997451	35	975
17000453	44	575
17002176	35	972
17005440	50	673
17005685	44	574
17007082	62	971
17012292	44	570
17013863	35	572
17017291	41	672
17017433	53	938
17017502	41	670
17018392	35	674
17019283	50	671
17019640	55	926
17022807	35	975
17023527	39	992
17025918	41	574
17028965	49	971
17031074	41	970
17033988	35	972
17034023	57	974
17034989	41	575
17035426	35	570
17035490	43	673
17037320	35	571
17038081	35	572
17041514	46	671
17044359	41	670
17045194	35	674
17047297	47	672
17048226	49	938
17051397	38	692
17051728	49	971
17053566	35	975
17054762	41	575
17056022	39	992
17058346	46	970
17059633	35	570
17060390	35	571
17060562	55	974
17064387	41	574
17066837	35	972
17067236	43	673
17068065	57	926
17071550	35	674
17073903	41	670
17076882	47	672
17078051	35	692
17078222	53	938
17080682	45	974
17084667	41	574
17085040	35	571
17087195	39	992
17087359	38	572
17087406	43	970
17088321	35	975
17088449	51	971
17088499	41	575
17093093	65	926
17096967	45	673
17097977	35	674
17100701	35	972
17105136	35	570
17105422	35	692
17107200	63	938
17112138	54	671
17112534	47	971
17113021	35	975
17113695	35	572
17116555	39	992
17118660	53	926
17119411	41	974
17123337	45	574
17123355	41	575
17125707	45	673
17127238	35	571
17127797	35	570
17127864	52	670
17132078	35	972
17135387	46	671
17137504	45	970
17138482	48	672
17138766	69	938
17140239	41	974
17140821	35	692
17142083	57	926
17143591	47	574
17144579	35	975
17146642	39	992
17150196	35	570
17150434	35	571
17151415	38	674
17151416	55	971
17153536	45	673
17155358	45	670
17157856	35	572
17158142	46	671
17162289	41	575
17163140	35	972
17166868	41	970
17168180	35	692
17169095	53	672
17173290	35	975
17174833	41	974
17175766	39	992
17175869	65	938
17179282	35	674
17181958	47	575
17182243	45	574
17183741	35	572
17188243	59	926
17194998	35	692
17195587	35	972
17197854	46	970
17198200	59	672
17205648	45	673
17206096	44	671
17206117	39	992
17207118	45	670
17207127	35	975
17208022	35	572
17211309	41	974
17211859	51	938
17212788	64	971
17213195	55	926
17214872	59	672
17215630	49	575
17216977	38	571
17218505	38	570
17227660	35	972
17228898	42	671
17231010	35	692
17231113	35	674
17231869	43	673
17233940	45	670
17234552	49	971
17235062	39	992
17238206	51	926
17240206	49	571
17241097	35	570
17241601	50	574
17246227	45	938
17250303	45	575
17252384	59	672
17252560	41	671
17253300	35	572
17258087	35	692
17258383	35	674
17258969	35	972
17259211	45	670
17259380	43	673
17260991	49	970
17262800	55	574
17263118	35	570
17265043	38	975
17270970	48	974
17274650	41	971
17275439	49	938
17279850	35	572
17283098	35	571
17285126	35	674
17287192	45	673
17288179	59	672
17290391	35	972
17290963	41	970
17292781	35	975
17294377	42	992
17301413	59	574
17302521	46	575
17306307	52	571
17308033	35	570
17308580	56	926
17309825	35	572
17311288	61	974
17313292	43	972
17313760	35	674
17314309	56	670
17320368	47	992
17320620	38	692
17321238	52	671
17321680	53	574
17323797	43	975
17324678	56	971
17325126	51	571
17330773	35	570
17334528	57	974
17336136	43	575
17337899	35	572
17339292	51	670
17340129	35	674
17340931	50	673
17342585	57	926
17343504	46	671
17348202	35	692
17348811	35	972
17350100	35	975
17353049	39	992
17353899	55	974
17357438	72	672
17360029	41	971
17360340	54	571
17360905	41	574
17364763	47	670
17366389	46	671
17366647	52	970
17367193	35	572
17367349	43	673
17370141	43	575
17371178	47	926
17373172	78	938
17379481	57	672
17380710	49	971
17381371	35	975
17381645	35	972
17382842	41	574
17383141	35	692
17384325	39	992
17387754	47	575
17391962	49	974
17393693	38	674
17395953	45	926
17396559	50	571
17397139	38	570
17400583	57	672
17410917	35	692
17413961	43	670
17415735	39	992
17416531	35	975
17416860	35	972
17417528	45	673
17421111	35	674
17422339	51	575
17422716	45	574
17422989	62	938
17423328	59	971
17423344	39	970
17423869	35	570
17425034	43	926
17425142	38	572
17437605	35	692
17439217	35	670
17443212	45	673
17444366	57	672
17444484	61	971
17444677	47	671
17446280	35	570
17447023	39	992
17448313	35	975
17448861	44	974
17451296	35	972
17451586	43	926
17452397	44	571
17452792	35	572
17456084	53	575
17456819	59	938
17458643	36	970
17463512	35	670
17464412	43	672
17466991	41	671
17467615	41	974
17468091	43	673
17471611	35	975
17473423	35	692
17473689	35	674
17478834	39	992
17479867	48	574
17483038	35	572
17483236	55	971
17487967	35	571
17488313	36	970
17488345	35	670
17488736	46	671
17490614	53	575
17491682	35	570
17492427	41	673
17493579	63	938
17495863	35	692
17500980	38	972
17502128	35	674
17503229	52	926
17503662	35	975
17504450	49	974
17505411	43	672
17506445	59	971
17508111	49	575
17508517	40	571
17510102	39	992
17511043	35	572
17513874	40	570
17516256	41	574
17520630	36	970
17528389	35	674
17528602	64	938
17528624	45	926
17529942	46	671
17531058	35	692
17533111	55	971
17534055	35	972
17535554	35	670
17535926	45	570
17536974	35	572
17537236	45	574
17537272	35	975
17541611	61	974
17542184	51	575
17546215	54	672
17547131	45	571
17550658	36	970
17554638	46	671
17556168	35	674
17558548	35	692
17559485	35	670
17561737	42	992
17564516	44	571
17564562	35	572
17566500	47	938
17568249	35	972
17568550	48	673
17570096	73	974
17573988	51	574
17575937	51	575
17579381	43	926
17580212	46	570
17582786	35	674
17583959	36	970
17586445	53	672
17590857	38	975
17592698	51	574
17593651	43	673
17593924	39	992
17594438	61	974
17599728	68	971
17600561	44	571
17601282	53	938
17603920	35	972
17604791	46	570
17605247	39	926
17607674	55	672
17607785	38	670
17610008	51	575
17610346	35	674
17614210	36	970
17618020	44	671
17618292	35	572
17621003	41	673
17621741	38	692
17622143	35	972
17624036	35	975
17624928	39	992
17625733	55	971
17630252	39	926
17630388	51	574
17634174	53	938
17637881	44	571
17639333	35	671
17645827	35	572
17647071	39	970
17648242	47	673
17648637	35	692
17650063	49	971
17652695	55	672
17655030	39	992
17655235	35	670
17655572	35	975
17656061	35	972
17656409	45	926
17661314	52	575
17663330	38	674
17665027	62	974
17665108	51	938
17669103	55	574
17672370	52	570
17673501	35	572
17673546	55	672
17675419	51	673
17676057	35	692
17676820	36	970
17679444	35	670
17682886	47	926
17683970	35	671
17687104	39	992
17688566	35	975
17689102	55	574
17690934	35	674
17691000	51	974
17691374	50	571
17691977	51	971
17693806	35	972
17694304	44	570
17695016	53	672
17695425	49	575
17699102	57	938
17703331	35	572
17704003	35	670
17705074	35	671
17708928	36	970
17710258	35	975
17711331	35	692
17712468	35	972
17715992	53	974
17717507	39	992
17717991	57	971
17718160	39	570
17725997	35	671
17727471	39	571
17727801	49	574
17728529	35	670
17729019	59	938
17729150	55	575
17732072	49	672
17738979	35	692
17740273	36	970
17741711	49	974
17742526	35	975
17744314	35	674
17746252	55	971
17746375	56	673
17746780	55	575
17747177	40	571
17747281	35	972
17748911	39	992
17755128	46	926
17758359	38	572
17760439	59	938
17761596	40	570
17765409	35	692
17769953	47	674
17770044	51	971
17770270	35	671
17770452	39	992
17770805	45	673
17771587	47	672
17773296	36	970
17774002	35	975
17775073	35	670
17780846	55	575
17781147	41	926
17782926	43	571
17785054	35	972
17785072	50	574
17785213	43	570
17785899	35	572
17787967	47	974
17791388	35	671
17795815	35	674
17796432	51	673
17797560	66	938
17799588	35	670
17801428	35	692
17801888	39	992
17804088	36	970
17804160	41	574
17808534	35	975
17810088	45	926
17811765	53	971
17813476	51	974
17813849	51	575
17814291	35	572
17817076	44	571
17821210	53	673
17828815	46	672
17828854	43	692
17830890	55	938
17834905	47	926
17835796	36	970
17836286	46	571
17837488	57	971
17838522	38	972
17838625	51	974
17840501	41	574
17841666	35	572
17848011	35	672
17848020	53	575
17850145	52	570
17852328	44	670
17853968	46	674
17855499	38	671
17860340	49	926
17863640	53	938
17863983	38	975
17864152	42	992
17868153	35	572
17869094	36	970
17872498	46	571
17872854	46	570
17873248	35	972
17875637	58	673
17876756	43	670
17878654	45	574
17879979	35	671
17886400	35	672
17891437	38	692
17891877	78	971
17894804	46	570
17895057	39	992
17895594	35	975
17898082	47	574
17900315	39	938
17901362	58	575
17904561	36	970
17906198	38	674
17906535	35	672
17908338	44	571
17908663	47	926
17910050	56	974
17919140	35	692
17920981	38	972
17922609	35	671
17924655	51	673
17925443	39	992
17925949	38	572
17926274	47	670
17929302	35	975
17931596	35	938
17932072	35	674
17932553	53	974
17933084	51	926
17936075	49	574
17936200	61	971
17936458	47	575
17939725	46	570
17941360	36	970
17944654	35	671
17945629	43	672
17945649	35	692
17948619	51	673
17950966	35	975
17951421	47	670
17953507	35	572
17954966	43	575
17955547	53	574
17956745	39	992
17957276	53	974
17957365	35	972
17961590	46	570
17963265	47	571
17964464	35	938
17965882	35	671
17967573	65	971
17972871	55	673
17973607	36	970
17977635	49	670
17979018	35	674
