1.5759e+008	434	904	10
1.5762e+008	516	904	12
1.5765e+008	349	904	8
1.5768e+008	506	904	12
1.5771e+008	290	904	7
1.5774e+008	540	904	13
1.5777e+008	258	904	6
1.578e+008	484	904	11
1.5783e+008	428	904	10
1.5786e+008	372	904	9
1.5789e+008	628	904	15
1.5792e+008	301	904	7
1.5795e+008	405	904	10
1.5798e+008	387	904	9
1.5801e+008	463	904	11
1.5804e+008	320	904	8
1.5807e+008	604	904	14
1.581e+008	234	904	6
1.5813e+008	485	904	11
1.5816e+008	350	904	8
1.5819e+008	329	904	8
1.5822e+008	550	904	13
1.5825e+008	421	904	10
1.5828e+008	436	904	10
1.5831e+008	282	904	7
1.5834e+008	421	904	10
1.5837e+008	385	904	9
1.584e+008	375	904	9
1.5843e+008	439	904	10
1.5846e+008	347	904	8
1.5849e+008	354	904	8
1.5852e+008	381	904	9
1.5855e+008	432	904	10
1.5858e+008	198	904	5
1.5861e+008	469	904	11
1.5864e+008	396	904	9
1.5867e+008	353	904	8
1.587e+008	462	904	11
1.5873e+008	376	904	9
1.5876e+008	462	904	11
1.5879e+008	420	904	10
1.5882e+008	301	904	7
1.5885e+008	424	904	10
1.5888e+008	518	904	12
1.5891e+008	383	904	9
1.5894e+008	311	904	7
1.5897e+008	291	904	7
1.59e+008	508	904	11
1.5903e+008	611	904	12
1.5906e+008	120	904	3
1.5909e+008	510	904	11
1.5912e+008	486	904	10
1.5915e+008	458	904	11
1.5918e+008	301	904	7
1.5921e+008	252	904	6
1.5924e+008	535	904	12
1.5927e+008	476	904	11
1.593e+008	377	904	9
1.5933e+008	231	904	6
1.5936e+008	325	904	8
1.5939e+008	460	904	11
1.5942e+008	595	904	14
1.5945e+008	452	904	11
1.5948e+008	333	904	7
1.5951e+008	393	904	9
1.5954e+008	274	904	7
1.5957e+008	417	904	10
1.596e+008	347	904	8
1.5963e+008	463	904	11
1.5966e+008	394	904	9
1.5969e+008	390	904	9
1.5972e+008	472	904	11
1.5975e+008	372	904	9
1.5978e+008	451	904	10
1.5981e+008	365	904	8
1.5984e+008	540	904	13
1.5987e+008	327	904	8
1.599e+008	568	904	13
1.5993e+008	323	904	8
1.5996e+008	467	904	11
1.5999e+008	426	904	10
1.6002e+008	244	904	6
1.6005e+008	352	904	8
1.6008e+008	411	904	10
1.6011e+008	303	904	7
1.6014e+008	373	904	9
1.6017e+008	408	904	9
1.602e+008	470	904	11
1.6023e+008	291	904	7
1.6026e+008	451	904	10
1.6029e+008	384	904	9
1.6032e+008	422	904	10
1.6035e+008	377	904	9
1.6038e+008	438	904	10
1.6041e+008	375	904	8
1.6044e+008	393	904	9
1.6047e+008	411	904	9
1.605e+008	436	904	10
1.6053e+008	556	904	13
1.6056e+008	345	904	8
1.6059e+008	349	904	8
1.6062e+008	425	904	10
1.6065e+008	296	904	7
1.6068e+008	379	904	9
1.6071e+008	288	904	7
1.6074e+008	317	904	7
1.6077e+008	523	904	12
1.608e+008	322	904	7
1.6083e+008	390	904	9
1.6086e+008	294	904	7
1.6089e+008	343	904	8
1.6092e+008	369	904	9
1.6095e+008	307	904	7
1.6098e+008	313	904	7
1.6101e+008	403	904	9
1.6104e+008	498	904	12
1.6107e+008	221	904	5
1.611e+008	343	904	8
1.6113e+008	258	904	6
1.6116e+008	362	904	9
1.6119e+008	310	904	7
1.6122e+008	480	904	11
1.6125e+008	291	904	7
1.6128e+008	350	904	8
1.6131e+008	252	904	6
1.6134e+008	320	904	8
1.6137e+008	318	904	7
1.614e+008	392	904	9
1.6143e+008	212	904	5
1.6146e+008	452	904	11
1.6149e+008	257	904	6
1.6152e+008	366	904	9
1.6155e+008	291	904	7
1.6158e+008	286	904	7
1.6161e+008	256	904	6
1.6164e+008	277	904	6
1.6167e+008	286	904	7
1.617e+008	137	904	3
1.6173e+008	341	904	8
1.6176e+008	344	904	8
1.6179e+008	295	904	7
1.6182e+008	336	904	8
1.6185e+008	157	904	4
1.6188e+008	387	904	9
1.6191e+008	202	904	5
1.6194e+008	330	904	8
1.6197e+008	229	904	5
1.62e+008	251	904	6
1.6203e+008	156	904	4
1.6206e+008	160	904	4
1.6209e+008	310	904	7
1.6212e+008	185	904	5
1.6215e+008	209	904	5
1.6218e+008	132	904	3
1.6221e+008	257	904	6
1.6224e+008	126	904	3
1.6227e+008	179	904	4
1.623e+008	212	904	5
1.6233e+008	302	904	7
1.6236e+008	219	904	5
1.6239e+008	163	904	4
1.6242e+008	236	904	5
1.6245e+008	83	904	2
1.6248e+008	164	904	4
1.6251e+008	77	904	2
1.6254e+008	108	904	3
1.6257e+008	160	904	4
1.626e+008	114	904	3
1.6263e+008	175	904	4
1.6266e+008	108	904	3
1.6269e+008	120	904	3
1.6272e+008	28	904	1
1.6275e+008	114	904	3
1.6278e+008	122	904	3
1.6281e+008	28	904	1
1.6284e+008	74	904	2
1.6287e+008	139	904	3
1.629e+008	71	904	2
1.6293e+008	40	904	1
1.6296e+008	83	904	2
1.6299e+008	138	904	3
1.6302e+008	40	904	1
1.6305e+008	43	904	1
