174074210	41	501
174115230	27	501
174126950	27	501
174129880	27	501
174132810	27	501
174135740	27	501
174137690	27	501
174192380	27	501
174195310	27	501
174195310	27	501
174200190	27	501
174203120	27	501
174206050	27	501
174208980	27	501
174496090	27	501
174496090	27	501
174496090	27	501
174496090	27	501
174497070	27	501
174497070	27	501
174497070	27	501
174497070	27	501
174497070	27	501
174497070	27	501
174566400	27	501
174603510	27	501
174613280	27	501
174723630	1063	502
174732420	1063	502
174750000	718	502
174788080	718	502
174796870	1063	502
174818350	95	501
174958000	1063	502
174967770	1063	502
174996090	27	501
174997070	82	501
174997070	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174998040	42	501
174999020	42	501
174999020	42	501
174999020	42	501
174999020	42	501
174999020	42	501
175097650	1063	502
175117180	1063	502
175259760	27	501
175280270	27	501
175287100	27	501
175296870	27	501
175499020	27	501
175499020	27	501
175499020	27	501
175500000	27	501
175500000	27	501
175500000	27	501
175500000	27	501
175500000	27	501
175566400	1063	502
175571280	1063	502
175584960	1063	502
175623040	27	501
175627930	718	502
175633780	1063	502
175705070	1063	502
175741210	1063	502
175893550	27	501
175903320	27	501
175915030	27	501
175949210	27	501
175990230	1063	502
176001950	27	501
176150390	1063	502
176243160	1063	502
176331050	27	501
176331050	1063	502
176359370	27	501
176370110	27	501
176387690	27	501
176466790	27	501
176486320	1063	502
176494140	718	502
176502930	27	501
176502930	27	501
176502930	27	501
176502930	27	501
176502930	27	501
176502930	27	501
176502930	27	501
176502930	27	501
176502930	27	501
176502930	27	501
176502930	27	501
176503900	718	502
176621090	1063	502
176768550	27	501
176777340	27	501
176780270	27	501
176785150	27	501
176790030	27	501
176793940	27	501
176793940	27	501
176796870	27	501
176798820	27	501
176798820	27	501
176804680	27	501
176815430	27	501
176904290	27	501
176921870	1063	502
177007810	27	501
177007810	27	501
177007810	27	501
177007810	27	501
177007810	27	501
177007810	27	501
177007810	27	501
177008780	27	501
177008780	27	501
177008780	27	501
177008780	27	501
177008780	27	501
177008780	27	501
177008780	95	501
177024410	27	501
177024410	42	501
177028320	27	501
177031250	27	501
177034180	27	501
177036130	27	501
177083980	1063	502
177104490	27	501
177218750	27	501
177254880	27	501
177263670	27	501
177340820	27	501
177360350	1063	502
177370110	1063	502
177376950	1063	502
177485350	27	501
177494140	27	501
177519530	718	502
177672850	27	501
177676750	1063	502
177750000	27	501
177794920	27	501
177961910	1063	502
177994140	1063	502
177997070	27	501
177997070	27	501
177997070	27	501
177997070	27	501
177997070	27	501
177997070	27	501
177997070	27	501
177997070	27	501
177998040	27	501
177998040	27	501
177998040	27	501
177998040	27	501
177998040	95	501
177998040	95	501
177998040	95	501
177999020	95	501
177999020	95	501
178004880	27	501
178015620	27	501
178035150	1063	502
178077140	27	501
178079100	27	501
178082030	27	501
178084960	27	501
178087890	27	501
178091790	27	501
178095700	27	501
178098630	27	501
178102530	27	501
178106440	27	501
178106440	497	502
178128900	1063	502
178157220	27	501
178202140	27	501
178207030	27	501
178209960	27	501
178212890	27	501
178216790	27	501
178218750	27	501
178222650	27	501
178227530	27	501
178231440	27	501
178233390	27	501
178257810	1063	502
178262690	1063	502
178262690	1063	502
178303710	27	501
178308590	27	501
178311520	27	501
178314450	27	501
178318350	27	501
178320310	27	501
178393550	1063	502
178413080	27	501
178500000	27	501
178500000	27	501
178500000	27	501
178500000	27	501
178500000	27	501
178500000	27	501
178500000	27	501
178500000	27	501
178500000	27	501
178500000	27	501
178500000	27	501
178547850	27	501
178567380	1063	502
178591790	27	501
178592770	27	501
178596680	27	501
178601560	27	501
178604490	27	501
178604490	27	501
178608390	27	501
178614250	27	501
178619140	28	501
178620110	22	501
178631830	1063	502
178837890	1063	502
178957030	1063	502
179000970	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179001950	27	501
179100580	27	501
179105460	27	501
179105460	27	501
179111320	27	501
179113280	27	501
179118160	27	501
179121090	27	501
179121090	27	501
179164060	1063	502
179218750	1063	502
179220700	1063	502
179324210	1063	502
179444330	1063	502
179460930	27	501
179463860	27	501
179504880	27	501
179504880	27	501
179504880	27	501
179504880	27	501
179505850	27	501
179505850	27	501
179505850	27	501
179505850	27	501
179505850	27	501
179505850	27	501
179600580	1063	502
179699210	27	501
179842770	1063	502
179877930	27	501
179901360	718	502
180006830	27	501
180006830	27	501
180007810	88	501
180007810	48	501
180007810	48	501
180007810	48	501
180007810	48	501
180007810	48	501
180007810	48	501
180007810	48	501
180007810	48	501
180007810	48	501
180007810	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180008780	48	501
180041990	1063	502
180120110	1063	502
180120110	1063	502
180120110	1063	502
180120110	718	502
180120110	1063	502
180120110	1063	502
180120110	718	502
180180660	27	501
180206050	1063	502
180206050	1063	502
180206050	1063	502
180206050	1063	502
180206050	718	502
180206050	1063	502
180206050	1063	502
180207030	1063	502
180213860	1063	502
180213860	1063	502
180213860	1063	502
180213860	1063	502
180214840	718	502
180214840	1063	502
180218750	1063	502
180220700	1063	502
180220700	1063	502
180222650	1063	502
180222650	1063	502
180222650	1063	502
180222650	1063	502
180222650	718	502
180222650	1063	502
180222650	1063	502
180222650	1063	502
180224600	718	502
180224600	1063	502
180227530	1063	502
180227530	1063	502
180241210	1063	502
180241210	1063	502
180241210	1063	502
180241210	1063	502
180241210	718	502
180241210	1063	502
180266600	1063	502
180288080	1063	502
180288080	1063	502
180290030	1063	502
180290030	1063	502
180290030	718	502
180290030	718	502
180292960	1063	502
180296870	1063	502
180297850	28	501
180297850	22	501
180307610	1063	502
180307610	1063	502
180307610	1063	502
180307610	1063	502
180307610	718	502
180307610	1063	502
180307610	1063	502
180308590	1063	502
180309570	1063	502
180309570	718	502
180309570	1063	502
180309570	1063	502
180311520	1063	502
180312500	1063	502
180327140	1063	502
180327140	1063	502
180327140	1063	502
180327140	718	502
180330070	1063	502
180330070	1063	502
180330070	1063	502
180330070	1063	502
180431640	27	501
180455070	1063	502
180455070	1063	502
180455070	1063	502
180455070	1063	502
180455070	718	502
180455070	1063	502
180455070	1063	502
180456050	1063	502
180456050	1063	502
180456050	718	502
180456050	1063	502
180457030	1063	502
180473630	1063	502
180494140	1063	502
180494140	1063	502
180494140	1063	502
180508780	27	501
180508780	27	501
180508780	27	501
180508780	27	501
180509760	27	501
180512690	1063	502
180512690	1063	502
180512690	1063	502
180513670	1063	502
180513670	718	502
180525390	1063	502
180525390	1063	502
180525390	1063	502
180525390	1063	502
180525390	718	502
180525390	1063	502
180525390	1063	502
180530270	1063	502
180543940	1063	502
180555660	1063	502
180560540	1063	502
180560540	1063	502
180560540	1063	502
180573240	1063	502
180573240	1063	502
180573240	1063	502
180573240	1063	502
180573240	718	502
180586910	718	502
180657220	1063	502
180657220	1063	502
180661130	1063	502
180661130	1063	502
180694330	1063	502
180711910	1063	502
180711910	1063	502
180711910	1063	502
180771480	1063	502
180771480	1063	502
180771480	1063	502
180771480	1063	502
180771480	718	502
180826170	1063	502
180829100	1063	502
180829100	1063	502
180832030	1063	502
180833000	718	502
180834960	1063	502
180889640	1063	502
180929680	1063	502
180968750	27	501
180968750	1063	502
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180995110	27	501
180996090	27	501
180996090	27	501
180996090	27	501
180996090	27	501
180996090	27	501
181009760	718	502
181016600	718	502
181165030	1063	502
181205070	718	502
181249020	1063	502
181289060	718	502
181498040	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181499020	27	501
181617180	1063	502
181620110	1063	502
181620110	1063	502
181689450	1063	502
181730460	1063	502
181749020	1063	502
181769530	718	502
182000000	27	501
182000970	27	501
182000970	27	501
182000970	27	501
182000970	27	501
182000970	27	501
182000970	27	501
182000970	27	501
182000970	27	501
182000970	27	501
182000970	27	501
182452140	1063	502
182501950	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183003900	27	501
183192380	1063	502
183192380	1063	502
183393550	27	501
183393550	28	501
183393550	22	501
183504880	27	501
183504880	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183505850	27	501
183506830	27	501
183506830	27	501
183506830	27	501
183506830	27	501
183506830	27	501
183506830	27	501
183506830	27	501
183506830	27	501
183506830	27	501
183506830	27	501
183506830	80	501
183694330	27	501
183696280	27	501
183966790	27	501
183969720	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184010740	27	501
184012690	27	501
184012690	27	501
184012690	27	501
184012690	27	501
184012690	27	501
184012690	27	501
184098630	27	501
184100580	27	501
184262690	27	501
184265620	27	501
184271480	27	501
184333000	27	501
184335930	27	501
184337890	27	501
184340820	27	501
184345700	27	501
184345700	1063	502
184346680	1063	502
184348630	1063	502
184406250	27	501
184409180	27	501
184412100	27	501
184415030	27	501
184419920	27	501
184422850	27	501
184424800	27	501
184426750	27	501
184429680	27	501
184433590	27	501
184437500	27	501
184484370	27	501
184493160	27	501
184495110	27	501
184496090	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184497070	27	501
184498040	27	501
184502930	27	501
184504880	27	501
184509760	27	501
184515620	27	501
184516600	27	501
184693350	27	501
184695310	27	501
184701170	27	501
184704100	27	501
184808590	27	501
184839840	27	501
184842770	27	501
184845700	27	501
184845700	27	501
184848630	27	501
184852530	27	501
184853510	27	501
184856440	27	501
184860350	27	501
184863280	27	501
184865230	27	501
184875000	27	501
184877930	1063	502
184891600	27	501
184900390	27	501
184919920	27	501
184927730	27	501
184932610	27	501
184936520	27	501
184940430	27	501
184951170	27	501
184953120	27	501
184955070	27	501
184957030	27	501
184959960	27	501
185000970	27	501
185001950	27	501
185001950	27	501
185001950	27	501
185001950	27	501
185002930	90	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185002930	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185003900	50	501
185022460	27	501
185028320	27	501
185032220	27	501
185034180	27	501
185038080	27	501
185042960	27	501
185048820	27	501
185052730	27	501
185208980	1063	502
185208980	1063	502
185208980	1063	502
185208980	1063	502
185208980	718	502
185216790	27	501
185236320	27	501
185236320	1063	502
185236320	1063	502
185236320	1063	502
185237300	27	501
185237300	1063	502
185241210	27	501
185244140	27	501
185244140	27	501
185249020	27	501
185252930	27	501
185254880	27	501
185304680	27	501
185306640	27	501
185315430	1063	502
185323240	1063	502
185323240	1063	502
185324210	27	501
185342770	27	501
185356440	1063	502
185439450	1063	502
185471680	27	501
185503900	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185504880	27	501
185513670	1063	502
185575190	1063	502
185591790	27	501
185634760	27	501
185636710	27	501
185640620	27	501
185644530	27	501
185644530	27	501
185653320	27	501
185750000	27	501
185771480	1063	502
185771480	1063	502
185771480	1063	502
185802730	27	501
185837890	1063	502
185837890	1063	502
185840820	1063	502
185842770	1063	502
185842770	718	502
185902340	27	501
185960930	27	501
185962890	27	501
185964840	27	501
185967770	27	501
185967770	1063	502
185973630	27	501
185989250	27	501
185994140	27	501
185999020	27	501
186005850	27	501
186005850	27	501
186005850	27	501
186005850	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
186006830	27	501
