119709086	0	5
119741330	0	3
119743067	0	10
119759344	0	3
119785646	0	10
119808981	0	9
119812225	6	1
119812691	0	1
119823509	6	7
119825204	0	8
119827961	0	6
119901886	0	5
119934273	6	10
119934674	0	10
119937501	0	3
119938617	0	2
119958851	6	1
119999480	0	8
120017347	0	6
120017415	0	10
120031347	0	2
120042557	6	10
120068716	0	3
120069116	6	8
120098995	0	6
120116896	43	8
120126456	0	9
120141707	0	8
120160935	6	10
120175524	0	10
120176160	0	2
120204463	43	7
120206904	6	10
120213478	6	8
120228223	43	6
120232041	0	7
120232240	6	6
120255875	0	3
120258153	43	4
120261246	19	6
120267213	0	4
120267286	0	7
120269969	43	7
120274072	0	6
120283363	0	8
120302275	6	8
120312896	0	9
120326633	0	2
120332061	6	7
120346549	0	10
120384274	19	7
120387410	6	4
120397444	6	10
120420032	0	6
120429646	0	8
120430785	0	10
120438276	0	3
120444654	43	7
120449434	0	9
120449612	0	7
120450491	0	9
120456400	6	3
120480033	0	8
120491640	6	6
120502275	0	3
120505102	0	6
120542251	6	8
120549041	6	2
120549996	6	10
120554550	0	7
120567085	0	8
120574065	0	9
120574943	19	3
120585753	0	6
120607660	0	9
120609046	6	10
120613592	43	3
120619401	0	10
120620029	0	6
120624145	0	7
120627830	6	4
120654952	43	8
120679054	0	6
120679912	6	8
120688369	0	5
120692822	43	7
120697349	0	1
120715554	0	5
120736156	0	6
120736657	0	8
120744828	6	3
120766564	0	7
120780819	0	9
120787893	6	2
120788734	0	10
120805622	0	10
120811834	0	1
120824889	0	8
120829707	43	10
120850017	0	5
120865666	0	9
120878187	6	4
120882992	19	5
120891229	6	3
120908754	0	6
120912142	19	8
120921997	43	4
120922189	0	7
120922879	6	10
120932288	0	7
120934246	0	8
120936934	43	9
120941448	6	5
120952473	0	10
120961900	6	8
120985940	0	9
121008333	43	5
121031227	43	6
121035822	6	2
121043380	43	3
121070248	0	9
121074970	0	8
121077204	6	2
121082290	0	7
121083198	0	10
121096408	0	6
121124416	6	9
121133203	0	6
121134772	6	3
121151242	43	4
121156324	43	10
121169180	19	2
121179991	0	10
121180819	0	9
121190428	43	4
121209067	43	8
121226264	0	10
121239510	0	2
121251245	6	5
121252551	43	2
121272343	43	6
121281744	0	9
121284617	0	8
121297469	6	10
121309168	0	1
121314576	6	9
121318178	0	6
121320530	6	8
121332640	0	4
121343672	0	7
121345940	0	10
121354730	19	4
121359473	0	1
121368468	6	9
121370401	6	3
121386643	0	9
121390624	6	1
121416115	6	10
121418763	6	5
121420280	0	8
121422312	43	6
121422607	6	6
121425448	0	9
121445858	19	10
121454254	0	1
121476430	0	3
121490052	0	6
121499440	43	2
121506560	0	4
121519965	6	9
121525029	0	7
121526411	6	8
121533779	0	10
121539913	43	10
121542721	0	8
121544344	19	8
121553400	19	6
121573941	0	2
121585077	6	4
121587438	0	9
121590406	0	10
121603348	43	5
121613541	43	9
121648040	0	7
121668334	43	9
121669657	0	10
121679190	0	10
121686254	0	2
121697221	6	6
121715008	6	9
121715652	0	8
121721332	6	7
121727273	0	5
121733945	0	9
121743254	43	7
121755534	6	10
121756569	0	5
121766796	43	8
121769100	0	4
121780837	43	4
121785962	0	10
121810464	43	9
121819253	0	5
121830100	0	9
121836004	0	7
121840457	43	6
121845518	0	5
121854449	43	5
121863352	0	2
121904066	43	10
121908167	43	9
121912361	6	6
121913261	19	8
121922181	0	7
121937435	0	10
121940190	0	2
121942526	0	9
121952772	0	9
121967717	6	2
121978697	0	3
121984954	0	10
121993313	0	5
122027915	6	4
122057624	0	3
122058685	6	4
122065878	0	7
122066027	43	8
122082899	43	6
122102950	6	8
122103403	6	9
122103795	43	5
122112616	6	1
122125340	0	2
122125980	0	10
122126934	19	10
122135531	6	8
122136491	6	8
122141312	0	3
122144572	0	5
122151097	0	7
122151806	43	6
122188598	0	5
122189977	0	5
122211670	43	2
122215670	19	9
122229912	6	9
122236344	0	1
122236887	0	10
122263065	43	5
122287330	43	1
122287453	0	8
122287750	43	6
122288268	0	2
122289681	0	4
122290958	0	4
122292949	0	2
122297253	0	7
122320609	0	4
122322887	0	5
122329987	0	6
122338338	0	1
122345260	6	9
122355090	6	6
122362399	43	10
122375440	6	10
122378168	0	2
122382411	0	10
122382783	0	10
122384904	6	10
122387375	6	7
122408090	0	10
122421957	43	9
122436177	0	1
122436555	0	6
122441990	0	4
122442758	19	2
122443805	43	7
122456986	6	5
122462150	19	9
122462545	6	1
122479656	0	7
122485988	0	10
122487519	6	5
122491124	43	9
122498863	0	1
122501070	0	5
122501103	0	9
122504633	0	4
122511270	43	1
122525943	0	1
122535101	0	6
122558110	0	2
122579339	43	6
122588182	43	1
122590164	0	5
122603431	0	10
122607639	0	9
122609155	43	10
122611324	0	1
122613077	0	2
122647012	43	5
122657541	0	7
122684484	43	2
122685573	0	6
122687701	0	5
122689111	0	4
122694818	0	5
122713218	43	10
122720417	6	3
122765566	0	9
122810148	0	6
122831234	0	4
122835624	6	1
122842413	0	7
122851268	19	3
122864473	6	10
122868423	0	5
122868493	0	4
122869899	6	1
122872927	0	6
122907907	0	4
122919920	6	2
122932425	0	7
122974428	0	10
122976597	0	7
122977469	19	10
123023964	6	4
123028878	0	3
123033732	0	5
123050554	0	5
123073295	0	3
123074571	0	4
123079836	6	3
123087481	0	7
123100283	0	8
123113470	43	1
123116272	0	7
123136817	19	1
123165121	6	2
123183258	0	4
123183515	0	4
123190810	0	8
123215854	6	3
123218642	0	9
123225472	6	4
123230168	43	1
123260729	0	3
123290242	0	7
123291660	0	7
123294779	0	8
123320743	6	4
123333765	0	3
123338990	0	3
123355235	0	6
123355907	0	10
123365498	0	9
123380252	6	4
123398849	0	3
123401825	0	3
123403361	0	10
123408128	19	1
123439244	43	3
123450526	0	8
123468091	19	8
123475216	0	7
123489787	43	1
123493115	0	7
123533982	0	10
123540536	0	7
123540798	0	9
123548947	19	4
123556288	0	6
123562534	0	1
123587423	6	1
123605790	0	6
123607522	0	10
123615091	43	4
123631591	0	8
123684798	0	2
123685098	6	1
123687736	0	9
123691024	0	8
123699354	43	4
123701354	0	2
123717581	6	9
123719532	6	5
123720336	0	7
123728314	6	1
123730451	0	1
123731519	6	8
123736135	0	1
123752807	0	2
123781875	0	7
123783599	0	1
123804942	0	3
123805962	19	10
123806591	0	8
123823638	19	7
123841851	0	7
123858060	0	9
123866609	43	3
123873915	0	2
123884710	43	1
123909222	43	3
123913122	19	9
123914270	0	8
123927426	0	9
123928207	6	5
123937059	0	2
123945104	0	1
123975005	6	10
123976294	0	3
123982607	6	8
123986032	0	2
124003378	43	6
124024759	6	6
124031630	6	9
124041628	0	2
124045579	6	1
124055110	19	7
124077592	6	3
124082561	0	3
124084974	0	5
124103198	19	1
124103491	0	9
124115964	0	1
124117707	0	9
124127774	0	2
124165380	6	4
124177511	19	5
124191388	0	9
124196935	6	5
124215716	6	8
124217820	43	10
124218101	6	1
124237725	0	7
124243268	19	5
124257090	0	3
124265501	43	3
124266998	0	5
124267576	6	9
124271798	19	4
124279279	0	1
124301000	6	7
124304248	0	2
124305818	6	8
124309852	0	4
124311398	6	1
124328802	0	1
124329662	0	7
124333534	6	5
124334100	19	3
124335493	6	5
124341003	0	9
124345891	0	10
124351478	0	1
124361548	0	5
124362711	0	6
124367638	6	2
124390407	0	3
124396110	0	7
124399172	6	8
124424250	0	5
124439595	6	2
124443250	0	3
124451604	0	4
124453810	43	1
124462245	43	2
124468062	0	2
124469144	6	5
124472584	6	2
124484725	0	6
124487460	19	6
124488220	19	9
124492233	43	4
124509285	43	3
124520163	0	9
124526869	0	10
124527422	43	8
124530600	0	7
124535719	6	7
124550495	0	8
124552312	6	5
124564306	0	4
124567653	0	6
124581294	6	3
124584723	43	1
124604025	0	7
124640773	43	1
124657256	0	2
124661799	6	2
124675006	0	10
124690688	0	9
124726276	6	4
124734356	0	5
124736531	0	8
124739026	0	10
124747536	0	4
124767405	6	2
124771873	0	7
124772578	19	5
124774744	6	7
124821910	0	5
124834657	0	5
124838796	0	4
124847836	19	2
124857155	6	1
124870186	0	9
124882271	0	10
124903967	0	4
124912720	0	10
124915568	0	2
124925254	0	10
124928266	0	5
124932134	0	2
124958476	19	4
124975699	0	4
125012320	0	9
125015292	6	5
125022338	6	4
125032806	0	2
125045031	6	5
125051564	0	1
125061855	6	2
125073542	0	5
125074862	0	4
125078211	6	1
125087716	43	1
125099410	6	10
125099976	0	10
125129828	0	5
125130795	0	9
125163931	6	4
125168907	0	5
125170314	0	1
125172215	6	4
125202007	6	1
125212600	43	10
125215338	0	2
125220666	0	10
125249233	0	1
125259538	0	7
125260789	0	1
125269360	0	9
125269443	0	10
125285117	0	3
125290180	6	5
125314097	0	10
125338397	0	1
125338981	0	5
125343989	6	10
125388542	0	2
125395560	0	2
125399716	0	9
125414463	43	4
125418405	0	1
125425261	43	1
125438665	0	7
125450954	43	4
125457465	19	5
125457665	6	4
125460215	0	10
125471808	0	3
125475749	6	10
125505746	0	3
125509930	6	1
125526298	0	5
125540124	0	8
125570959	0	9
125576584	0	1
125579975	0	2
125580688	6	8
125586572	0	7
125587464	43	1
125615002	0	10
125618217	0	3
125627622	19	4
125673767	0	6
125681818	19	2
125685734	0	1
125693668	0	10
125698340	0	5
125702310	43	5
125707125	0	8
125713866	43	4
125722920	0	1
125740182	0	2
125741439	0	6
125747390	0	9
125754550	6	5
125759937	0	3
125761651	0	4
125764945	0	4
125764977	0	2
125770214	0	4
125774510	0	7
125782225	0	9
125789438	43	6
125791498	0	1
125791536	6	8
125822713	43	1
125847146	6	4
125869527	0	6
125871098	0	5
125871268	0	10
125877648	0	5
125878145	0	2
125879479	0	4
125883934	0	7
125884977	0	6
125891516	0	3
125911365	6	9
125918227	0	6
125918383	19	2
125925037	0	9
125942368	6	1
125961480	0	1
125968212	6	6
126005814	0	10
126008695	0	6
126013433	6	6
126029883	0	2
126057943	6	10
126064688	0	5
126065244	19	3
126066664	0	7
126072838	0	3
126076721	0	9
126084512	43	2
126086048	0	1
126094105	6	7
126113029	43	6
126125296	43	1
126134897	6	10
126139247	0	9
126144446	0	7
126145961	6	9
126171952	0	10
126180665	0	6
126189031	0	6
126212116	0	2
126216608	0	2
126220769	0	9
126221668	0	5
126229704	0	3
126229825	19	7
126236491	0	1
126238336	0	10
126252756	43	5
126281329	0	5
126283783	6	5
126285352	43	5
126286963	19	6
126305460	0	7
126309228	6	4
126313487	0	1
126315972	0	6
126324911	6	2
126325433	0	7
126333414	43	1
126353824	0	3
126354287	0	7
126366202	0	6
126367028	0	9
126368657	6	9
126369201	0	2
126369901	0	3
126374213	19	9
126387527	0	5
126394332	0	5
126400206	19	7
126406823	0	10
126407856	6	5
126412474	0	1
126442262	6	8
126442810	43	2
126448131	0	3
126467274	0	2
126469689	43	1
126485235	0	6
126494924	43	4
126497334	43	5
126497941	6	6
126513476	6	9
126513861	0	4
126515867	0	8
126523007	0	10
126528194	0	1
126541460	6	3
126541724	0	1
126541913	0	10
126544481	0	9
126545141	0	8
126554249	43	8
126606131	0	3
126621801	6	7
126623905	19	1
126639869	6	7
126654470	0	2
126670549	0	1
126679739	0	9
126691312	0	10
126715590	0	8
126716712	43	6
126723538	6	4
126724701	0	2
126735743	0	3
126736014	43	4
126740660	43	5
126749283	19	9
126754272	0	8
126755740	0	7
126783081	43	5
126792185	6	7
126792656	0	2
126802273	6	8
126807983	6	5
126831318	0	1
126834084	0	2
126850076	0	8
126859420	43	10
126862048	43	1
126866194	0	10
126866633	6	5
126867174	0	7
126895410	0	8
126911512	0	3
126921374	6	6
126927775	43	10
126937361	0	8
126947884	43	8
126958449	0	2
126959345	43	4
126994088	0	8
126995762	6	7
126996730	0	10
127000110	19	8
127023021	0	8
127026470	43	5
127043456	0	3
127047930	19	7
127063645	6	4
127083066	0	10
127084114	43	1
127092493	0	10
127093003	6	6
127098268	0	3
127104494	0	3
127108016	0	8
127139675	43	6
127145787	0	2
127148049	0	2
127149687	0	5
127151074	19	1
127159509	0	10
127183418	0	5
127198173	6	7
127199246	6	4
127203204	0	10
127227426	6	5
127238791	6	8
127240191	0	1
127263193	43	3
127265357	0	10
127280440	6	7
127322909	0	10
127327934	0	2
127347639	43	2
127363869	0	5
127375167	19	6
127383434	0	5
127396220	6	1
127396291	0	2
127418949	6	8
127428278	0	1
127432229	6	4
127444599	0	4
127462760	43	3
127470292	0	4
127472969	0	10
127479760	0	1
127494253	19	6
127496665	0	7
127512568	0	2
127525567	6	1
127530706	6	7
127551703	19	6
127565997	0	7
127572737	0	6
127592128	19	2
127597510	0	6
127597592	43	1
127617075	0	1
127618308	0	10
127643335	0	4
127657892	0	7
127662947	0	2
127669252	0	7
127682855	19	4
127683145	0	7
127687028	0	1
127696845	19	3
127707567	0	9
127714360	6	1
127722102	0	10
127738143	6	8
127742356	0	2
127752619	0	9
127766134	6	2
127769195	43	6
127769284	43	7
127782280	0	6
127788567	0	7
127822045	43	1
127823628	0	1
127827262	0	4
127829514	6	9
127857890	6	8
127862438	19	6
127900556	43	7
127903631	43	4
127914650	0	2
127919786	43	7
127933357	0	7
127933993	6	3
127934087	0	1
127971699	0	6
127986487	6	1
127997770	0	1
128001241	0	4
128014702	0	10
128020820	6	10
128021229	6	7
128031434	6	9
128049735	0	8
128056884	0	2
128062916	6	4
128071791	6	8
128100003	43	6
128112813	0	7
128115492	0	10
128125320	43	1
128155209	0	4
128163967	0	3
128167032	0	7
128185495	0	1
128226701	0	8
128229709	6	10
128230932	0	8
128235898	0	2
128256819	0	9
128259463	43	9
128272312	43	7
128280837	6	1
128283706	6	8
128288895	0	5
128320215	0	4
128332302	0	5
128347873	0	5
128354664	0	7
128356181	0	5
128398647	43	7
128405968	43	10
128409688	0	8
128416954	6	9
128423895	0	9
128429156	0	7
128450254	6	3
128452995	0	6
128458626	43	10
128490452	0	4
128491191	0	8
128497111	6	3
128503102	0	9
128520590	6	5
128533003	6	5
128538758	0	7
128540026	0	5
128619038	0	6
128637280	6	9
128653960	0	7
128659683	0	9
128661955	0	4
128662385	6	5
128664425	6	3
128693755	0	10
128693896	6	10
128720940	0	5
128745521	0	7
128746020	0	6
128759673	6	10
128791028	6	10
128799280	0	10
128825370	6	10
128830250	0	4
128831122	0	5
128878114	0	6
128878402	43	5
128899400	43	3
128904246	43	8
128917613	0	5
128921355	0	4
128926089	0	5
128953567	0	8
128964027	0	9
128965507	0	10
128966948	43	10
128970240	6	7
128977888	6	9
128999053	0	8
129006617	0	6
129008678	0	8
129023053	6	7
129029667	6	3
129060113	6	8
129060298	0	9
129064033	6	10
129071064	0	3
129092919	43	2
129094460	0	10
129120173	0	1
129129033	19	8
129132441	43	8
129152969	6	10
129158770	6	5
129175642	43	5
129194828	43	7
129216839	0	2
129226574	6	3
129235917	0	5
129271842	0	10
129287830	43	8
129307609	0	1
129312791	0	6
129312891	6	2
129345394	0	10
129372745	6	7
129422042	0	7
129422865	6	5
129434456	43	3
129434571	0	1
129441172	0	6
129457448	0	7
129467405	43	2
129483146	6	3
129494295	6	1
129510092	19	8
129510364	0	10
129519933	43	2
129523814	0	1
129526973	19	4
129529576	6	3
129557950	6	5
129558246	0	10
129584012	6	9
129589994	19	8
129597564	43	6
129605865	0	1
129619296	6	7
129629899	0	6
129640275	0	7
129642616	0	10
129653172	6	9
129659615	6	2
129659886	6	4
129688817	0	9
129710197	0	4
129717107	6	1
129732245	0	2
129735720	0	6
129743777	43	7
129757434	0	1
129759655	6	3
129793496	0	4
129821835	6	6
129825952	43	6
129827570	0	7
129834110	0	9
129861233	0	1
129864135	6	4
129867165	6	9
129873377	43	3
129887919	0	2
129890068	0	1
129892769	19	1
129902965	0	5
129909703	43	2
129918602	6	3
129920372	0	6
129943451	0	4
129952161	0	6
129962622	43	1
129964956	6	7
129990912	19	2
130003883	0	7
130018103	0	9
130024341	0	7
130056054	0	5
130063661	0	1
130071383	0	2
130088198	0	7
130089246	0	5
130094289	19	9
130097865	0	7
130100413	0	8
130103326	19	4
130126436	0	3
130128319	0	4
130131472	0	2
130131878	0	6
130135108	0	2
130160355	6	3
130165610	19	3
130174083	6	1
130177079	0	8
130194462	0	1
130199082	0	6
130201939	0	9
130216447	0	5
130232421	0	8
130263687	6	4
130268313	0	7
130295807	0	4
130315085	0	2
130330609	0	5
130340878	0	2
130348450	0	1
130353695	0	5
130355221	0	6
130362903	43	5
130393899	0	5
130397869	0	8
130419522	0	2
130449950	0	7
130452458	0	6
130464735	0	8
130483151	0	4
130487566	6	4
130517683	0	1
130518130	6	10
130534313	0	6
130544150	0	8
130558364	0	7
130567191	43	10
130576593	0	3
130618388	0	8
130659251	0	7
130664684	0	7
130669194	0	4
130673721	6	10
130689618	0	1
130712478	43	4
130746468	0	7
130750385	0	6
130754120	0	4
130760106	0	3
130770399	0	10
130783029	0	8
130794351	0	1
130800890	0	3
130806263	0	8
130842480	6	6
130860076	0	3
130906533	0	9
130908355	43	8
130921678	0	7
130931052	6	5
130942364	0	5
130944795	0	8
130947679	6	4
130953991	0	9
130969477	0	1
130996188	0	8
131010910	0	8
131041567	0	3
131051468	0	7
131062132	43	6
131081695	0	8
131098576	0	9
131121324	0	3
131121882	19	7
131125616	0	4
131137288	6	8
131139204	0	1
131145783	0	9
131154933	6	5
131163348	6	4
131188643	0	3
131221805	0	3
131228391	0	1
131246537	0	8
131249966	6	1
131268740	0	3
131269886	19	8
131282377	0	4
131288559	43	5
131305533	0	8
131310089	43	6
131328344	0	3
131365771	0	2
131380940	6	1
131383060	43	4
131386186	0	4
131395066	0	1
131410828	43	1
131422642	0	8
131432412	6	1
131441325	6	6
131441976	6	4
131450828	0	4
131458502	43	2
131465741	43	3
131470606	0	7
131474924	6	5
131494407	6	8
131506472	0	3
131511674	19	9
131513294	19	2
131523185	0	4
131582474	0	4
131591459	0	8
131631232	0	9
131634635	0	6
131654470	0	7
131660388	43	1
131662383	0	8
131679648	6	3
131681944	43	4
131688271	6	5
131692345	6	3
131692739	6	8
131705699	0	9
131711567	0	3
131724197	0	8
131724888	0	8
131729619	0	2
131744190	6	2
131755612	19	1
131762128	0	10
131762999	0	6
131763367	0	7
131766173	0	4
131770201	43	3
131775943	6	5
131816747	0	2
131847100	0	4
131855100	6	4
131865190	0	4
131875661	0	9
131877936	0	3
131882244	0	10
131886215	0	8
131911611	0	7
131912919	0	6
131922730	0	10
131932074	0	2
131943414	43	5
131980210	0	3
132013987	19	3
132026788	6	5
132035146	0	4
132039727	43	10
132043818	0	8
132046734	0	9
132051996	0	6
132059832	0	4
132071030	0	5
132074185	0	10
132081356	0	7
132120743	43	7
132150026	0	1
132151585	0	10
132155726	0	3
132189671	0	8
132196234	0	5
132198192	0	9
132222573	0	9
132252799	43	3
132261625	43	5
132264321	0	7
132274748	0	5
132275941	43	3
132278667	6	10
132283073	0	1
132296659	0	9
132303177	0	5
132330802	19	3
132331676	0	3
132357478	0	9
132361046	0	8
132369697	6	7
132372194	43	5
132391526	0	3
132399731	0	7
132414487	0	7
132429265	0	9
132466348	6	9
132470632	0	1
132512249	43	5
132515736	43	10
132518974	43	6
132531051	0	8
132552529	0	9
132601596	0	7
132602311	43	7
132613176	43	1
132616420	0	2
132623511	0	9
132637091	6	6
132639195	0	8
132698953	0	1
132712047	19	9
132713081	0	9
132730296	0	1
132732119	0	7
132735969	0	2
132759956	43	5
132790283	0	7
132791094	0	1
132796372	19	9
132804936	0	1
132808161	0	6
132820972	0	8
132839555	6	1
132851868	0	8
132852325	6	6
132864578	6	5
132877649	0	2
132881050	0	9
132921700	6	5
132926461	43	2
132933178	19	6
132937588	6	9
132955055	43	4
132961187	6	1
132965585	0	9
132974432	0	8
132976415	0	6
132996197	0	10
133022185	19	1
133032591	0	2
133059587	0	2
133084333	6	2
133099704	6	9
133107279	0	9
133114323	0	4
133122296	0	8
133124520	0	3
133161726	19	8
133170236	43	6
133171360	6	5
133185641	0	3
133187625	0	2
133193677	43	4
133206534	0	4
133236714	0	3
133236925	43	9
133244383	0	3
133252599	0	8
133259719	43	7
133262287	6	4
133264582	6	1
133276872	0	9
133302048	43	2
133336104	0	4
133363634	0	2
133371016	0	5
133374186	43	6
133377607	6	4
133379326	6	8
133379931	0	5
133388997	6	4
133407405	6	2
133410016	0	6
133413811	6	5
133426747	0	3
133427045	0	4
133436686	0	8
133437801	0	7
133464960	6	9
133470934	0	9
133476172	0	5
133479526	43	1
133486917	43	8
133491116	0	7
133497247	0	9
133505647	43	7
133537360	0	8
133549995	0	2
133565142	6	7
133574352	6	2
133574850	0	3
133575596	0	1
133582152	0	5
133592309	0	4
133593556	0	7
133596125	0	6
133601415	43	9
133607712	43	6
133608655	43	4
133611199	6	8
133611957	6	6
133618008	43	4
133632348	43	5
133643929	43	8
133675031	0	9
133680037	0	1
133680920	0	6
133685806	0	7
133691113	0	8
133694049	6	7
133717236	0	9
133718684	43	8
133730491	43	4
133730519	0	8
133730622	0	3
133731265	0	2
133734035	0	1
133737506	43	8
133765425	0	5
133774160	0	7
133774883	0	4
133782707	43	4
133783296	43	3
133800026	19	3
133812983	43	2
133816312	0	7
133817605	0	1
133829019	19	7
133829175	43	3
133834783	19	2
133835882	0	7
133837723	0	3
133838046	0	2
133838320	19	9
133854689	0	4
133870857	6	9
133874198	0	1
133893932	43	7
133897357	43	3
133900352	0	9
133905469	6	9
133912873	0	8
133919698	0	5
133923690	43	7
133946293	6	7
133946697	0	3
133969234	0	2
133984314	0	5
133991793	6	9
134004049	0	7
134012685	6	10
134037496	43	7
134041417	0	1
134062591	19	7
134063011	19	2
134072673	0	9
134078698	0	8
134086767	0	10
134103970	0	2
134110594	0	6
134114243	0	1
134119830	0	3
134120710	0	5
134123262	43	3
134135677	43	6
134143585	6	3
134170761	0	10
134187396	0	7
134209170	0	8
134211397	6	8
134212689	6	9
134216570	0	1
134223215	6	6
134225556	0	4
134231667	0	9
134240519	43	10
134268506	0	10
134271546	0	6
134282950	0	5
134283077	43	2
134284258	0	2
134286897	0	4
134292464	0	9
134306757	0	3
134307070	0	7
134319337	0	3
134326246	0	4
134327470	6	8
134334197	6	9
134336001	0	2
134340678	0	6
134365106	0	1
134365148	0	5
