36102234	35	838
36105991	55	870
36118666	35	826
36121390	64	892
36121812	41	875
36135875	35	838
36136023	53	870
36141926	48	874
36146444	59	892
36147476	50	871
36148838	41	875
36150974	51	872
36156402	38	826
36165655	57	870
36170963	39	874
36171016	35	838
36173528	50	871
36175062	41	875
36176340	47	872
36183758	51	892
36193138	35	826
36199663	50	871
36199941	39	874
36202096	39	872
36204675	43	838
36208366	43	892
36225481	50	871
36225886	72	870
36226833	50	875
36228817	39	874
36229736	35	826
36233811	43	892
36238398	49	838
36251872	35	875
36253335	50	871
36253478	38	872
36256215	59	870
36257763	39	874
36267704	35	826
36270881	47	838
36275157	43	892
36278152	39	872
36286994	39	874
36287243	57	870
36301210	43	892
36302256	35	875
36304408	42	838
36307435	58	871
36308089	38	826
36317937	49	870
36326607	43	872
36327042	43	892
36327233	35	875
36337073	35	838
36342583	35	826
36347719	42	874
36350514	41	870
36351202	45	872
36352584	35	875
36361186	50	871
36364203	43	892
36370856	35	838
36377324	35	875
36377569	49	872
36378898	39	874
36379330	35	826
36380549	41	870
36387611	50	871
36391641	43	892
36402105	53	872
36403979	35	838
36408975	39	874
36409360	41	870
36414380	35	826
36414529	45	871
36438002	35	838
36438267	49	870
36439311	39	874
36442857	39	871
36444407	46	892
36451136	35	826
36451453	55	872
36451775	46	875
36467169	57	870
36468235	39	874
36470154	39	871
36473060	35	838
36476730	55	872
36476793	49	875
36483051	45	892
36490910	38	826
36497637	44	871
36502158	53	875
36503174	55	872
36508036	35	838
36508713	45	892
36508815	51	874
36525761	70	870
36527321	53	875
36528438	35	826
36534953	47	892
36539143	43	874
36544463	38	838
36552186	53	871
36552369	54	872
36554677	53	870
36565637	35	826
36569198	39	874
36573126	49	892
36576522	35	838
36579270	48	871
36582661	64	875
36582979	49	870
36598621	39	874
36598857	51	892
36600691	35	826
36601856	35	872
36609584	35	838
36612472	55	875
36612480	53	870
36627979	35	872
36628941	39	874
36632334	50	871
36638480	38	826
36641292	59	870
36641810	35	838
36643188	55	875
36651952	35	872
36657974	39	874
36658277	50	871
36662049	66	892
36669593	59	870
36670267	55	875
36673241	35	826
36676370	39	872
36677996	35	838
36685000	50	871
36687251	59	892
36688502	39	874
36698395	63	870
36711281	50	871
36711902	35	838
36713649	35	826
36717769	42	874
36724584	47	892
36726605	59	875
36729080	54	872
36738809	50	871
36745124	35	838
36749986	49	892
36751419	35	826
36756482	59	875
36775066	49	892
36776844	55	874
36778536	53	872
36779004	35	838
36780083	76	870
36785304	57	875
36787902	38	826
36790608	48	871
36805572	55	872
36807437	50	874
36808541	59	870
36811819	35	838
36812775	51	892
36812936	55	875
36825199	35	826
36836080	55	872
36836397	67	870
36836685	50	874
36838143	51	892
36841889	39	871
36841965	57	875
36845453	38	838
36858885	55	872
36863167	35	826
36863368	65	870
36868703	39	871
36870718	57	875
36877785	35	838
36883055	53	872
36884081	53	874
36891514	55	870
36895014	44	871
36898503	63	875
36898511	35	826
36899789	54	892
36913081	35	838
36913777	45	874
36919003	51	870
36920362	51	872
36923136	49	871
36924935	39	892
36936330	38	826
36943671	50	874
36946024	35	838
36949616	50	871
36955732	74	875
36961749	49	892
36972459	35	826
36973057	58	870
36973715	48	874
36975042	48	872
36979047	35	838
36983298	53	875
36987645	59	892
37000512	51	870
37004071	58	871
37005142	48	874
37009982	53	875
37010278	35	826
37011193	35	872
37014011	35	838
37024622	63	892
37027880	51	870
37029328	35	872
37031954	50	871
37034211	50	874
37037812	55	875
37045228	35	826
37046880	35	838
37049889	59	892
37054350	51	870
37063682	50	874
37067358	35	872
37067479	51	875
37075107	55	892
37078021	35	838
37078074	50	871
37082458	35	826
37091502	45	874
37098107	50	871
37101348	35	872
37104913	55	870
37113597	53	892
37114851	38	838
37118731	50	871
37119000	35	872
37122133	62	875
37122167	38	826
37132666	57	870
37138185	55	892
37146850	35	838
37147516	42	874
37157148	35	826
37157350	37	872
37157818	50	871
37162322	59	870
37175495	44	874
37177946	53	875
37180220	35	838
37191175	59	870
37192093	37	872
37193812	35	826
37202689	68	892
37205903	53	875
37214915	35	838
37217723	48	871
37219686	57	870
37228461	59	892
37229593	49	874
37231592	35	826
37234297	49	875
37239556	39	871
37247392	35	838
37248587	46	872
37253590	51	892
37258186	50	874
37261711	45	875
37268154	57	872
37270228	46	826
37275946	52	870
37278768	39	871
37280279	35	838
37286230	50	874
37291575	43	875
37292915	55	892
37299944	39	871
37301212	63	872
37302831	41	870
37308026	35	826
37311667	35	838
37315193	50	874
37317640	57	892
37319697	43	875
37331796	41	870
37335820	63	872
37339445	39	871
37347551	35	826
37347724	35	838
37347952	41	875
37351480	50	874
37354459	63	892
37360157	42	871
37362126	49	870
37372708	57	872
37378388	61	892
37381228	35	838
37382181	50	874
37387433	38	826
37389680	51	872
37393740	41	870
37399468	45	871
37405505	44	875
37410126	50	874
37415509	38	838
37421452	55	872
37423588	43	826
37423615	41	870
37433187	41	875
37438967	58	892
37439888	50	874
37449928	35	838
37451265	41	870
37454683	55	872
37460818	43	875
37462287	56	871
37466491	49	826
37468132	50	874
37473041	53	892
37483363	50	871
37484307	35	838
37488031	43	875
37489227	49	872
37495721	51	892
37507784	64	826
37509081	44	870
37515506	35	838
37518282	47	875
37521229	41	872
37521952	50	871
37525919	58	874
37529971	43	892
37537626	41	870
37543209	50	871
37545262	51	826
37552601	35	838
37559140	50	874
37561759	43	892
37566237	41	870
37569807	56	872
37573916	54	875
37582024	50	871
37583908	43	892
37584967	35	838
37586470	50	874
37592127	49	826
37594728	41	870
37601116	50	871
37601875	45	875
37602600	55	872
37613744	50	874
37616882	35	838
37617696	43	892
37623891	41	870
37631726	47	875
37632485	57	872
37638593	50	871
37640088	50	874
37643691	62	826
37650104	35	838
37650557	43	892
37659721	49	875
37662728	59	872
37679746	41	870
37683823	38	838
37691713	58	874
37692232	58	826
37694445	53	872
37697319	53	871
37707318	46	892
37707901	41	870
37714387	49	875
37715748	35	838
37716767	45	874
37722547	45	872
37734154	49	826
37735276	41	870
37735402	37	871
37743842	49	892
37744883	47	875
37748272	35	838
37752106	41	872
37755799	42	871
37764533	49	870
37765854	39	874
37766514	49	892
37772856	41	875
37782392	35	838
37790916	39	874
37791369	47	871
37793368	53	870
37798703	62	826
37799867	35	875
37800249	41	892
37809837	50	871
37813401	35	838
37814494	46	872
37815905	39	874
37822529	57	870
37823254	51	892
37829597	39	875
37834414	58	826
37839792	39	874
37844001	35	838
37844327	41	872
37845550	50	871
37850778	57	870
37857273	41	875
37858280	55	892
37870614	61	826
37876345	41	872
37878487	35	838
37883431	50	871
37885160	47	875
37892237	53	892
37907333	41	872
37908225	68	870
37910201	35	838
37910883	65	826
37914332	42	874
37915687	53	892
37935441	56	871
37936562	41	872
37937464	51	870
37940467	39	874
37942695	62	875
37943394	35	838
37950251	59	826
37951217	57	892
37964505	45	870
37966299	41	872
37970272	39	874
37970865	51	875
37973197	45	871
37978966	35	838
37992481	44	871
37993188	66	826
37993525	41	870
37996318	41	872
37996585	39	874
37999100	47	875
38007530	56	892
38009877	35	838
38020561	41	870
38021243	42	874
38025691	49	871
38026483	41	872
38027160	43	875
38028450	49	826
38041859	41	892
38043463	38	838
38054627	41	872
38058695	43	875
38059483	50	871
38064909	41	892
38066178	41	826
38076044	35	838
38078029	44	870
38078775	45	871
38090433	43	875
38095129	53	874
38097799	41	892
38106236	50	826
38106574	41	870
38111279	35	838
38111921	44	872
38112646	39	871
38118460	39	875
38120459	50	874
38129980	41	892
38134562	41	870
38141590	35	838
38142901	41	872
38142959	35	826
38148337	39	871
38149851	50	874
38164470	41	892
38170901	41	872
38173743	35	838
38176309	48	874
38178262	44	875
38180006	35	826
38183145	39	871
38186408	41	892
38188955	41	870
38199176	41	872
38200450	43	874
38206919	35	838
38207382	39	875
38217095	41	870
38218431	35	826
38219846	47	892
38235391	35	875
38236188	42	871
38239152	35	838
38239899	41	872
38245888	41	870
38249567	39	874
38252146	47	892
38258430	38	826
38263266	35	875
38268428	41	872
38269143	39	871
38269556	35	838
38273330	41	870
38273486	39	874
38292920	35	875
38293126	35	826
38298988	39	874
38301301	43	838
38302400	41	870
38305449	39	871
38308550	50	892
38319890	39	875
38322188	39	871
38329462	41	870
38330497	44	872
38331772	47	838
38333474	35	826
38342146	51	892
38346235	42	874
38354669	39	871
38357736	41	872
38359109	41	870
38363369	51	838
38364186	53	892
38370869	35	826
38376548	43	875
38386833	41	872
38388456	39	871
38393870	51	838
38395696	39	874
38396996	51	892
38406893	43	875
38407445	38	826
38413528	44	870
38414568	41	872
38419773	39	874
38423945	55	838
38426825	57	892
38435551	45	875
38443065	41	870
38443182	41	872
38443189	42	871
38443417	39	874
38446686	35	826
38454467	59	892
38464561	49	875
38467921	39	874
38470572	41	870
38471002	41	872
38475666	39	871
38481527	62	838
38482217	35	826
38484835	57	892
38492891	47	875
38499308	41	870
38509074	39	871
38512027	47	838
38517273	44	874
38519697	39	826
38522566	43	875
38527798	39	871
38528235	41	870
38536037	44	872
38541276	47	838
38541437	49	874
38552079	68	892
38561143	39	871
38562187	41	872
38564095	48	826
38566314	50	874
38571010	53	838
38579541	48	875
38580479	59	892
38588618	41	872
38593071	39	871
38599577	43	826
38608561	43	875
38610505	44	870
38611093	61	892
38627547	39	871
38627563	41	872
38633737	58	874
38634408	53	826
38635945	43	875
38637330	41	870
38639407	63	892
38641481	62	838
38653891	50	874
38654276	41	872
38659938	39	871
38663892	41	870
38665141	47	875
38668720	61	826
38668728	61	892
38675365	46	838
38680525	41	872
38692152	47	870
38693232	50	874
38693977	49	875
38697146	63	892
38697477	63	826
38703973	35	838
38708525	42	871
38712759	50	874
38718569	53	870
38719942	41	872
38723686	59	826
38726848	57	892
38731469	49	875
38732904	35	838
38744216	39	871
38749549	49	872
38750630	53	826
38752098	50	874
38755551	61	892
38761016	45	875
38762993	35	838
38772191	60	870
38772506	50	874
38776111	47	871
38777468	41	872
38779667	45	826
38789850	37	875
38793117	35	838
38800415	53	870
38806447	41	826
38808750	39	871
38811718	50	874
38818002	43	875
38820819	60	892
38822178	35	838
38827887	57	870
38831778	44	872
38840084	39	871
38849473	43	892
38857603	44	826
38859068	39	871
38859307	41	872
38865295	61	870
38871068	58	874
38874706	52	875
38877550	43	892
38880248	35	838
38883094	41	826
38890276	39	871
38891183	50	874
38894423	61	870
38899040	41	872
38903380	39	875
38906571	43	892
38909452	35	838
38923597	57	870
38927815	39	871
38928550	41	872
38929657	39	875
38930463	50	874
38932994	41	826
38935221	49	892
38939782	35	838
38950319	50	874
38952542	51	870
38956359	41	872
38958376	41	875
38960361	41	826
38962660	39	871
38963439	55	892
38979749	58	838
38981717	51	870
38983200	41	872
38986470	41	875
38987117	41	826
38989015	50	874
39000196	53	892
39003352	51	838
39008769	50	874
39010257	41	872
39012258	42	871
39012708	41	826
39028422	47	892
39038790	41	826
39039668	60	870
39042527	50	875
39044414	39	871
39046639	48	874
39049350	41	872
39050473	51	838
39068525	57	870
39069962	45	875
39073750	55	838
39076368	41	872
39077712	39	871
39084100	48	892
39097604	59	870
39097888	35	838
39109666	39	871
39111234	56	874
39120353	43	892
39120878	48	826
39122734	35	838
39125442	57	870
39125699	45	875
39128946	44	872
39130808	45	874
39141713	39	871
39147828	43	892
39150090	49	826
39154227	45	875
39154908	57	870
39158716	39	871
39167921	41	872
39168667	44	874
39169620	35	838
39176319	43	892
39180492	55	826
39182031	45	875
39184150	59	870
39189042	49	874
39191053	39	871
39194579	35	838
39194849	41	872
39204161	43	892
39207597	57	826
39210525	45	875
39213955	61	870
39220778	41	872
39221445	39	871
39226549	50	874
39233066	49	892
39233738	57	826
39237514	45	875
39243055	43	838
39253524	39	871
39258573	41	872
39260295	55	826
39266873	45	875
39270060	49	892
39272838	61	870
39283236	54	874
39285216	39	871
39285786	41	872
39290710	47	838
39298902	45	892
39307662	68	870
39312085	41	872
39314924	56	826
39315154	48	838
39317827	39	871
39320788	43	874
39321164	52	875
39327322	53	892
39338386	57	870
39338394	50	838
39339231	39	874
39340868	51	826
39349129	45	875
39349137	39	871
39368112	59	870
39368851	55	826
39376525	51	875
39376820	39	874
39379484	44	872
39383329	70	892
39384672	50	838
39396052	59	826
39396767	39	874
39397347	57	870
39397853	42	871
39405424	53	875
39405536	41	872
39407719	46	838
39420690	57	892
39426439	57	870
39428863	39	871
39432311	41	872
39432318	44	838
39433037	53	875
39433928	39	874
39448184	55	826
39449197	61	892
39454936	61	870
39458595	41	872
39460043	39	871
39472802	39	874
39475062	49	826
39485030	59	870
39490823	39	871
39492330	39	874
39492413	67	892
39493301	48	838
39497253	41	872
39502115	41	826
39504883	65	892
39517435	64	875
39520018	52	838
39521446	39	871
39522193	41	872
39530496	44	874
39532507	41	826
39534863	61	892
39541188	51	870
39544009	57	875
39546931	46	838
39552358	39	871
39561574	41	826
39567564	67	892
39569878	43	870
39570240	45	875
39582909	39	871
39585868	44	872
39589244	57	874
39597030	46	838
39597799	45	875
39600399	43	870
39602038	65	892
39611377	50	874
39611873	41	872
39618214	44	826
39622723	46	838
39624423	45	875
39632075	43	870
39644574	42	871
39645886	41	826
39648665	41	838
39649979	47	872
39650115	50	874
39660421	76	892
39662473	43	870
39669846	50	874
39672807	41	826
39674350	35	838
39675715	55	872
39678077	58	875
39678313	39	871
39683651	55	892
39693644	51	870
39701062	35	838
39701710	41	826
39701884	55	872
39705544	49	875
39708543	39	871
39710954	50	874
39717810	53	892
39722297	57	870
39729410	41	826
39731590	45	875
39732106	50	874
39740001	39	871
39741271	53	872
39750798	55	892
39751936	61	870
39757993	41	826
39766723	49	872
39770861	39	871
39777706	38	838
39784333	51	892
39785394	43	875
39793357	47	872
39802881	39	871
39804025	58	874
39804194	35	838
39806443	43	892
39810098	68	870
39811380	41	875
39817398	39	871
39817786	50	826
39828690	45	872
39831053	50	874
39831624	35	838
39836868	57	870
39837521	43	875
39839623	47	892
39844208	49	826
39856094	41	872
39857509	35	838
39857567	50	874
39864031	41	875
39865202	53	870
39873220	51	826
39873454	49	892
39878188	52	871
39881881	35	838
39885236	50	874
39892902	39	875
39894380	53	870
39907913	50	871
39912009	50	874
39917408	56	872
39923967	53	870
39928668	51	826
39929661	52	892
39937839	50	871
39944060	57	872
39945488	46	875
39953067	53	870
39954965	51	826
39957128	38	838
39962195	43	892
39971817	49	875
39973014	59	872
39981183	50	871
39981344	53	826
39983182	40	838
39984177	57	870
39985491	43	892
39990294	58	874
39999168	59	872
40001677	51	875
40006918	45	838
40009159	55	826
40010972	48	871
40016882	45	874
40018629	43	892
40031917	52	838
40036689	55	826
40039085	59	872
40040088	48	871
40041910	72	870
40042877	39	874
40043317	43	892
40054195	57	875
40069093	42	874
40069503	45	871
40070647	63	870
40071358	61	872
40076107	43	892
40084003	55	875
40085793	48	838
40089476	64	826
40096033	45	874
40097760	44	871
40100183	63	870
40109966	43	892
40114150	53	875
40115497	55	826
40120504	70	872
40127010	49	871
40129793	63	870
40138363	44	838
40140737	51	875
40143686	43	892
40148917	52	874
40153769	59	872
40159167	63	870
40159208	50	871
40161845	51	826
40166311	51	875
40166938	43	892
40167068	46	838
40175326	46	874
40186862	49	826
40189951	59	870
40190795	46	838
40191123	59	872
40191487	50	871
40192645	51	875
40199910	43	892
40208613	59	872
40210556	49	826
40214170	44	838
40218779	55	870
40222364	50	871
40226929	43	874
40233451	51	826
40242118	55	872
40244159	54	875
40248739	51	870
40254147	39	874
40256270	52	892
40274772	58	871
40279941	39	874
40280942	55	872
40282869	53	826
40284893	52	838
40289573	49	892
40293168	57	875
40298421	57	872
40307140	39	874
40308264	53	826
40308909	66	870
40309885	46	838
40312772	50	871
40319850	63	875
40323507	41	892
40331232	57	872
40331430	50	871
40332204	46	838
40333638	39	874
40337596	57	870
40345323	53	875
40347852	45	892
40354131	62	826
40362459	59	872
40368838	53	870
40368846	50	871
40369630	53	875
40375912	44	838
40381803	47	892
40386889	42	874
40387663	50	871
40395627	53	870
40395719	61	872
40396283	44	838
40404626	55	826
40405080	45	892
40423413	53	870
40425577	50	871
40430225	51	826
40439154	41	892
40439660	39	874
40444984	66	875
40451842	53	870
40452871	41	826
40455181	60	872
40456333	53	838
40463238	48	871
40466581	39	874
40469764	51	875
40473599	41	892
40479273	41	826
40480398	46	838
40480459	53	870
40485374	49	872
40495524	39	874
40496040	47	875
40517945	56	871
40518526	55	872
40520276	46	838
40520432	47	875
40522428	39	874
40530455	44	892
40542087	46	838
40549583	59	872
40549672	44	874
40551289	48	826
40552763	50	871
40553669	41	892
40560587	58	870
40569790	50	871
40571773	46	875
40576798	49	874
40577472	49	826
40580866	61	872
40581874	46	838
40586812	41	892
40587606	51	870
40604997	50	871
40606198	44	838
40608717	51	826
40614989	59	872
40615625	53	870
40619328	43	875
40620863	41	892
40629455	47	838
40630647	51	874
40631412	53	872
40636795	47	826
40639026	50	871
40642779	53	870
40643480	41	892
40649260	51	875
