126988952	0	17
126994543	0	13
126999681	43	6
127000809	0	9
127003987	0	29
127006619	0	26
127012088	0	1
127013790	43	25
127018281	6	22
127021009	6	13
127025445	6	2
127026896	43	29
127029841	6	12
127038250	0	2
127041972	0	23
127043647	19	23
127050499	0	30
127052393	0	4
127053835	6	14
127055886	19	22
127056432	0	10
127062090	19	23
127066074	0	11
127066913	0	26
127070751	43	12
127071126	6	30
127072738	6	12
127073595	6	29
127077623	43	29
127082787	0	20
127084903	0	10
127089345	0	17
127092154	6	10
127094164	0	18
127094949	6	21
127100636	0	26
127104054	19	29
127106499	43	16
127107333	0	3
127108859	0	28
127112203	0	27
127125002	0	9
127128218	0	5
127129895	0	14
127136390	0	25
127137004	43	13
127141904	6	8
127142446	0	6
127150995	6	10
127155682	6	5
127155854	19	7
127159152	0	23
127160127	43	30
127169547	0	29
127170290	0	27
127171219	6	17
127175002	6	6
127175539	6	12
127175646	0	10
127177045	43	27
127177069	43	13
127180081	0	13
127180224	0	13
127190817	19	19
127190855	0	4
127191377	43	4
127192122	6	1
127194180	6	25
127202617	0	2
127218433	6	27
127220468	6	29
127225076	6	24
127226412	0	29
127237176	0	5
127242497	0	23
127249893	0	25
127255173	0	20
127255587	6	2
127255693	0	17
127257485	6	4
127267221	0	7
127273310	43	19
127277520	0	26
127279123	0	22
127280531	0	26
127298317	19	14
127299055	0	15
127301065	0	9
127305766	0	14
127312015	0	17
127312522	6	23
127314503	0	21
127316015	0	9
127316620	19	1
127320092	0	6
127320815	43	29
127323120	19	21
127336412	0	27
127337057	0	17
127341123	6	23
127342635	6	16
127343232	0	7
127344603	19	21
127350724	0	13
127353509	43	1
127357466	6	24
127358199	0	10
127359387	0	8
127360444	6	25
127362629	0	16
127363144	0	8
127366209	6	9
127370283	0	29
127371787	0	4
127374611	19	8
127375706	0	17
127380493	0	9
127387682	43	12
127392893	0	19
127393700	0	27
127394136	43	17
127399866	0	29
127404798	43	5
127406977	0	17
127413832	0	5
127414388	6	6
127415461	0	25
127417975	6	19
127419949	6	13
127420898	0	4
127423121	0	15
127424737	19	17
127425201	0	23
127426650	0	26
127426924	0	20
127428426	0	5
127433078	0	4
127433143	43	13
127436394	6	27
127438857	0	29
127450473	43	29
127456646	0	23
127458508	19	29
127462583	0	25
127473451	19	9
127479163	0	4
127486106	6	4
127493148	0	7
127493821	0	14
127494275	0	21
127502210	6	8
127504151	6	8
127528607	43	9
127531565	0	8
127533451	0	20
127537170	0	26
127544733	0	9
127545555	0	10
127546953	43	13
127548308	0	9
127556294	43	5
127556326	0	26
127559185	0	27
127561320	0	23
127562570	6	28
127564901	0	19
127565192	6	23
127569173	6	27
127572653	0	20
127577003	0	20
127579285	6	18
127579901	6	13
127580782	0	25
127582357	19	17
127582766	6	26
127582967	43	21
127584148	0	17
127586038	0	28
127587172	0	6
127591304	43	16
127595033	0	18
127595060	6	1
127600688	0	15
127603616	43	24
127603859	6	9
127608602	0	10
127612324	43	12
127612441	43	22
127615294	0	29
127616224	0	5
127617728	6	6
127618824	0	6
127622586	19	13
127630273	0	8
127630647	43	20
127631124	0	8
127643438	0	15
127643895	0	9
127644619	6	23
127644831	0	15
127647561	43	29
127650174	43	17
127652404	43	4
127654377	43	19
127657458	6	6
127664699	0	21
127666167	0	14
127671806	0	12
127676688	0	11
127677880	0	7
127682057	6	4
127686539	0	24
127686804	6	26
127692946	0	5
127701456	0	28
127707547	0	14
127720392	0	6
127720704	0	29
127728336	43	12
127729226	6	19
127734797	0	26
127741882	0	18
127742350	0	8
127749520	6	5
127765110	0	27
127767800	0	7
127773080	0	21
127780539	6	27
127789796	43	12
127790231	0	10
127791665	0	20
127794081	0	3
127803761	6	21
127808344	43	24
127809895	0	9
127826399	0	8
127830295	6	22
127833391	6	15
127837114	6	13
127838987	6	9
127849746	0	3
127850081	0	5
127855272	0	24
127857853	0	20
127864746	6	23
127868233	43	25
127871007	43	6
127874820	43	20
127876605	43	21
127877339	0	10
127880142	0	14
127882968	6	29
127895476	0	14
127895942	0	6
127897452	43	19
127904509	43	30
127904903	6	4
127924344	6	24
127925171	0	27
127927644	0	3
127928577	0	21
127930366	0	7
127932889	6	8
127934531	0	27
127937861	0	24
127958836	6	13
127959434	0	4
127960496	0	7
127964223	19	8
127966994	0	9
127972418	43	3
127974068	0	5
127982872	6	21
127987643	6	9
127995216	0	8
127996366	6	7
128002921	6	26
128005041	0	9
128005185	6	30
128008146	19	14
128008952	43	15
128010014	0	18
128010700	0	9
128011307	6	6
128015252	6	12
128017443	0	23
128020674	0	6
128021006	43	27
128022566	0	22
128033944	0	6
128035458	0	3
128039007	0	21
128041115	0	9
128048437	6	24
128054875	0	1
128056228	0	6
128064812	0	21
128065190	43	13
128065708	0	3
128065712	0	10
128069565	0	5
128075736	6	11
128078449	0	23
128078806	6	16
128080453	6	26
128084862	0	22
128085868	6	29
128086242	6	23
128088338	6	25
128092819	6	12
128093641	43	10
128105759	0	2
128106810	0	14
128110116	0	22
128111374	6	20
128114452	0	3
128119282	0	18
128120144	0	13
128136371	0	7
128136576	0	16
128138150	0	4
128144011	0	3
128144136	0	9
128145531	0	30
128145813	19	8
128152164	0	10
128164025	6	13
128165358	0	28
128179169	0	24
128179248	0	5
128180007	6	18
128190660	6	6
128197764	43	11
128199807	0	24
128203260	0	6
128207418	43	3
128217138	0	18
128224289	19	9
128231008	0	7
128237295	0	1
128239386	6	7
128241160	0	2
128244950	6	4
128254133	6	30
128262157	0	23
128263169	43	23
128266338	43	18
128270712	43	29
128272506	0	4
128277140	0	18
128285577	0	14
128289289	6	10
128299033	0	22
128303916	0	13
128308855	0	16
128313198	6	16
128313431	19	5
128313681	0	25
128317639	0	14
128319086	19	25
128319977	0	19
128321602	0	6
128328410	0	30
128331779	0	13
128332237	0	28
128332569	6	12
128333493	0	16
128336027	0	3
128338422	0	23
128345784	19	6
128346783	0	17
128349117	6	20
128351496	0	24
128358556	6	11
128361779	0	6
128363907	0	5
128370980	43	3
128370982	6	22
128372626	6	8
128375982	19	17
128377582	0	30
128381479	19	23
128385237	43	12
128385682	0	1
128390665	0	13
128394008	0	28
128395832	0	28
128401041	6	29
128404621	6	16
128406080	0	7
128414882	19	13
128422641	0	2
128422934	0	30
128425152	19	18
128433464	0	23
128437650	0	29
128450046	0	4
128453455	0	18
128453766	43	17
128461257	0	3
128464425	0	25
128465086	6	9
128466262	0	3
128469030	0	19
128472263	19	4
128475098	0	22
128477219	6	9
128478412	6	11
128479988	43	30
128498819	0	14
128503143	0	3
128507237	6	16
128507594	0	14
128508047	6	3
128511829	0	17
128520739	0	16
128523820	0	2
128526827	43	23
128527607	0	5
128534917	0	30
128536370	43	5
128536995	0	24
128541880	43	25
128541882	0	4
128544970	6	6
128545330	0	7
128550068	43	22
128551182	0	6
128552332	0	25
128557314	0	5
128562676	6	25
128567504	43	3
128568455	0	14
128574503	0	1
128575082	0	13
128577637	6	6
128585076	6	4
128587696	0	20
128589217	19	5
128591203	0	8
128596298	0	2
128599108	6	8
128600885	43	17
128603742	0	29
128606578	43	26
128610097	0	20
128615099	6	18
128623612	0	16
128625045	6	23
128628565	0	23
128629924	6	9
128632439	0	19
128632917	0	19
128635140	0	18
128638926	6	29
128639592	43	9
128644025	6	2
128646477	0	22
128648953	19	17
128659276	0	30
128662258	19	5
128662682	0	3
128662982	0	24
128663828	0	15
128664404	0	17
128665928	0	20
128667149	43	28
128680140	0	11
128682445	0	5
128698232	0	17
128698981	43	11
128700656	0	26
128704564	0	22
128705610	0	6
128713489	0	14
128716935	6	6
128722992	0	23
128728045	6	4
128728723	43	17
128732042	0	1
128733935	0	12
128736142	0	18
128743251	43	16
128748205	0	11
128748575	0	22
128752532	0	13
128756501	0	26
128757441	0	30
128758975	0	20
128758992	0	14
128763786	0	8
128773157	19	18
128781497	0	2
128784694	19	22
128786290	0	29
128786346	0	20
128788145	0	10
128793514	6	8
128799253	43	21
128801224	0	16
128812006	19	3
128813609	43	25
128818800	0	19
128822671	0	6
128828744	0	30
128833239	43	28
128836567	6	26
128837284	0	15
128846998	0	24
128849611	0	3
128850356	0	5
128850960	19	21
128851694	0	11
128853856	0	2
128854573	43	23
128870241	0	21
128884629	6	16
128886391	6	9
128886717	43	30
128886750	6	29
128887478	43	6
128891637	0	26
128894386	6	5
128898547	0	1
128900586	0	23
128901658	0	14
128902898	6	6
128909958	6	23
128914676	0	12
128917387	0	18
128917565	6	26
128919099	0	9
128921298	0	3
128923964	0	22
128924107	43	11
128924324	6	24
128929183	6	6
128933887	43	17
128934111	0	21
128937960	0	3
128941465	43	22
128943199	0	26
128944052	0	14
128946949	0	8
128948366	0	23
128956954	0	1
128959731	43	18
128960777	43	9
128962434	0	25
128964041	6	4
128964177	0	20
128970471	0	29
128980498	6	25
128987422	0	19
128988904	6	27
128989246	0	6
128990413	0	27
128990718	0	8
128993542	0	5
128995191	0	30
128998602	43	8
128998613	43	6
129009893	43	30
129015078	0	11
129015991	0	26
129020723	0	26
129023447	0	6
129026543	0	24
129028754	0	5
129029213	0	28
129029997	0	15
129038746	0	7
129039318	6	19
129042926	43	22
129044061	19	5
129045189	43	1
129046105	43	2
129046880	43	23
129047180	6	29
129047299	43	3
129049758	0	14
129051610	0	7
129060987	0	29
129070581	6	6
129071080	0	23
129071234	0	22
129077126	0	20
129081750	19	10
129085148	6	17
129087345	6	17
129090926	0	29
129099590	0	21
129100332	43	24
129102269	6	3
129106164	0	18
129112635	0	14
129113712	43	30
129116330	43	16
129128747	0	25
129129145	0	7
129131820	0	5
129136876	43	26
129138689	0	18
129141582	0	20
129145270	6	18
129147458	0	23
129148752	6	22
129149806	6	11
129151580	6	5
129157665	6	25
129161820	6	2
129162706	0	26
129165246	0	19
129168738	19	27
129169089	0	26
129170139	0	20
129176431	0	29
129179418	0	15
129182888	6	18
129184180	0	30
129190715	6	19
129192827	0	7
129193123	0	11
129197893	0	28
129202863	43	4
129204747	0	24
129214999	43	24
129218496	19	24
129218977	6	8
129222107	0	29
129223776	0	14
129226720	43	16
129226976	43	6
129229215	43	23
129230616	0	7
129234320	6	29
129234352	19	2
129239942	0	22
129240088	19	26
129256853	0	22
129257921	43	7
129262212	0	20
129266788	0	22
129269343	0	21
129270704	0	30
129271336	0	25
129272033	6	25
129273813	0	7
129275050	6	10
129288607	0	16
129289124	43	26
129290054	0	5
129292653	6	4
129292673	0	3
129293275	0	26
129295615	0	30
129301278	43	8
129304665	43	14
129308901	0	26
129309222	0	16
129314067	43	24
129319757	0	23
129324598	0	18
129328277	6	5
129333836	6	15
129339827	6	18
129342666	6	19
129345067	19	25
129345274	6	22
129350904	0	19
129352932	0	14
129356375	43	30
129356785	0	18
129361115	0	10
129363453	0	15
129368228	0	16
129373147	43	16
129374370	6	14
129377623	0	18
129377707	0	20
129384431	6	16
129385433	0	10
129387706	43	29
129391749	6	14
129394782	6	10
129396423	6	27
129397956	0	7
129399547	6	6
129401145	0	30
129408058	0	29
129411651	0	18
129432360	6	16
129434107	0	3
129434143	6	19
129435019	0	29
129444340	0	25
129445000	0	2
129445982	6	5
129448278	19	30
129448522	0	10
129448953	6	18
129449628	0	5
129451903	0	21
129454199	43	8
129454966	43	4
129456101	6	7
129461632	0	13
129464197	0	18
129472803	0	23
129478357	6	15
129482969	43	26
129484572	0	15
129491193	0	20
129495991	0	26
129507879	0	19
129510612	0	2
129512096	0	21
129514110	43	19
129517912	19	29
129517975	6	4
129523815	6	22
129524025	0	15
129527529	0	16
129541086	0	14
129542920	6	21
129547057	43	30
129556220	0	15
129560535	6	30
129561488	43	10
129568996	0	3
129586877	0	25
129589255	0	10
129593808	43	15
129595168	6	27
129599218	0	20
129604175	6	16
129604866	0	20
129608550	43	8
129615152	43	10
129618594	0	29
129619443	0	9
129619497	43	15
129624137	0	15
129627352	0	13
129631011	0	5
129631137	0	17
129633556	6	21
129634772	0	4
129638445	43	6
129638966	43	30
129642678	0	14
129644108	0	18
129653065	0	23
129653391	0	21
129655822	6	29
129662245	19	7
129662449	6	20
129670410	0	1
129673725	0	16
129676178	0	2
129678429	0	19
129684634	43	18
129686011	6	16
129694222	6	13
129695234	0	23
129699287	19	1
129705843	6	10
129708579	6	26
129714004	0	20
129715289	19	4
129716456	43	6
129716870	6	12
129716930	19	22
129717258	0	25
129722432	6	30
129727195	6	18
129734066	0	10
129742028	0	17
129743080	0	21
129746846	0	12
129754397	0	3
129758392	19	19
129764697	0	5
129768856	0	10
129770404	0	16
129773280	0	18
129783443	0	5
129785127	43	29
129788837	43	13
129800192	0	13
129800440	43	29
129804041	0	9
129804214	0	21
129804330	0	1
129813982	0	2
129814548	43	26
129825498	6	4
129837262	0	12
129845483	6	18
129846994	6	11
129849978	0	19
129857405	6	4
129857764	43	15
129864082	0	9
129864517	0	8
129865215	6	15
129869141	0	17
129870730	6	21
129871603	19	6
129873915	0	5
129885595	0	3
129885925	0	20
129889971	43	30
129906972	0	16
129907568	6	20
129914239	43	16
129917512	6	16
129918721	43	14
129928221	6	1
129929493	0	9
129932986	6	24
129934752	43	11
129941444	0	7
129946030	43	10
129946428	0	13
129951135	0	10
129952277	0	18
129956401	6	13
129960031	6	11
129961861	0	10
129964515	0	5
129965539	43	6
129966000	0	19
129966361	43	12
129969562	6	12
129977249	19	30
129980090	0	12
129983279	0	1
129984631	0	19
129987348	0	21
129989351	0	16
129994578	0	7
129996559	0	24
129999670	0	17
130010036	0	29
130010675	6	29
130015392	0	20
130018688	6	26
130019114	19	14
130019503	0	6
130026509	0	22
130027943	43	24
130031572	0	27
130034574	0	24
130038412	6	20
130044475	0	4
130045184	0	1
130050520	0	20
130052106	0	8
130054169	0	10
130056367	0	22
130056974	0	30
130060480	0	3
130061661	0	29
130064261	19	27
130070777	6	24
130073284	0	4
130082567	6	21
130083245	0	6
130084920	0	7
130090388	6	23
130090659	19	20
130091937	0	18
130105075	0	9
130115050	0	19
130116806	19	28
130119203	0	13
130119214	43	1
130120033	0	16
130120167	0	4
130129760	0	1
130133807	43	6
130135065	0	25
130142601	0	8
130146214	0	5
130147639	43	10
130149654	6	26
130150162	0	12
130157275	0	17
130168936	6	21
130170676	6	22
130177528	19	11
130180670	43	14
130185910	6	13
130187275	0	24
130190209	43	7
130193325	6	26
130193682	0	12
130193699	6	30
130200741	6	28
130206033	0	29
130209787	0	11
130213721	0	4
130218924	0	7
130219196	0	20
130226413	0	30
130228759	0	28
130233405	6	30
130238628	0	10
130238718	0	25
130238895	43	14
130239088	6	23
130239205	43	24
130239912	0	22
130248184	6	29
130253432	0	4
130258546	6	27
130258983	0	30
130261668	0	1
130262398	0	28
130271847	0	6
130272384	0	11
130272432	19	22
130272470	0	18
130272495	0	5
130277588	0	9
130282533	0	30
130282724	0	13
130283015	0	4
130288462	0	29
130291059	0	8
130291594	6	20
130292806	6	4
130298289	0	11
130300167	0	16
130311745	0	26
130320160	0	18
130320802	0	15
130321074	6	6
130328677	0	17
130330282	0	10
130332501	6	9
130337273	0	28
130338389	0	1
130346386	19	3
130347579	6	1
130350736	0	27
130351445	6	7
130355712	6	27
130358115	0	4
130359147	6	21
130365370	0	11
130368419	0	2
130373608	43	30
130376148	0	25
130382055	0	12
130389454	0	7
130389604	43	10
130390281	0	20
130394665	0	14
130396807	0	29
130397171	43	11
130399527	0	12
130400319	0	2
130401391	0	6
130401625	0	12
130401787	0	15
130404408	0	22
130412930	19	28
130414955	19	6
130422658	43	26
130426641	0	16
130429894	6	13
130433161	6	20
130433341	0	14
130434965	0	7
130441482	43	23
130446464	43	29
130447958	0	9
130450764	0	6
130455002	0	5
130455521	43	11
130456517	0	20
130460638	0	8
130461631	0	27
130462058	0	30
130463911	6	22
130464029	0	10
130469561	0	28
130471094	43	14
130479871	19	11
130481805	0	20
130487280	0	16
130493776	0	18
130494895	6	3
130495603	0	26
130496016	43	28
130496400	0	29
130497889	6	4
130501385	0	2
130502927	43	30
130504068	6	1
130504127	6	9
130508053	6	29
130514261	6	15
130522202	43	25
130525777	0	4
130531261	0	28
130533860	43	20
130535124	0	12
130536115	43	6
130537546	0	15
130545399	0	11
130547063	6	2
130549702	0	2
130550939	43	14
130553106	6	27
130553972	43	3
130554305	43	30
130555497	43	21
130555586	0	21
130556858	0	18
130561682	0	25
130563153	43	4
130563628	0	20
130564282	43	17
130564640	6	23
130568067	0	27
130577870	0	13
130582895	0	6
130584933	0	26
130588057	43	6
130591334	0	22
130595384	0	14
130596335	43	7
130597744	43	17
130600088	0	16
130607379	6	25
130610961	0	15
130613110	43	30
130616882	0	4
130620527	0	7
130622960	0	28
130624899	0	26
130625091	6	7
130628142	6	10
130628662	43	12
130631985	43	26
130632367	0	30
130636793	0	9
130640092	19	14
130640426	0	15
130640498	0	10
130645541	0	9
130646135	43	23
130646363	43	29
130648377	0	30
130651432	43	26
130655162	6	26
130661198	0	15
130662624	6	13
130671942	6	12
130673441	6	27
130677080	0	2
130678654	0	29
130678919	0	25
130685848	6	11
130686151	0	15
130693369	0	29
130695933	43	22
130705969	0	27
130706632	0	21
130711603	0	30
130714593	19	9
130721976	19	23
130722742	0	12
130724550	43	28
130729885	43	4
130734982	0	18
130735366	0	4
130736539	19	27
130741755	0	20
130741964	0	2
130742092	0	6
130745119	0	13
130746835	0	12
130748815	6	11
130752885	19	1
130758815	6	4
130759420	43	20
130761526	0	21
130761918	0	28
130763206	43	12
130763612	6	5
130776306	0	10
130779144	0	11
130782906	0	7
130786058	0	16
130786800	43	10
130791827	0	26
130792557	0	27
130800885	6	21
130801981	43	26
130803558	0	21
130806745	0	28
130810250	0	9
130811377	0	23
130813920	19	25
130815109	6	30
130821193	43	19
130822720	43	17
130824848	6	6
130827753	0	5
130837866	6	5
130844853	43	14
130852354	0	10
130859226	6	22
130860732	19	7
130861528	6	29
130863734	43	13
130864944	43	1
130868465	0	29
130870722	0	30
130872271	43	27
130876264	6	24
130878112	0	5
130889485	0	24
130890795	43	14
130891095	0	14
130895197	19	18
130902812	6	8
130905154	6	21
130907328	0	6
130911181	0	16
130912320	6	19
130913528	0	18
130917872	0	10
130920003	0	20
130920536	0	21
130922877	0	4
130928423	6	13
130930303	0	29
130930835	0	17
130931209	43	8
130936911	43	25
130948130	43	28
130952559	0	14
130956255	0	11
130966742	0	8
130971647	0	23
130972593	0	28
130973477	0	27
130975448	19	26
130978477	0	9
130979492	0	3
130980341	6	4
130984650	6	12
130989988	43	11
130994171	43	20
131003380	6	1
131008360	19	18
131009572	0	21
131010691	43	10
131019208	6	27
131028359	6	6
131029853	0	21
131037579	0	21
131042669	0	30
131044536	43	28
131046761	0	10
131048925	0	24
131055062	6	16
131058031	43	30
131060714	6	14
131062458	0	5
131063973	6	1
131066803	0	23
131066953	0	19
131072282	6	5
131073396	0	8
131074022	6	29
131075392	0	20
131076958	0	16
131078931	0	5
131080275	0	28
131083726	6	12
131085137	19	11
131087441	19	22
131087775	43	5
131088236	0	28
131088448	6	7
131089121	0	29
131089515	0	17
131092914	19	20
131093135	0	30
131094247	0	18
131102784	6	25
131114054	0	9
131116008	6	24
131116816	0	9
131120574	0	27
131125910	0	8
131131687	0	27
131134306	6	5
131144232	0	11
131151991	0	18
131153897	6	19
131160866	0	27
131167942	0	27
131170690	6	13
131171626	0	21
131176806	6	27
131177128	6	26
131178746	0	28
131179343	0	1
131184621	43	1
131198193	0	24
131198895	0	20
131199107	6	6
131213348	43	5
131235988	6	21
131236009	0	23
131240759	0	20
131244693	0	28
131247814	6	18
131250017	0	7
131251547	0	28
131254511	0	23
131259876	0	8
131262994	6	12
131263789	0	24
131264787	0	30
131266063	0	16
131269369	0	29
131281221	43	30
131287158	0	28
131297354	19	18
131299508	0	9
131300641	43	16
131300797	6	29
131303933	0	21
131311338	43	22
131314374	0	24
131316078	43	3
131322068	0	9
131322827	6	7
131324135	0	11
131324249	6	20
131331680	19	25
131333233	0	29
131336974	0	18
131343865	0	9
131348492	6	24
131350967	19	21
131352770	0	27
131370047	6	1
131371184	6	27
131371518	6	17
131372293	0	9
131386240	0	30
131390623	6	19
131393172	0	11
131393407	6	13
131395566	0	8
131397140	0	1
131401343	6	14
131411897	6	20
131413939	0	2
131416550	6	4
