990949	24	104
990960	0	104
991008	35	104
991008	0	104
991087	24	104
991130	1460	104
991131	0	104
991132	0	104
991132	0	104
991133	36	104
991134	0	104
991190	1360	104
991261	55	104
991431	1380	104
991480	24	104
991565	1380	104
991598	0	104
991666	1380	104
991666	0	104
991762	1460	104
991784	1460	104
991798	1380	104
991818	1460	104
991825	1397	104
991826	0	104
991847	1460	104
991848	0	104
991848	24	104
991849	24	104
991862	1436	104
991862	0	104
991863	0	104
991864	19	104
991864	0	104
991865	175	104
991866	0	104
991887	1460	104
991888	0	104
991890	574	104
992016	1460	104
992028	1426	104
992029	0	104
992319	1300	104
992364	1460	104
992377	1452	104
992378	0	104
992439	0	104
992813	8	104
992821	8	104
992823	0	104
992837	279	104
992838	0	104
992839	12	104
992840	34	104
992840	0	104
992975	8	104
992985	8	104
993051	1460	104
993052	8	104
993061	24	104
993139	8	104
993140	8	104
993152	8	104
993182	8	104
993183	8	104
993276	1460	104
993316	1460	104
993316	36	104
993317	0	104
993318	0	104
993318	8	104
993319	8	104
993331	1400	104
993331	0	104
993332	8	104
993344	1460	104
993345	25	104
993388	185	104
993409	24	104
993419	46	104
993476	79	104
993476	8	104
993500	8	104
993558	1460	104
993559	0	104
993641	8	104
993642	8	104
993721	1300	104
993737	1452	104
993738	12	104
993738	0	104
993739	0	104
993751	1460	104
993850	12	104
993959	8	104
994000	1440	104
994001	186	104
994011	823	104
994029	1160	104
994063	725	104
994063	8	104
994064	0	104
994168	834	104
994201	1452	104
994210	24	104
994275	834	104
994371	1200	104
994385	1438	104
994385	17	104
994398	1452	104
994399	0	104
994411	1452	104
994412	144	104
994412	0	104
994426	1460	104
994549	1460	104
994562	50	104
994634	68	104
994756	30	104
994775	508	104
994776	0	104
994806	1440	104
994807	8	104
994814	1000	104
994814	12	104
994815	18	104
994886	1438	104
994971	0	104
995093	588	104
995108	0	104
995109	0	104
995109	0	104
995110	0	104
995113	0	104
995141	1460	104
995153	1228	104
995161	960	104
995162	4	104
995184	1380	104
995185	12	104
995185	12	104
995281	1380	104
995412	1402	104
995461	1380	104
995462	19	104
995525	1438	104
995540	1397	104
995552	1380	104
995553	24	104
995622	24	104
995641	0	104
995642	0	104
995646	48	104
995662	349	104
995663	12	104
995691	1260	104
995706	1380	104
995707	12	104
995707	0	104
995708	414	104
995717	0	104
995852	588	104
995996	24	104
996132	1460	104
996138	0	104
996138	0	104
996139	12	104
996181	1300	104
996181	0	104
996182	0	104
996219	1460	104
996309	24	104
996727	0	104
996729	61	104
996729	16	104
996732	0	104
996734	12	104
996739	0	104
996740	71	104
996741	8	104
996826	0	104
996845	834	104
996855	0	104
996907	1460	104
996908	135	104
997023	8	104
997127	19	104
997162	834	104
997163	37	104
997367	40	104
997368	0	104
997407	1300	104
997407	0	104
997420	1452	104
997463	425	104
997503	24	104
997544	1410	104
997544	0	104
997727	0	104
997810	1380	104
997811	121	104
997812	0	104
997822	0	104
997844	224	104
997860	0	104
997954	24	104
997993	12	104
997994	12	104
997996	24	104
998041	1460	104
998054	1460	104
998055	588	104
998057	205	104
998154	178	104
998172	400	104
998253	24	104
998351	39	104
998415	1396	104
998415	417	104
998416	0	104
998417	58	104
998460	0	104
998461	12	104
998467	12	104
998481	481	104
998482	19	104
998512	1440	104
998513	20	104
998514	0	104
998514	0	104
998515	0	104
998546	1380	104
998701	1380	104
998780	0	104
998817	186	104
998853	1338	104
998854	0	104
998855	40	104
998856	0	104
998856	8	104
998869	1420	104
998870	30	104
998990	1460	104
999064	1300	104
999104	8	104
999229	0	104
999314	71	104
999315	0	104
999315	38	104
999360	1460	104
999361	0	104
999362	0	104
999538	1360	104
999616	332	104
999662	1380	104
999789	1380	104
999824	1397	104
999825	24	104
999826	0	104
999827	8	104
999827	512	104
999838	0	104
999846	0	104
999846	12	104
999847	54	104
999848	0	104
999848	0	104
999849	0	104
999926	4	104
1000044	1460	104
1000330	8	104
1000370	1240	104
1000370	126	104
1000371	57	104
1000387	1452	104
1000388	153	104
1000400	1300	104
1000401	40	104
1000431	1380	104
1000432	176	104
1000663	1460	104
1000750	1460	104
1000750	121	104
1000751	105	104
1000752	0	104
1000752	0	104
1000753	0	104
1000767	1460	104
1000767	0	104
1001056	1460	104
1001069	1460	104
1001070	0	104
1001196	1460	104
1001267	0	104
1001337	1219	104
1001338	0	104
1001338	12	104
1001354	1440	104
1001355	12	104
1001368	1460	104
1001391	1440	104
1001419	1460	104
1001425	38	104
1001457	18	104
1001518	44	104
1001581	40	104
1001625	1460	104
1001633	1176	104
1001633	0	104
1001646	1380	104
1001647	251	104
1001661	1460	104
1001664	0	104
1001665	588	104
1001665	169	104
1001666	0	104
1001783	37	104
1001926	80	104
1001995	0	104
1001995	0	104
1001996	8	104
1001999	0	104
1002028	761	104
1002029	0	104
1002029	40	104
1002092	1460	104
1002119	1460	104
1002120	682	104
1002120	113	104
1002239	1440	104
1002239	0	104
1002469	1460	104
1002469	8	104
1002485	624	104
1002546	1148	104
1002547	0	104
1002548	8	104
1002549	0	104
1002549	0	104
1002569	1397	104
1002569	0	104
1002630	1460	104
1002638	92	104
1002739	1440	104
1003021	1380	104
1003137	1380	104
1003204	24	104
1003220	0	104
1003253	20	104
1003254	0	104
1003256	8	104
1003287	25	104
1003461	1393	104
1003580	1438	104
1003591	1393	104
1003608	79	104
1003609	0	104
1003610	0	104
1003610	0	104
1003613	0	104
1003616	12	104
1003622	40	104
1003622	0	104
1003656	1460	104
1003657	22	104
1003664	0	104
1004036	1380	104
1004037	0	104
1004038	0	104
1004055	24	104
1004119	1140	104
1004138	24	104
1004276	1380	104
1004276	249	104
1004277	8	104
1004278	34	104
1004278	0	104
1004279	0	104
1004383	0	104
1004595	24	104
1004657	1460	104
1004893	20	104
1004894	0	104
1004895	0	104
1004942	1402	104
1004943	0	104
1004954	1418	104
1005202	5	104
1005253	588	104
1005289	1438	104
1005289	0	104
1005290	0	104
1005343	1460	104
1005343	93	104
1005344	10	104
1005347	24	104
1005413	8	104
1005458	1460	104
1005459	620	104
1005462	0	104
1005463	456	104
1005480	1438	104
1005492	1436	104
1005505	1452	104
1005519	1438	104
1005520	66	104
1005521	0	104
1005594	834	104
1005619	1432	104
1005619	0	104
1005630	0	104
1005693	1400	104
1005707	1432	104
1005715	834	104
1005769	1232	104
1005770	12	104
1005815	1438	104
1005937	48	104
1005954	0	104
1005965	0	104
1006032	1460	104
1006139	1432	104
1006156	1420	104
1006157	24	104
1006294	1397	104
1006426	78	104
1006496	0	104
1006528	1460	104
1006529	12	104
1006529	0	104
1006541	1460	104
1006554	1436	104
1006554	0	104
1006555	52	104
1006556	0	104
1006585	388	104
1006656	1460	104
1006657	5	104
1006709	1460	104
1006710	201	104
1006729	1460	104
1006730	59	104
1006766	1380	104
1006767	247	104
1006768	376	104
1006784	1393	104
1006892	1460	104
1007009	24	104
1007053	124	104
1007054	0	104
1007069	0	104
1007091	1300	104
1007102	1260	104
1007103	24	104
1007104	58	104
1007119	1460	104
1007131	1418	104
1007132	35	104
1007377	8	104
1007432	1300	104
1007479	1397	104
1007480	8	104
1007544	1460	104
1007545	0	104
1007546	482	104
1007562	1460	104
1007572	1300	104
1007573	588	104
1007574	0	104
1007608	1460	104
1007642	1452	104
1007642	11	104
1007643	147	104
1007644	0	104
1007722	0	104
1007814	1460	104
1007963	1460	104
1007975	1393	104
1007975	289	104
1008011	1360	104
1008029	1300	104
1008030	0	104
1008057	1460	104
1008058	0	104
1008073	1452	104
1008073	730	104
1008077	12	104
1008078	0	104
1008079	263	104
1008080	0	104
1008080	12	104
1008095	1460	104
1008156	1460	104
1008157	18	104
1008190	1460	104
1008259	24	104
1008371	12	104
1008483	1402	104
1008551	1300	104
1008552	27	104
1008552	0	104
1008553	34	104
1008836	1460	104
1008854	1460	104
1008866	131	104
1008954	92	104
1008987	52	104
1009030	1440	104
1009041	1300	104
1009042	715	104
1009044	0	104
1009045	68	104
1009046	68	104
1009046	76	104
1009047	12	104
1009160	1460	104
1009230	1460	104
1009345	16	104
1009384	24	104
1009411	588	104
1009454	0	104
1009536	1412	104
1009537	0	104
1009550	1460	104
1009550	0	104
1009551	12	104
1009552	0	104
1009560	96	104
1009590	1380	104
1009590	0	104
1009691	1380	104
1009692	70	104
1009693	24	104
1009785	1380	104
1009801	0	104
1009891	1380	104
1009970	588	104
1010043	16	104
1010055	24	104
1010099	1460	104
1010100	385	104
1010109	1000	104
1010129	1380	104
1010130	654	104
1010443	1460	104
1010452	40	104
1010453	0	104
1010453	0	104
1010456	24	104
1010457	0	104
1010485	722	104
1010486	0	104
1010487	0	104
1010597	1460	104
1010598	9	104
1010644	1460	104
1010644	0	104
1010697	512	104
1010724	1380	104
1010725	512	104
1010754	1460	104
1010755	0	104
1010756	0	104
1010768	512	104
1010836	1380	104
1010925	512	104
1010976	12	104
1010976	0	104
1010977	12	104
1010994	361	104
1011141	1380	104
1011142	24	104
1011150	512	104
1011545	0	104
1011546	0	104
1011567	951	104
1011568	0	104
1011585	1190	104
1011586	0	104
1011586	12	104
1011604	1460	104
1011605	168	104
1011706	0	104
1011753	1460	104
1011816	1460	104
1011837	1460	104
1011863	1397	104
1011888	35	104
1011968	1260	104
1012054	0	104
1012085	1260	104
1012086	224	104
1012087	64	104
1012087	8	104
1012088	0	104
1012089	0	104
1012123	1460	104
1012143	1460	104
1012191	904	104
1012244	35	104
1012403	24	104
1012445	0	104
1012445	0	104
1012446	0	104
1012449	0	104
1012451	8	104
1012456	24	104
1012457	0	104
1012502	1452	104
1012563	0	104
1012625	1460	104
1012626	4	104
1012664	1452	104
1012678	35	104
1012774	1460	104
1012799	1360	104
1012822	1300	104
1012863	9	104
1012952	0	104
1012967	52	104
1012967	0	104
1012968	0	104
1012995	1460	104
1012996	24	104
1012996	0	104
1013313	0	104
1013383	1460	104
1013383	94	104
1013384	0	104
1013385	97	104
1013473	1300	104
1013474	0	104
1013579	24	104
1013629	8	104
1013670	588	104
1013670	0	104
1013698	1460	104
1013699	38	104
1013718	0	104
1013794	171	104
1013812	8	104
1013813	25	104
1013814	0	104
1013987	1438	104
1013988	225	104
1014016	1460	104
1014028	1452	104
1014094	1438	104
1014109	1452	104
1014122	1438	104
1014122	24	104
1014123	66	104
1014124	12	104
1014136	1460	104
1014160	24	104
1014235	1460	104
1014367	22	104
1014432	1460	104
1014433	24	104
1014504	1460	104
1014542	1460	104
1014543	63	104
1014563	1397	104
1014563	178	104
1014571	1432	104
1014572	24	104
1014584	1460	104
1014584	0	104
1014595	1300	104
1014595	0	104
1014607	1380	104
1014608	0	104
1014620	1400	104
1014621	40	104
1014622	37	104
1014634	1460	104
1014707	1460	104
1014708	0	104
1014757	1380	104
1014863	1300	104
1014899	1460	104
1014919	24	104
1015003	22	104
1015004	0	104
1015030	12	104
1015163	24	104
1015201	1460	104
1015212	1360	104
1015345	843	104
1015410	0	104
1015427	0	104
1015487	1460	104
1015500	1460	104
1015501	12	104
1015504	414	104
1015504	600	104
1015520	1300	104
1015521	0	104
1015521	0	104
1015522	0	104
1015580	1440	104
1015581	24	104
1015630	834	104
1015687	0	104
1015785	1380	104
1015836	65	104
1015906	1380	104
1015946	0	104
1015991	1460	104
1016006	1460	104
1016006	283	104
1016007	0	104
1016008	40	104
1016099	0	104
1016115	0	104
1016194	24	104
1016283	1360	104
1016284	8	104
1016301	8	104
1016408	1360	104
1016436	39	104
1016485	1408	104
1016486	470	104
1016487	12	104
1016490	164	104
1016528	1460	104
1016529	24	104
1016530	0	104
1016530	12	104
1016539	0	104
1016630	1300	104
1016656	725	104
1016727	1372	104
1016809	12	104
1016872	1460	104
1016872	8	104
1016949	1397	104
1016951	12	104
1016951	8	104
1016952	588	104
1016953	0	104
1016953	38	104
1016965	588	104
1016966	763	104
1016966	8	104
1016980	1260	104
1016980	0	104
1017073	1260	104
1017180	1260	104
1017286	1260	104
1017394	1260	104
1017446	1300	104
1017446	0	104
1017457	1224	104
1017457	0	104
1017458	0	104
1017459	8	104
1017503	1260	104
1017504	632	104
1017597	8	104
1017678	1260	104
1017679	0	104
1017785	1260	104
1017847	934	104
1017893	1260	104
1017921	1460	104
1017945	1440	104
1017945	108	104
1017971	1460	104
1017972	7	104
1018000	1260	104
1018000	588	104
1018001	40	104
1018025	1452	104
1018025	0	104
1018106	1260	104
1018153	1397	104
1018215	1260	104
1018231	632	104
1018331	1393	104
1018369	0	104
1018424	12	104
1018439	0	104
1018440	8	104
1018469	865	104
1018470	0	104
1018471	209	104
1018472	12	104
1018491	1260	104
1018491	42	104
1018571	1460	104
1018572	24	104
1018631	1452	104
1018667	1393	104
1018679	1380	104
1018788	1380	104
1018805	53	104
1019054	1176	104
1019063	12	104
1019064	12	104
1019065	8	104
1019092	1380	104
1019093	8	104
1019094	12	104
1019094	0	104
1019095	300	104
1019129	0	104
1019253	1460	104
1019335	0	104
1019373	1212	104
1019374	12	104
1019375	0	104
1019376	24	104
1019388	1300	104
1019389	0	104
1019390	8	104
1019402	1460	104
1019403	8	104
1019475	25	104
1019510	1460	104
1019548	1260	104
1019549	12	104
1019565	8	104
1019656	1260	104
1019704	8	104
1019719	8	104
1019721	8	104
1019755	0	104
1019844	8	104
1019894	0	104
1019920	40	104
1019920	12	104
1019954	984	104
1019955	19	104
1019955	8	104
1020019	8	104
1020045	0	104
1020120	76	104
1020129	0	104
1020172	8	104
1020328	32	104
1020379	8	104
1020435	0	104
1020436	0	104
1020436	8	104
1020439	0	104
1020445	0	104
1020446	0	104
1020513	1380	104
1020539	1460	104
1020540	32	104
1020540	8	104
1020628	1460	104
1020642	1460	104
1020654	1380	104
1020654	24	104
1020655	43	104
1020663	8	104
1020758	1380	104
1020770	1380	104
1020770	16	104
1020783	1420	104
1020842	1460	104
1020851	1260	104
1020851	112	104
1020852	8	104
1020899	1380	104
1020926	1397	104
1020926	0	104
1020949	1260	104
1020949	0	104
1020990	8	104
1021099	1418	104
1021099	24	104
1021112	1452	104
1021124	1452	104
1021125	0	104
1021126	40	104
1021126	0	104
1021139	1460	104
1021140	71	104
1021140	8	104
1021154	8	104
1021197	8	104
1021312	12	104
1021329	8	104
1021359	8	104
1021405	0	104
1021449	35	104
1021658	1160	104
1021673	8	104
1021694	100	104
1021770	0	104
1021793	0	104
1021861	1300	104
1021886	1440	104
1021886	0	104
1021888	73	104
1021888	0	104
1021889	12	104
1021890	0	104
1021891	12	104
1021895	24	104
1021980	8	104
1022030	1460	104
1022215	1440	104
1022215	331	104
1022287	1460	104
1022288	0	104
1022289	0	104
1022301	1440	104
1022313	1460	104
1022314	8	104
1022315	0	104
1022315	0	104
1022327	1452	104
1022328	18	104
1022329	0	104
1022330	8	104
1022510	1460	104
1022510	85	104
1022511	28	104
1022512	8	104
1022527	834	104
1022528	24	104
1022611	39	104
1022611	71	104
1022614	80	104
1022615	8	104
1022615	8	104
1022641	1460	104
1022642	24	104
1022642	43	104
1022643	24	104
1022644	0	104
1022667	843	104
1022668	68	104
1022831	68	104
1022832	0	104
1022834	12	104
1022857	17	104
1022897	35	104
1022966	0	104
1023031	1380	104
1023032	117	104
1023046	313	104
1023079	19	104
1023129	12	104
1023129	12	104
1023151	1414	104
1023151	320	104
1023152	17	104
1023256	22	104
1023359	1400	104
1023464	1440	104
1023523	0	104
1023610	49	104
1023649	52	104
1023649	8	104
1023650	0	104
1023653	26	104
1023654	0	104
1023656	0	104
1023663	8	104
1023663	24	104
1023664	12	104
1023667	0	104
1023714	8	104
1023821	8	104
1023954	24	104
1023989	8	104
1023990	0	104
1023997	76	104
1023998	4	104
1024036	1300	104
1024037	123	104
1024050	1380	104
1024051	241	104
1024086	12	104
1024328	1460	104
1024369	843	104
1024433	1380	104
1024520	106	104
1024556	1380	104
1024556	24	104
1024628	0	104
1024639	24	104
1024701	0	104
1024701	8	104
1024720	8	104
1024720	0	104
1024749	782	104
1024750	24	104
1024751	0	104
1024775	1460	104
1024775	12	104
1024776	0	104
1024818	1452	104
1025016	1214	104
1025017	0	104
1025190	9	104
1025191	53	104
1025213	0	104
1025289	0	104
1025290	8	104
1025290	0	104
1025293	12	104
1025299	0	104
1025299	8	104
1025300	0	104
1025327	1397	104
1025466	1460	104
1025533	1460	104
1025571	1460	104
1025572	12	104
1025584	1460	104
1025596	1380	104
1025596	373	104
1025745	0	104
1025762	0	104
1025791	24	104
1025867	588	104
1025883	22	104
1026022	1460	104
1026069	1460	104
1026119	0	104
1026158	0	104
1026189	1460	104
1026207	1460	104
1026208	48	104
1026208	0	104
1026209	0	104
1026210	0	104
1026210	0	104
1026211	63	104
1026212	8	104
1026234	632	104
1026250	29	104
1026396	1260	104
1026451	1380	104
1026465	1460	104
1026486	1202	104
1026486	73	104
1026487	24	104
1026488	163	104
1026491	0	104
1026492	12	104
1026492	0	104
1026493	8	104
1026566	1380	104
1026579	1432	104
1026682	1380	104
1026683	17	104
1026849	1456	104
1026898	806	104
1026898	24	104
1026942	1460	104
1026943	0	104
1026944	33	104
1026944	8	104
1026945	0	104
1026957	1452	104
1026963	4	104
1026964	0	104
1026983	41	104
1027016	0	104
1027218	42	104
1027270	1260	104
1027327	1460	104
1027328	28	104
1027341	1460	104
1027353	1460	104
1027354	0	104
1027365	1396	104
1027454	1380	104
1027455	369	104
1027506	1460	104
1027551	1456	104
1027552	337	104
1027581	1460	104
1027582	71	104
1027583	24	104
1027630	1397	104
1027704	1460	104
1027716	1380	104
1027826	1380	104
1027881	1408	104
1027881	557	104
1027884	8	104
1027884	0	104
1027885	0	104
1027897	1176	104
1027897	0	104
1027898	12	104
1027942	94	104
1028145	1460	104
1028146	33	104
1028186	1402	104
1028232	1460	104
1028233	140	104
1028277	97	104
1028304	0	104
1028380	0	104
1028415	12	104
1028436	0	104
1028457	588	104
1028485	1452	104
1028485	9	104
1028486	300	104
1028501	1460	104
1028502	0	104
1028503	0	104
1028579	1460	104
1028694	1438	104
1028694	0	104
1028733	1460	104
1028734	12	104
1028735	834	104
1028736	0	104
1028737	0	104
1028737	44	104
1028738	12	104
1028765	12	104
1028825	24	104
1028977	24	104
1029000	0	104
1029007	114	104
1029007	0	104
1029008	4	104
1029009	0	104
1029010	8	104
1029014	35	104
1029014	4	104
1029137	1460	104
1029161	1460	104
1029555	1380	104
1029556	367	104
1029558	174	104
1029605	1300	104
1029616	1300	104
1029616	7	104
1029628	1300	104
1029636	0	104
1029636	20	104
1029645	274	104
1029645	0	104
1029646	1300	104
1029647	0	104
