1022328	18	0
1022329	0	0
1022330	8	0
1022510	1460	0
1022510	85	1
1022511	28	0
1022512	8	0
1022527	834	0
1022528	24	1
1022611	39	0
1022611	71	0
1022614	80	0
1022615	8	0
1022615	8	0
1022641	1460	0
1022642	24	1
1022642	43	0
1022643	24	1
1022644	0	0
1022667	843	0
1022668	68	0
1022831	68	0
1022832	0	0
1022834	12	0
1022857	17	0
1022897	35	0
1022966	0	0
1023031	1380	0
1023032	117	0
1023046	313	0
1023079	19	1
1023129	12	0
1023129	12	1
1023151	1414	0
1023151	320	1
1023152	17	0
1023256	22	0
1023359	1400	0
1023464	1440	0
1023523	0	0
1023610	49	1
1023649	52	0
1023649	8	0
1023650	0	0
1023653	26	0
1023654	0	0
1023656	0	0
1023663	8	0
1023663	24	1
1023664	12	0
1023667	0	0
1023714	8	1
1023821	8	0
1023954	24	1
1023989	8	0
1023990	0	0
1023997	76	0
1023998	4	0
1024036	1300	0
1024037	123	0
1024050	1380	0
1024051	241	0
1024086	12	0
1024328	1460	0
1024369	843	0
1024433	1380	0
1024520	106	0
1024556	1380	0
1024556	24	1
1024628	0	0
1024639	24	1
1024701	0	0
1024701	8	0
1024720	8	0
1024720	0	0
1024749	782	0
1024750	24	1
1024751	0	0
1024775	1460	0
1024775	12	0
1024776	0	0
1024818	1452	0
1025016	1214	1
1025017	0	0
1025190	9	0
1025191	53	0
1025213	0	0
1025289	0	0
1025290	8	0
1025290	0	0
1025293	12	0
1025299	0	0
1025299	8	0
1025300	0	0
1025327	1397	0
1025466	1460	0
1025533	1460	0
1025571	1460	0
1025572	12	1
1025584	1460	0
1025596	1380	0
1025596	373	0
1025745	0	0
1025762	0	0
1025791	24	1
1025867	588	0
1025883	22	0
1026022	1460	0
1026069	1460	0
1026119	0	0
1026158	0	0
1026189	1460	0
1026207	1460	0
1026208	48	0
1026208	0	0
1026209	0	0
1026210	0	0
1026210	0	0
1026211	63	0
1026212	8	0
1026234	632	0
1026250	29	0
1026396	1260	0
1026451	1380	0
1026465	1460	0
1026486	1202	0
1026486	73	0
1026487	24	1
1026488	163	1
1026491	0	0
1026492	12	0
1026492	0	0
1026493	8	0
1026566	1380	0
1026579	1432	0
1026682	1380	0
1026683	17	0
1026849	1456	0
1026898	806	0
1026898	24	0
1026942	1460	0
1026943	0	0
1026944	33	1
1026944	8	0
1026945	0	0
1026957	1452	0
1026963	4	0
1026964	0	0
1026983	41	0
1027016	0	0
1027218	42	0
1027270	1260	0
1027327	1460	0
1027328	28	1
1027341	1460	0
1027353	1460	0
1027354	0	0
1027365	1396	0
1027454	1380	0
1027455	369	0
1027506	1460	0
1027551	1456	0
1027552	337	0
1027581	1460	0
1027582	71	0
1027583	24	1
1027630	1397	0
1027704	1460	0
1027716	1380	0
1027826	1380	0
1027881	1408	0
1027881	557	0
1027884	8	0
1027884	0	0
1027885	0	0
1027897	1176	0
1027897	0	0
1027898	12	0
1027942	94	0
1028145	1460	0
1028146	33	0
1028186	1402	0
1028232	1460	0
1028233	140	0
1028277	97	0
1028304	0	0
1028380	0	0
1028415	12	0
1028436	0	0
1028457	588	0
1028485	1452	0
1028485	9	0
1028486	300	0
1028501	1460	0
1028502	0	0
1028503	0	0
1028579	1460	0
1028694	1438	0
1028694	0	0
1028733	1460	0
1028734	12	0
1028735	834	0
1028736	0	0
1028737	0	0
1028737	44	0
1028738	12	0
1028765	12	0
1028825	24	1
1028977	24	1
1029000	0	0
1029007	114	0
1029007	0	0
1029008	4	0
1029009	0	0
1029010	8	0
1029014	35	1
1029014	4	0
1029137	1460	0
1029161	1460	0
1029555	1380	0
1029556	367	0
1029558	174	1
1029605	1300	0
1029616	1300	0
1029616	7	1
1029628	1300	0
1029636	0	0
1029636	20	0
1029645	274	0
1029645	0	0
1029646	1300	0
1029647	0	0
1029648	0	0
1029649	38	1
1029718	17	0
1029750	26	0
1029985	0	0
1030023	1260	0
1030087	85	1
1030087	0	0
1030088	0	0
1030130	1260	0
1030143	1460	0
1030144	57	0
1030228	1438	0
1030265	1438	0
1030266	0	0
1030342	0	0
1030401	1380	0
1030467	1460	0
1030480	1452	0
1030481	24	1
1030483	852	0
1030498	1260	0
1030499	0	0
1030500	17	0
1030500	0	0
1030501	0	0
1030521	1380	0
1030522	43	1
1030523	41	0
1030583	1438	0
1030584	66	0
1030584	25	0
1030680	16	0
1030913	85	1
1030935	114	0
1030936	20	0
1030937	0	0
1030937	7	1
1030983	1460	0
1030984	0	0
1031329	0	0
1031330	0	0
1031415	0	0
1031422	0	0
1031457	24	1
1031505	1300	0
1031505	36	1
1031506	24	1
1031507	57	0
1031558	0	0
1031782	0	0
1031936	1460	0
1031937	588	0
1031953	1460	0
1031966	1460	0
1031967	0	0
1031967	17	0
1032082	0	0
1032083	4	0
1032092	168	0
1032092	0	0
1032093	0	0
1032094	0	0
1032169	12	0
1032289	1460	0
1032308	1460	0
1032309	0	0
1032353	403	0
1032381	22	0
1032543	1460	0
1032611	0	0
1032621	8	0
1032637	536	0
1032665	1397	0
1032672	442	0
1032684	1460	0
1032684	12	0
1032685	146	0
1032686	24	0
1032687	0	0
1032691	130	1
1032887	1400	0
1032888	834	0
1032950	337	0
1033066	843	0
1033200	1460	0
1033290	588	0
1033291	65	1
1033321	1460	0
1033321	0	0
1033322	0	0
1033323	30	0
1033324	0	0
1033324	38	1
1033369	0	0
1033432	1460	0
1033432	4	0
1033433	0	0
1033442	69	0
1033495	4	0
1033553	0	0
1033697	46	0
1033718	8	0
1033748	24	1
1033748	8	0
1033756	40	0
1033799	1460	0
1033811	1460	0
1033812	0	0
1033823	1348	0
1033824	12	0
1033824	0	0
1033825	0	0
1033837	1418	0
1033947	100	0
1033948	24	1
1033957	66	1
1034096	0	0
1034181	1460	0
1034264	1460	0
1034400	1380	0
1034401	117	0
1034402	0	0
1034402	0	0
1034430	1460	0
1034497	1024	0
1034516	1380	0
1034528	1380	0
1034542	1460	0
1034592	22	0
1034635	1380	0
1034636	0	0
1034660	1460	0
1034661	35	1
1034725	0	0
1034763	18	0
1034904	33	0
1034984	1460	0
1034985	0	0
1034986	12	0
1034998	1460	0
1035008	1223	0
1035009	0	0
1035118	658	0
1035157	9	0
1035308	1460	0
1035328	1260	0
1035380	1380	0
1035381	234	0
1035391	1140	0
1035435	1260	0
1035491	1460	0
1035492	200	0
1035499	0	0
1035500	8	1
1035500	0	0
1035501	35	1
1035502	12	0
1035502	0	0
1035503	0	0
1035516	1460	0
1035517	0	0
1035564	1460	0
1035565	12	0
1035566	0	0
1035616	0	0
1035630	38	0
1035703	1460	0
1035806	24	1
1035973	110	1
1036064	208	0
1036089	1452	0
1036090	470	0
1036091	0	0
1036092	0	0
1036095	620	0
1036096	0	0
1036097	0	0
1036113	1432	0
1036152	0	0
1036240	1460	0
1036302	1402	0
1036303	51	0
1036342	1432	0
1036509	137	0
1036542	1260	0
1036555	1460	0
1036556	12	0
1036568	1414	0
1036569	12	0
1036578	1200	0
1036579	0	0
1036592	1380	0
1036593	297	0
1036593	0	0
1036594	25	1
1036644	24	0
1036667	30	0
1036716	12	0
1036762	1432	0
1036763	44	0
1036764	0	0
1036800	1176	0
1036801	9	0
1036818	1460	0
1036819	40	0
1036820	0	0
1036830	37	0
1036956	1460	0
1036985	1460	0
1036985	24	1
1037033	1432	0
1037046	1460	0
1037100	1300	0
1037106	0	0
1037159	1432	0
1037242	0	0
1037335	1432	0
1037336	0	0
1037403	1460	0
1037460	0	0
1037460	0	0
1037461	8	0
1037464	22	0
1037470	18	0
1037470	0	0
1037577	1432	0
1037683	24	1
1037786	94	0
1037787	12	0
1037831	1432	0
1037849	1397	0
1037868	1024	0
1037918	0	0
1038030	270	0
1038059	1432	0
1038071	35	1
1038127	0	0
1038199	0	0
1038248	1380	0
1038355	1432	0
1038408	1380	0
1038409	0	0
1038433	22	0
1038449	12	0
1038449	0	0
1038459	245	0
1038460	30	1
1038460	0	0
1038461	217	0
1038497	1270	0
1038498	111	1
1038499	0	0
1038499	0	0
1038549	140	0
1038635	0	0
1038709	23	1
1038808	24	1
1038977	960	0
1038989	1100	0
1038990	0	0
1038990	73	1
1038991	17	1
1038992	0	0
1039006	1460	0
1039017	1139	1
1039034	1393	0
1039035	632	0
1039088	38	0
1039142	1393	0
1039143	119	1
1039193	1260	0
1039263	113	1
1039405	1393	0
1039534	1176	0
1039535	0	0
1039535	0	0
1039536	24	0
1039537	26	0
1039550	1460	0
1039563	1460	0
1039564	286	0
1039577	1360	0
1039590	1460	0
1039613	1380	0
1039642	1402	0
1039655	1402	0
1039853	24	1
1039888	204	0
1039933	0	0
1040002	0	0
1040002	24	1
1040046	1460	0
1040057	1300	0
1040057	577	0
1040074	1400	0
1040139	1393	0
1040148	1380	0
1040149	0	0
1040224	1460	0
1040236	1380	0
1040400	12	0
1040418	1300	0
1040419	68	0
1040419	0	0
1040420	8	0
1040420	0	0
1040421	0	0
1040432	1229	0
1040446	1460	0
1040447	196	1
1040447	0	0
1040448	12	0
1040504	1460	0
1040538	0	0
1040571	64	0
1040650	0	0
1040677	0	0
1040677	35	0
1040733	0	0
1040893	1460	0
1040894	0	0
1040957	128	0
1041007	1460	0
1041028	1397	0
1041029	512	0
1041031	24	1
1041085	1176	0
1041086	45	0
1041087	24	1
1041087	512	0
1041123	0	0
1041224	1460	0
1041255	1460	0
1041255	512	0
1041287	1393	0
1041380	1322	0
1041381	0	0
1041395	1460	0
1041396	12	0
1041406	1300	0
1041419	1460	0
1041420	0	0
1041503	0	0
1041564	150	0
1041566	0	0
1041613	8	0
1041794	1460	0
1041795	27	1
1041812	1460	0
1041812	71	1
1041928	1380	0
1041929	363	0
1041929	251	0
1041930	0	0
1041931	8	1
1042024	0	0
1042090	68	0
1042226	50	1
1042282	0	0
1042371	1393	0
1042427	24	1
1042471	0	0
1042537	1460	0
1042538	148	0
1042728	174	0
1042749	1360	0
1042750	24	1
1042767	1460	0
1042780	1452	0
1042780	0	0
1042781	0	0
1042794	1460	0
1042795	21	0
1042959	12	0
1043102	1452	0
1043103	12	0
1043164	1300	0
1043164	4	0
1043165	0	0
1043187	536	0
1043188	12	0
1043189	337	0
1043189	0	0
1043190	0	0
1043191	0	0
1043206	24	1
1043254	1460	0
1043393	1460	0
1043496	1393	0
1043496	202	0
1043497	12	1
1043523	1460	0
1043533	1100	0
1043535	41	0
1043590	12	0
1043642	1393	0
1043670	1380	0
1043671	360	0
1043696	1300	0
1043775	1460	0
1043788	1460	0
1043789	0	0
1043801	1460	0
1043801	0	0
1043802	12	0
1043802	0	0
1043815	1460	0
1043815	12	0
1043828	1393	0
1043867	1460	0
1043974	1432	0
1043987	1460	0
1043988	0	0
1044000	1460	0
1044010	0	0
1044106	1460	0
1044114	1176	0
1044115	0	0
1044199	14	0
1044279	0	0
1044324	34	1
1044325	0	0
1044325	12	0
1044328	0	0
1044574	1460	0
1044575	0	0
1044623	1292	0
1044677	1393	0
1044683	0	0
1044683	0	0
1044823	1300	0
1044853	1432	0
1044854	4	0
1044938	1460	0
1044939	34	0
1044940	0	0
1044940	40	0
1044941	0	0
1044954	1440	0
1044955	0	0
1044955	28	0
1044956	0	0
1044957	0	0
1044957	12	0
1045241	0	0
1045280	1380	0
1045370	1393	0
1045386	1380	0
1045420	22	0
1045464	1452	0
1045465	8	0
1045475	1300	0
1045487	1380	0
1045488	8	0
1045499	1380	0
1045500	0	0
1045628	1380	0
1045654	0	0
1045835	1393	0
1045852	1260	0
1045853	58	0
1045862	12	0
1045923	0	0
1045961	1260	0
1046088	1393	0
1046089	0	0
1046090	0	0
1046118	1432	0
1046131	1452	0
1046132	0	0
1046132	0	0
1046144	1420	0
1046145	12	0
1046163	1460	0
1046202	1393	0
1046250	42	0
1046251	47	1
1046318	1414	0
1046343	12	0
1046593	1460	0
1046594	0	0
1046595	231	0
1046608	1418	0
1046608	0	0
1046621	1460	0
1046622	68	0
1046622	0	0
1046625	59	0
1046740	8	0
1046838	1400	0
1046873	1460	0
1047033	1380	0
1047049	1393	0
1047103	1380	0
1047104	111	0
1047116	1380	0
1047147	1380	0
1047153	0	0
1047159	114	0
1047200	1460	0
1047201	20	0
1047201	0	0
1047202	0	0
1047203	0	0
1047316	181	0
1047410	1393	0
1047441	0	0
1047441	12	0
1047631	94	0
1047701	512	0
1047736	588	0
1047768	1460	0
1047783	512	0
1047784	112	0
1047854	12	0
1047855	24	1
1047980	1440	0
1047981	44	0
1048013	16	1
1048014	0	0
1048060	1372	0
1048060	20	0
1048061	8	0
1048074	1440	0
1048075	12	0
1048075	0	0
1048097	78	1
1048154	1393	0
1048165	1300	0
1048179	1460	0
1048497	1300	0
1048513	0	0
1048554	1260	0
1048554	0	0
1048555	8	0
1048555	17	0
1048556	0	0
1048571	1432	0
1048571	726	0
1048572	0	0
1048621	0	0
1048873	384	0
1048926	24	1
1049009	1460	0
1049061	1093	0
1049061	64	0
1049062	0	0
1049128	1460	0
1049128	68	0
1049247	1460	0
1049264	1397	0
1049264	12	0
1049382	1393	0
1049388	21	0
1049399	1240	0
1049432	1460	0
1049433	0	0
1049433	100	0
1049485	1220	0
1049487	0	0
1049513	588	0
1049532	0	0
1049539	120	0
1049540	12	0
1049672	0	0
1049773	1380	0
1049787	834	0
1049808	1393	0
1049859	4	0
1049916	1380	0
1049917	843	0
1049959	18	1
1050042	1198	0
1050042	8	0
1050090	1260	0
1050117	24	0
1050117	0	0
1050118	0	0
1050121	9	1
1050123	36	0
1050124	0	0
1050146	62	1
1050196	1260	0
1050367	1380	0
1050429	1380	0
1050555	1393	0
1050567	1380	0
1050648	0	0
1050738	1414	0
1050820	1460	0
1050831	1300	0
1050842	1300	0
1050843	0	0
1050843	35	1
1050844	0	0
1050845	0	0
1050858	1460	0
1050858	0	0
1050882	1380	0
1050894	1300	0
1050921	0	0
1050986	24	1
1050995	272	0
1051060	0	0
1051175	377	0
1051176	0	0
1051206	152	0
1051241	0	0
1051303	0	0
1051304	0	0
1051304	0	0
1051351	1414	0
1051352	12	0
1051352	40	0
1051353	0	0
1051422	0	0
1051548	1460	0
1051596	1393	0
1051709	602	0
1051813	113	1
1051821	40	0
1051866	1460	0
1051866	0	0
1051867	36	0
1051868	38	0
1051869	0	0
1051928	0	0
1051975	91	0
1052080	337	0
1052148	1393	0
1052149	32	0
1052176	0	0
1052224	1380	0
1052230	108	0
1052257	1300	0
1052295	1380	0
1052322	96	1
1052367	1260	0
1052404	1380	0
1052404	357	0
1052405	0	0
1052448	1460	0
1052461	1460	0
1052462	128	0
1052463	0	0
1052463	337	0
1052464	8	0
1052479	1460	0
1052480	107	0
1052481	0	0
1052491	1260	0
1052569	843	0
1052621	1452	0
1052622	38	0
1052781	843	0
1052906	0	0
1052907	0	0
1052968	1460	0
1053057	0	0
1053118	1380	0
1053220	1380	0
1053257	1460	0
1053258	215	0
1053259	0	0
1053295	1396	0
1053295	8	0
1053309	1452	0
1053316	1044	0
1053316	36	0
1053317	0	0
1053318	0	0
1053319	24	1
1053336	0	0
1053337	36	0
1053434	1460	0
1053604	1397	0
1053617	1460	0
1053617	0	0
1053661	712	0
1053729	1393	0
1053747	0	0
1053840	588	0
1053933	1228	0
1053950	1452	0
1053950	0	0
1053951	0	0
1053952	0	0
1053964	1460	0
1053974	1300	0
1053975	17	0
1053987	1300	0
1053988	0	0
1054000	834	0
1054001	24	1
1054144	1460	0
1054151	843	0
1054241	1460	0
1054254	1460	0
1054380	35	1
1054407	166	0
1054446	1460	0
1054458	1460	0
1054469	1300	0
1054470	0	0
1054471	0	0
1054598	217	0
1054619	76	0
1054657	1460	0
1054657	128	0
1054658	0	0
1054670	1360	0
1054684	1460	0
1054690	27	0
1054691	12	0
1054691	160	0
1054692	0	0
1054693	0	0
1054716	1452	0
1054769	1452	0
1054984	588	0
1054985	24	1
1055013	1397	0
1055014	84	0
1055014	24	0
1055015	0	0
1055016	8	0
1055017	36	0
1055026	8	1
1055090	0	0
1055111	24	1
1055225	1460	0
1055245	1380	0
1055246	0	0
1055332	1380	0
1055386	1380	0
1055529	1460	0
1055530	7	1
1055530	0	0
1055542	1300	0
1055542	12	0
1055543	4	0
1055544	71	0
1055557	1420	0
1055564	0	0
1055589	24	1
1055629	0	0
1055630	0	0
1055718	1397	0
1055858	497	0
1055947	1380	0
1055948	0	0
1055994	1400	0
1056024	1300	0
1056056	1380	0
1056084	12	0
1056084	8	0
1056091	81	0
1056092	0	0
1056221	1460	0
1056222	0	0
1056243	0	0
1056351	1380	0
1056357	0	0
1056435	1380	0
1056520	-8	0
1056520	0	0
1056529	0	0
1056574	1460	0
1056575	35	1
1056576	0	0
1056577	0	0
1056588	1452	0
1056589	0	0
1056590	0	0
1056590	0	0
1056792	24	1
1056868	0	0
1056891	113	1
1056932	1460	0
1056933	36	0
1056934	0	0
1056946	1432	0
1056947	0	0
1056948	0	0
1056948	0	0
1056960	1460	0
1056998	1397	0
1056999	8	1
1057000	0	0
1057117	46	0
1057196	0	0
1057473	328	0
1057487	632	0
1057534	1460	0
1057535	0	0
1057536	70	0
1057543	0	0
1057544	84	0
1057545	0	0
1057546	1024	0
1057547	0	0
1057648	1260	0
1057664	0	0
1057878	0	0
1057986	22	0
1058000	24	1
1058001	0	0
1058079	1456	0
1058079	0	0
1058088	1176	0
1058089	366	0
1058106	1460	0
1058107	337	0
1058108	0	0
1058122	1440	0
1058122	0	0
1058123	40	0
1058360	0	0
1058423	44	1
1058438	41	1
1058584	0	0
1058584	68	0
1058585	28	1
1058586	0	0
1058596	158	0
1058596	0	0
1058677	1380	0
1058757	0	0
1058799	0	0
1058845	1460	0
1058917	0	0
1059093	24	1
1059174	415	1
1059206	1460	0
1059207	0	0
1059208	0	0
1059219	1352	0
1059231	1418	0
1059232	0	0
1059298	0	0
1059343	1460	0
1059343	0	0
1059501	1300	0
1059609	1182	1
1059621	4	0
1059707	1300	0
1059708	0	0
1059709	79	0
1059709	17	0
1059710	228	0
1059711	21	1
1059711	4	0
1059712	0	0
1059732	1452	0
1059781	1228	0
1059902	1460	0
1060015	76	0
1060157	1460	0
1060174	69	0
1060193	8	1
1060194	40	0
1060203	152	0
1060204	0	0
1060204	0	0
1060246	1460	0
1060247	0	0
1060247	24	1
1060312	0	0
1060398	1140	0
1060531	135	1
1060583	1460	0
1060591	54	1
1060636	0	0
1060751	300	0
1060752	0	0
1060781	1438	0
1060782	24	0
1060793	1322	0
1060807	1460	0
1060807	0	0
1060820	1460	0
1060821	0	0
1060828	1093	0
1060829	0	0
1060830	8	0
1060830	0	0
1060863	843	0
1060864	0	0
1060997	17	0
1061053	843	0
1061135	68	0
1061136	18	0
1061137	22	0
1061324	7	1
1061407	0	0
1061528	428	0
1061552	250	0
1061554	220	0
1061561	0	0
1061561	17	0
1061562	0	0
1061563	8	0
1061563	0	0
1061564	40	0
1061565	0	0
1061655	0	0
1061685	0	0
1061741	1460	0
1061742	24	1
1061768	1260	0
1061873	1260	0
1061935	0	0
1062068	1460	0
1062080	714	0
1062081	8	1
1062082	0	0
1062082	0	0
1062083	0	0
1062098	1460	0
1062122	1460	0
1062178	1397	0
1062195	0	0
1062347	20	0
1062389	1460	0
1062473	0	0
1062595	0	0
1062632	45	1
1062652	620	0
1062659	620	0
1062659	35	1
1062660	0	0
1062661	68	0
1062661	0	0
1062662	0	0
1062687	1300	0
1062688	0	0
1062688	0	0
1062689	0	0
1062718	55	0
1062730	0	0
1062791	1393	0
1062891	1460	0
1062892	0	0
1062895	0	0
1062900	0	0
1062901	0	0
1062943	1300	0
1062943	12	0
1062975	429	0
1063051	1460	0
1063131	1460	0
1063219	1300	0
1063342	170	1
1063360	0	0
1063361	0	0
1063402	1460	0
1063411	1176	0
1063411	40	0
1063412	0	0
1063413	0	0
1063584	1460	0
1063585	0	0
1063635	8	0
1063677	19	1
1063770	0	0
1063809	0	0
1063880	1300	0
1064004	512	0
1064060	512	0
1064085	0	0
1064110	1460	0
1064121	1300	0
1064122	192	0
1064123	0	0
1064123	0	0
1064124	0	0
1064125	212	0
1064177	740	0
1064196	1260	0
1064197	24	1
1064198	512	0
1064301	1260	0
1064302	31	1
1064303	12	1
1064313	512	0
1064393	24	1
1064413	0	0
1064573	512	0
1064598	0	0
1064609	8	0
1064641	1360	0
1064642	300	0
1064644	0	0
1064645	588	0
1064646	0	0
1064661	1380	0
1064698	76	0
1064780	1380	0
1064790	1300	0
1064791	0	0
1064825	1300	0
1064826	0	0
1064845	1200	0
1064997	8	0
1064997	17	0
1065005	96	0
1065006	102	0
1065049	1460	0
1065050	19	1
1065051	40	0
1065051	0	0
1065052	0	0
1065053	12	0
1065072	9	0
1065190	0	0
1065273	0	0
1065406	1460	0
1065422	480	0
1065423	0	0
1065424	0	0
1065424	0	0
1065425	112	0
1065426	0	0
1065445	105	0
1065603	52	0
1065654	1260	0
1065655	632	0
1065670	1300	0
1065775	1380	0
1065787	1322	0
1065788	763	0
1065790	132	1
1065791	8	1
1065828	0	0
1065829	12	0
1065866	1300	0
1065867	8	0
1065868	0	0
1065869	0	0
1065870	8	0
1065870	70	0
1065882	1432	0
1065978	0	0
1066104	12	0
1066196	0	0
1066228	0	0
1066241	0	0
1066396	1400	0
1066397	0	0
1066397	0	0
1066398	0	0
1066399	0	0
1066400	0	0
1066400	0	0
1066501	9	0
1066653	1359	0
1066718	24	1
1066726	0	0
1066806	1460	0
1066846	1460	0
1066910	734	0
1066911	40	0
1066911	0	0
1066930	1200	0
1066930	8	0
1066931	440	0
1066960	1380	0
1066961	0	0
1066962	68	0
1067099	53	0
1067161	1300	0
1067430	1460	0
1067431	0	0
1067443	1460	0
1067456	1460	0
1067468	1460	0
1067469	12	0
1067470	0	0
1067470	0	0
1067496	1380	0
1067613	1380	0
1067636	0	0
1067682	0	0
1067833	1380	0
1067834	226	0
1067834	0	0
1067869	1460	0
1067944	1397	0
1067974	1460	0
1067997	85	0
1068042	1460	0
1068043	0	0
1068044	93	0
1068044	0	0
1068045	38	0
1068046	0	0
1068046	24	0
1068085	1460	0
1068133	33	0
1068161	24	1
1068229	1460	0
1068284	0	0
1068348	24	1
1068401	68	0
1068543	726	0
1068543	0	0
1068544	0	0
1068545	12	0
1068545	0	0
1068741	0	0
1068890	0	0
1068960	4	0
1069013	1393	0
1069090	1460	0
1069149	1460	0
1069161	1380	0
1069173	1460	0
1069174	0	0
1069186	1414	0
1069198	1460	0
1069199	0	0
1069270	1380	0
1069270	9	0
1069423	1460	0
1069424	52	0
1069425	0	0
1069426	0	0
1069426	35	1
1069427	0	0
1069428	8	0
1069429	12	0
1069468	1460	0
1069491	1460	0
1069502	1397	0
1069527	1380	0
1069527	349	0
1069576	139	1
1069739	1460	0
1069772	1460	0
1069998	1422	0
1069998	0	0
1069999	0	0
1070000	0	0
1070009	1168	0
1070010	102	0
1070010	0	0
1070024	1460	0
1070060	1260	0
1070164	1460	0
1070174	1260	0
1070175	24	1
1070285	0	0
1070320	0	0
1070497	0	0
1070508	0	0
1070570	584	0
1070596	1401	0
1070596	8	0
1070597	0	0
1070608	1380	0
1070621	1452	0
1070622	26	0
1070623	0	0
1070643	1460	0
1070709	113	1
1070709	22	0
1070743	0	0
1070860	1460	0
1070874	1360	0
1070935	8	0
1070969	596	0
1070970	0	0
1070999	1460	0
1071000	0	0
1071001	119	1
1071008	892	0
1071039	1140	0
1071051	1236	1
1071085	1460	0
1071086	0	0
1071111	1397	0
1071131	1380	0
1071151	1460	0
1071152	12	0
1071197	588	0
1071222	1393	0
1071255	1380	0
1071448	24	1
1071595	1460	0
1071603	0	0
1071645	1300	0
1071645	0	0
1071646	38	0
1071649	96	0
1071692	126	0
1071742	1460	0
1071817	122	1
1071818	36	1
1071933	1460	0
1071934	43	0
1072059	1393	0
1072060	588	0
1072062	0	0
1072063	173	0
1072102	1300	0
1072111	0	0
1072156	1460	0
1072157	0	0
1072158	52	0
1072158	0	0
1072170	1418	0
1072308	1432	0
1072449	1432	0
1072450	0	0
1072472	1420	0
1072486	1418	0
1072487	0	0
1072487	15	0
1072488	12	0
1072489	0	0
1072489	8	0
1072490	47	1
1072539	1432	0
1072736	1393	0
1072747	137	0
1072853	42	0
1072911	24	1
1072935	15	0
1072956	0	0
1072957	68	0
1073002	1432	0
1073022	1460	0
1073124	12	0
1073220	1460	0
1073221	0	0
1073291	24	1
1073326	12	1
1073439	40	0
1073459	1380	0
1073460	0	0
1073463	480	0
1073463	89	1
1073464	0	0
1073465	25	0
1073486	1460	0
1073486	0	0
1073487	0	0
1073488	44	0
1073488	0	0
1073489	8	0
1073531	1460	0
1073543	588	0
1073554	0	0
1073588	0	0
1073695	1380	0
1073695	0	0
1073737	0	0
1073797	60	1
1073798	24	1
1073855	1460	0
1073856	320	0
1073856	0	0
1073917	1460	0
1074138	1380	0
1074138	12	1
1074139	56	0
1074170	1380	0
1074203	1380	0
1074204	0	0
1074281	1380	0
1074382	1460	0
1074383	0	0
1074384	0	0
1074388	0	0
1074389	182	0
1074391	0	0
1074392	0	0
1074393	0	0
1074394	61	1
1074464	1260	0
1074480	1438	0
1074481	0	0
1074498	1460	0
1074499	12	0
1074500	0	0
1074576	1260	0
1074618	1460	0
1074707	63	0
1074708	0	0
1074708	0	0
1074807	1440	0
1074807	12	0
1074808	0	0
1074809	224	0
1074823	1460	0
1074824	0	0
1074824	24	0
1074825	0	0
1074826	0	0
1074860	1460	0
1074943	112	0
1075109	1460	0
1075110	18	0
1075128	0	0
1075295	1460	0
1075296	0	0
1075299	588	0
1075300	306	0
1075300	0	0
1075317	1460	0
1075320	0	0
1075321	734	0
1075337	1460	0
1075338	40	0
1075339	0	0
1075339	12	0
1075383	1273	0
1075384	8	0
1075384	400	0
1075443	49	0
1075604	1460	0
1075615	1300	0
1075651	1460	0
1075676	12	0
1075723	1460	0
1075754	0	0
1075754	0	0
1075800	1460	0
1075801	8	0
1075823	0	0
1075861	82	0
1075896	1460	0
1075896	337	0
1075897	12	0
1075944	24	1
1075956	158	0
1076002	1300	0
1076047	725	0
1076241	1393	0
1076241	45	0
1076261	0	0
1076291	8	0
1076301	178	0
1076302	40	0
1076303	0	0
1076303	0	0
1076304	33	1
1076305	0	0
1076693	785	0
1076724	616	1
1076730	573	0
1076730	0	0
1076731	0	0
1076765	1460	0
1076765	0	0
1076766	0	0
1076767	0	0
1076768	0	0
1076829	1260	0
1076842	24	1
1076864	0	0
1076960	24	1
1077026	1380	0
1077043	12	0
1077144	1380	0
1077145	0	0
1077147	12	0
1077196	1397	0
1077197	569	0
1077340	101	0
1077408	1460	0
1077408	0	0
1077409	351	0
1077410	0	0
1077413	122	0
1077414	52	0
1077415	293	0
1077501	9	0
1077538	834	0
1077575	0	0
1077658	843	0
1077734	12	1
