28573482	36	670
28573650	30	971
28574088	31	992
28574705	37	571
28575361	37	970
28575378	33	638
28576160	31	926
28577216	29	570
28577426	29	573
28578138	35	972
28578198	31	674
28578993	34	973
28579439	33	672
28579720	36	974
28580859	35	671
28581617	35	673
28581836	29	574
28583227	32	975
28585197	33	670
28585589	32	938
28586299	32	992
28586459	40	571
28586704	31	572
28589849	34	971
28591489	37	671
28593178	30	674
28593316	33	672
28593879	29	573
28594920	32	975
28595923	35	972
28595926	32	670
28596275	28	574
28596490	31	973
28596525	29	570
28597165	38	571
28598359	36	638
28598593	31	992
28600774	31	572
28600845	30	974
28601206	35	673
28601519	37	970
28603666	34	926
28604031	35	671
28605828	33	971
28606499	36	975
28606680	33	670
28607909	40	571
28608768	31	674
28608802	36	672
28610335	29	573
28610774	29	574
28611048	31	992
28613302	30	973
28614245	31	972
28615924	29	570
28616511	31	572
28616802	37	671
28617419	32	670
28618198	32	975
28618655	40	571
28619868	38	673
28620813	32	938
28620850	35	638
28622702	33	672
28622725	35	974
28623218	31	992
28623344	33	971
28625737	31	674
28625809	28	574
28627122	28	573
28627234	34	671
28627333	34	970
28629143	32	670
28629393	32	975
28630378	39	571
28631293	37	926
28631557	34	572
28632388	30	973
28635033	30	972
28635435	29	570
28635841	31	992
28635876	32	672
28637983	36	673
28637991	34	671
28639064	33	971
28639885	33	670
28640860	30	975
28641111	40	571
28641140	28	574
28641926	34	674
28643235	32	638
28643642	29	573
28643709	33	974
28645397	30	572
28648490	31	992
28649174	31	973
28649704	38	671
28650330	33	672
28650624	33	670
28651853	40	571
28652016	30	975
28653167	31	972
28653620	35	970
28654090	29	570
28654967	34	971
28655611	29	574
28656357	32	938
28657352	31	674
28657553	36	673
28659592	36	926
28660158	30	572
28660194	29	573
28661232	30	992
28661368	33	670
28661470	38	671
28662617	40	571
28663795	33	672
28664269	34	974
28665587	30	975
28665745	31	638
28666744	30	973
28670670	28	574
28672164	38	671
28672792	33	971
28672824	31	674
28673087	34	670
28673333	31	972
28673712	29	570
28673938	30	992
28674473	39	571
28677147	29	573
28677476	39	672
28677553	31	975
28678144	30	572
28678496	32	673
28679736	36	970
28683830	32	670
28683890	36	671
28684946	29	574
28685056	30	973
28685121	39	571
28686504	35	992
28686652	33	926
28687365	35	974
28688063	31	638
28688125	30	674
28688441	33	971
28688704	30	975
28690815	35	672
28690843	31	972
28691902	31	938
28692758	30	572
28693341	29	570
28693807	29	573
28694574	33	670
28694627	38	671
28695803	40	571
28697306	35	673
28699250	35	992
28699339	29	574
28700011	31	975
28702659	30	973
28703806	30	674
28703879	34	971
28704425	33	672
28705312	33	670
28705365	35	671
28705993	32	970
28706846	30	572
28707531	40	571
28707975	35	974
28709438	30	972
28710754	35	638
28710926	30	573
28711103	29	570
28711631	31	975
28712044	35	992
28713728	29	926
28713936	29	574
28717018	34	673
28717035	34	670
28718168	38	671
28718261	40	571
28719806	31	973
28719854	31	674
28720267	33	971
28720888	33	672
28722409	30	572
28723396	31	975
28724591	35	992
28727786	34	670
28727963	31	938
28728959	28	574
28729029	31	972
28729058	38	571
28729844	38	671
28729987	35	974
28730665	29	570
28731812	39	970
28733166	35	638
28734223	33	672
28734604	31	975
28735298	36	971
28735394	34	674
28736353	35	673
28736835	30	572
28737263	32	992
28738523	33	670
28738967	31	973
28739234	30	573
28739742	38	571
28740527	36	671
28740604	30	926
28743372	28	574
28745923	31	975
28746806	30	972
28748151	33	672
28749254	34	670
28749774	34	971
28749799	29	570
28749966	31	992
28750946	31	674
28750988	30	974
28751268	36	671
28751405	30	572
28751452	38	571
28755650	36	673
28755790	30	973
28755796	29	573
28755892	35	638
28757313	38	970
28757476	31	975
28758048	29	574
28760974	32	670
28761496	33	672
28762344	38	571
28762884	31	992
28763107	35	671
28763525	32	938
28764400	31	972
28765996	36	971
28766213	30	674
28767084	30	572
28768158	33	926
28768569	29	570
28771629	31	975
28771724	33	670
28772610	29	573
28772884	36	974
28772919	29	574
28773101	37	571
28774709	36	671
28774802	31	973
28775109	32	672
28775457	32	992
28777101	36	673
28778605	30	638
28781579	34	971
28782462	33	670
28782618	39	970
28782668	30	674
28783177	31	975
28783454	30	572
28784353	30	972
28785131	35	571
28785456	36	671
28787212	29	574
28787470	30	570
28788247	31	992
28788264	33	672
28789150	29	573
28791959	31	973
28793902	32	974
28794181	33	670
28794725	30	975
28795769	33	926
28796187	35	673
28796210	35	671
28796423	37	571
28797180	34	971
28797875	29	572
28799132	32	938
28799264	31	674
28800778	30	638
28801027	32	992
28801778	29	574
28802224	31	972
28802335	33	672
28804929	33	670
28805831	29	573
28806067	32	975
28806275	29	570
28807119	37	571
28807910	38	671
28809178	39	970
28809928	34	973
28811995	29	572
28814003	31	992
28814526	34	971
28814731	35	974
28814753	31	674
28815577	35	673
28815701	31	672
28815776	36	670
28816312	29	574
28817943	30	975
28818641	38	571
28818645	36	671
28820284	31	972
28822701	29	573
28822803	31	638
28823122	33	926
28825766	29	570
28826407	33	670
28826840	31	992
28828054	29	572
28829144	30	975
28829459	37	571
28829742	36	973
28830099	30	674
28830203	34	971
28831333	29	574
28831419	33	672
28831697	35	671
28834512	31	938
28835191	39	970
28835486	35	673
28837908	31	972
28837917	37	974
28838130	38	670
28839501	29	573
28839658	34	992
28840379	37	571
28840524	35	975
28842083	36	671
28843298	30	572
28845112	31	638
28845159	33	672
28845277	33	570
28845613	29	574
28845920	31	674
28846020	34	971
28847281	34	973
28848872	40	670
28850443	33	926
28851525	38	571
28851787	31	975
28852503	31	992
28853805	35	671
28855632	31	972
28855958	37	673
28856393	29	573
28858209	30	572
28859649	40	670
28859708	36	974
28859873	33	672
28860104	29	574
28860749	38	970
28861266	33	971
28861944	31	674
28862536	36	571
28862934	29	570
28862997	35	975
28865427	31	992
28865463	35	973
28866612	34	671
28867203	30	638
28870210	32	938
28870363	40	670
28873123	30	573
28873198	33	672
28874041	35	571
28874157	31	572
28874534	28	574
28875110	32	975
28875619	30	972
28877239	34	671
28877267	37	673
28877274	34	926
28877657	35	674
28878230	31	992
28879007	33	971
28881863	28	570
28882084	39	670
28882722	35	974
28883964	35	973
28885416	37	571
28887102	33	672
28887530	37	970
28887977	35	671
28888004	28	574
28888428	35	975
28889430	29	573
28889864	31	638
28890238	29	572
28891095	31	992
28892825	39	670
28893096	31	972
28893133	31	674
28893949	35	971
28898713	36	571
28899640	31	975
28899772	34	671
28900464	29	570
28900616	32	672
28901582	37	673
28901598	35	973
28901874	28	574
28903567	39	670
28904140	31	992
28904165	34	974
28904835	34	926
28904912	30	572
28905115	29	573
28905661	31	938
28908958	38	674
28909212	29	971
28909924	39	571
28910823	36	972
28910891	30	975
28912082	36	671
28912664	31	638
28913013	37	970
28914315	37	670
28915026	33	672
28915926	28	574
28916913	31	992
28917832	31	973
28918356	33	570
28920040	30	572
28921138	29	573
28921427	38	673
28921725	37	571
28922158	35	671
28923122	35	975
28924415	30	674
28926030	37	670
28928168	35	971
28928252	33	672
28928332	30	974
28929990	31	992
28930065	28	574
28931076	34	926
28931229	32	972
28933250	37	571
28933822	31	975
28933895	37	671
28934531	30	572
28934688	30	638
28936782	37	670
28937019	29	570
28937106	29	573
28937319	30	973
28939640	32	970
28939810	29	674
28941637	38	673
28941927	32	938
28942459	32	672
28942956	30	992
28943730	35	971
28943871	28	574
28944573	30	975
28944970	40	571
28945761	35	671
28947504	35	670
28948635	29	572
28949560	35	972
28950132	30	974
28953873	35	973
28955308	30	975
28955409	30	674
28955935	32	570
28956168	31	992
28956340	29	671
28956733	37	672
28957034	30	638
28957168	37	571
28957654	28	574
28958254	38	670
28958657	35	971
28959528	33	926
28961869	30	573
28962087	36	673
28963714	30	572
28965769	32	970
28966124	32	975
28967085	33	972
28968459	36	671
28969064	31	992
28969411	37	571
28969971	36	670
28970884	30	674
28971169	40	672
28971232	34	973
28972073	31	974
28972145	29	574
28974463	29	570
28975348	36	971
28977777	32	975
28977812	32	938
28978006	30	573
28978307	30	572
28979135	31	638
28979785	35	671
28980749	39	670
28981038	38	673
28982053	40	571
28982165	31	992
28984463	33	672
28985912	28	574
28986240	29	926
28986488	29	674
28987243	32	972
28987784	35	973
28990077	36	971
28990447	36	975
28990519	35	671
28990909	33	970
28991458	38	670
28992446	30	570
28993614	29	573
28993772	31	974
28994432	30	572
28995280	31	992
28996555	40	571
28998441	38	672
28999762	28	574
29000658	32	975
29001263	36	671
29001534	30	638
29002016	29	674
29003173	36	670
29003538	37	673
29004955	32	972
29005269	36	971
29005510	36	973
29008500	31	992
29008608	30	572
29008926	39	571
29009433	29	573
29011444	32	975
29011925	32	570
29012371	32	672
29012576	34	926
29012822	35	671
29013549	33	938
29013688	28	574
29013914	35	670
29015040	33	974
29016589	33	970
29017581	29	674
29021467	34	992
29021633	39	571
29023284	31	975
29023363	30	638
29023523	36	971
29023610	37	673
29023737	32	972
29023751	37	671
29023975	30	572
29024283	34	973
29024651	32	670
29025645	29	573
29026619	38	672
29028006	29	574
29031883	33	570
29032939	29	674
29033814	31	975
29034458	31	671
29034461	34	992
29034560	39	571
29035394	31	670
29037975	29	974
29038087	30	572
29039227	36	971
29040253	38	672
29041113	29	573
29041267	34	972
29041600	36	926
29041899	29	574
29042067	37	973
29043805	31	970
29043927	37	673
29044297	31	975
29045205	36	671
29045914	31	638
29046774	38	571
29047165	32	670
29047469	32	992
29048359	32	938
29048648	29	674
29049834	33	570
29052114	30	572
29054001	31	672
29054364	35	971
29055106	31	975
29055847	29	574
29056822	29	573
29057056	36	671
29057856	31	670
29058070	29	974
29058562	35	972
29058882	34	973
29059350	40	571
29060693	31	992
29063805	37	673
29064191	29	674
29066644	31	975
29067511	30	572
29067768	37	926
29067960	30	638
29068088	39	672
29068343	36	671
29068602	35	670
29069186	33	570
29070553	32	970
29070777	28	574
29072250	38	571
29072517	34	971
29072859	28	573
29073642	32	992
29077737	30	975
29078424	35	671
29079344	36	670
29079679	28	674
29079708	31	972
29080028	33	974
29080621	37	973
29081393	32	672
29081396	30	572
29084269	36	673
29084289	31	938
29084365	28	574
29084488	38	571
29086603	33	992
29088206	28	570
29088223	31	975
29088409	29	573
29088436	35	971
29089164	37	671
29090180	30	638
29091062	36	670
29095289	28	674
29095766	30	572
29095852	36	926
29095874	39	672
29096553	31	972
29096716	38	571
29097271	35	973
29097454	32	970
29098001	28	574
29099687	33	992
29100270	35	974
29100434	32	975
29100873	36	671
29101806	38	670
29103504	36	971
29104248	29	573
29106090	34	570
29108330	38	673
29109364	39	672
29110710	29	674
29110880	31	975
29111217	39	571
29111933	28	574
29112171	35	671
29112254	30	572
29112499	31	638
29112541	36	670
29112741	32	992
29113768	30	972
29114820	30	973
29119518	32	938
29120107	30	573
29120340	35	971
29121130	29	974
29121705	34	975
29122352	36	671
29122875	36	926
29123291	39	670
29123513	32	672
29123780	32	970
29124127	41	571
29124883	30	570
29125909	32	992
29126144	29	674
29126286	28	574
29127634	31	572
29129334	40	673
29131983	30	972
29132062	31	975
29133060	35	973
29133101	37	671
29134543	31	638
29135132	38	670
29135268	34	971
29136236	30	573
29136401	39	571
29136965	39	672
29138797	33	992
29139924	28	574
29141369	35	974
29141605	29	674
29141780	29	572
29143062	33	570
29143878	31	975
29144989	35	671
29145821	38	670
29148659	31	970
29148715	39	571
29148881	36	926
29150341	36	973
29150620	37	673
29150683	28	971
29150830	31	972
29151252	33	672
29151863	33	992
29152057	30	573
29153685	29	574
29154543	36	975
29154705	32	938
29155695	35	671
29155735	30	572
29156492	38	670
29156838	30	638
29157408	32	674
29161061	36	974
29161238	39	571
29161724	29	570
29164749	32	992
29165275	31	975
29165357	36	672
29166447	28	971
29166503	34	973
29167145	32	671
29167947	30	573
29167953	29	574
29168211	38	670
29168576	31	972
29171129	30	572
29171854	39	673
29172873	32	970
29173105	30	674
29174141	34	571
29174996	32	926
29176055	37	975
29177068	29	671
29177930	32	992
29178822	31	638
29178957	38	670
29179201	36	672
29179709	29	570
29181127	28	971
29181636	29	574
29182076	34	974
29183956	36	973
29184175	29	573
29184980	29	572
29186539	39	571
29186943	30	972
29187729	31	975
29188756	30	671
29188868	34	674
29189597	32	938
29189696	39	670
29190956	32	992
29191806	39	673
29192474	31	672
29195333	29	574
29196067	33	971
29197134	32	970
29197660	30	570
29198476	35	975
29198779	36	571
29199214	29	572
29199509	33	671
29200061	30	573
29200432	38	670
29201014	32	926
29201193	31	638
29201819	34	974
29202148	30	973
29204048	33	992
29204306	30	972
29204737	31	674
29207042	39	672
29209367	29	574
29210431	33	671
29210819	31	975
29211175	32	971
29211767	39	673
29212156	38	670
29213642	36	571
29216167	29	570
29216175	30	572
29217276	33	992
29218210	30	573
29218759	35	973
29220578	34	674
29220739	33	672
29220965	32	970
29220978	29	671
29221250	32	975
29222364	31	972
29222458	29	974
29223044	38	670
29223094	31	638
29223561	29	574
29224473	35	938
29226162	32	926
29226318	36	571
29228312	29	971
29230255	33	992
29230564	30	572
29232661	37	975
29232721	33	671
29232729	37	673
29233702	30	570
29233798	38	670
29234229	29	573
29234902	39	672
29236259	30	674
29237177	36	973
29237257	28	574
29238479	39	571
29240040	31	972
29242175	36	974
29242565	29	971
29243368	33	992
29243411	31	975
29243441	28	671
29244548	37	670
29244767	30	572
29245498	31	638
29245970	33	970
29248530	32	672
29250081	30	573
29251008	37	571
29251309	28	574
29251947	30	674
29252002	29	570
29252232	32	926
29252678	39	673
29253012	30	973
29254144	37	975
29254515	30	671
29256097	38	670
29256626	32	992
29256926	30	972
29257012	29	971
29258765	30	572
29259249	32	938
29261591	35	974
29262216	33	672
29263019	39	571
29265384	29	574
29265848	31	975
29265910	29	671
29266035	29	573
29266851	38	670
29267594	31	674
29267602	31	638
29269621	33	992
29270596	31	970
29270644	30	570
29271545	36	973
29273092	29	971
29273436	39	673
29274541	30	572
29274822	31	972
29275795	39	571
29276286	37	672
29276605	32	975
29276663	30	671
29277055	33	926
29277581	35	670
29279348	29	574
29282163	30	573
29282830	33	992
29283372	36	974
29284211	30	674
29287352	37	975
29287406	29	671
29287576	34	973
29287751	33	971
29287806	32	571
29288219	30	570
29288320	35	670
29288341	31	572
29289994	29	638
29291019	32	672
29291791	31	972
29293021	29	574
29293838	32	938
29293950	38	673
29295388	32	970
29296050	33	992
29297990	29	573
29298083	32	975
29298149	33	671
29299984	32	571
29300037	31	670
29300725	30	674
29302461	33	971
29302595	30	572
29302787	33	926
29303464	36	974
29305161	36	672
29306529	31	973
29306571	33	570
29306816	29	574
29309157	30	972
29309210	32	992
29309824	35	975
29309858	35	671
29310795	34	670
29312080	33	571
29312380	31	638
29314131	30	573
29314316	37	673
29316365	30	674
29317624	36	572
29318269	29	971
29318667	35	672
29319630	33	970
29320588	32	671
29321121	29	574
29321678	36	670
29322243	32	992
29322432	30	973
29322560	31	975
29324401	36	974
29326094	33	570
29326857	33	571
29328771	35	926
29328822	34	972
29329190	32	938
29331341	32	671
29331763	30	674
29332047	29	971
29332435	38	670
29332511	29	573
29333075	33	672
29333262	31	975
29334086	30	572
29334487	31	638
29334648	28	574
29335414	32	992
29336775	39	673
29338973	33	571
29339469	34	973
29342075	35	671
29343770	29	570
29343773	30	974
29343985	35	670
29343997	31	975
29345338	31	970
29346135	33	971
29346315	35	972
29347185	39	672
29347373	30	674
29347963	36	572
29348252	29	574
29348606	32	992
29348758	30	573
29351015	32	571
29353799	31	671
29354567	32	926
29354733	38	670
29355437	30	973
29355696	31	975
29356964	31	638
29357249	41	673
29360294	33	971
29361152	33	672
29361223	30	570
29361900	33	992
29362132	28	574
29362303	30	572
29363093	32	571
29363166	36	974
29363254	30	972
29363564	31	674
29363789	31	938
29364612	29	573
29365479	38	670
29366438	32	975
29366512	35	671
29369827	36	970
29372000	30	973
29374968	32	992
29375811	36	672
29375860	33	571
29376211	28	574
29376405	29	971
29377190	38	670
29377192	31	975
29377240	35	671
29378762	37	572
29379102	33	638
29379243	31	674
29379396	38	673
29380215	30	570
29380644	30	573
29380668	30	926
29382856	35	972
29384883	38	974
29387627	31	973
29387893	32	571
29387934	38	670
29387983	35	671
29388133	33	992
29389797	27	574
29389943	36	672
29390240	36	971
29391516	31	975
29392610	35	572
29394808	31	674
29395222	37	970
29396564	29	573
29398402	31	938
29398620	29	570
29398767	38	670
29399708	35	671
29399822	30	972
29400028	33	571
29400235	37	673
29401594	31	975
29401953	31	638
29402152	32	992
29403628	33	672
29403872	28	574
29404324	29	971
29404478	30	973
29405480	38	974
29406559	29	926
29407592	30	572
29409420	38	670
29410526	30	674
29412163	34	671
29412211	33	571
29412376	34	975
29412539	29	573
29414502	32	992
29416155	32	570
29416594	31	972
29417895	28	574
29418061	36	672
29419354	39	970
29419798	30	971
29420427	37	673
29421137	38	670
29422362	30	973
29422396	30	671
29423108	36	572
29424297	31	638
29424798	31	975
29424893	31	571
29425642	30	674
29427042	31	974
29427567	31	992
29428750	30	573
29431326	29	574
