92980808	1232	0
93014091	446	0
93019750	5	0
93201934	1460	0
93203166	1460	0
93204430	1460	0
93204835	396	0
93211239	12	0
93211634	12	0
93219822	165	0
93256241	20	0
93267477	50	0
93287085	1460	0
93287188	63	0
93350300	12	0
93350891	240	0
93392941	8	0
93595845	168	0
93640498	50	0
93659795	1460	0
93659900	63	0
93725166	12	0
93727807	12	0
93821300	12	0
93823961	12	0
93826875	12	0
93826948	12	0
93917400	12	0
93919230	12	0
93920147	12	0
93921132	12	0
93922578	24	0
93922749	12	0
93922930	12	0
93994528	13	0
94004945	50	0
94018710	1460	0
94024708	1460	0
94024811	63	0
94075576	0	0
94121348	13	0
94154201	922	0
94198633	1460	0
94295387	1200	0
94316817	8	0
94356878	1460	0
94358108	1460	0
94359373	1460	0
94359931	396	0
94376450	50	0
94391944	5	0
94396595	1460	0
94396699	63	0
94472263	0	0
94743316	50	0
94763522	1460	0
94763626	63	0
95129196	50	0
95147525	1460	0
95147629	63	0
95327711	13	0
95358407	1460	0
95431031	13	0
95454184	22	0
95493542	1118	0
95494206	50	0
95497470	1460	0
95498700	1460	0
95500113	1460	0
95500551	396	0
95501860	1460	0
95513416	1460	0
95513519	63	0
95599038	1040	0
95704458	22	0
95864322	50	0
95884538	1460	0
95884643	63	0
95919780	0	0
95961373	1460	0
95962604	1460	0
95964353	1460	0
96035443	0	0
96035944	168	0
96073846	1460	0
96075077	1460	0
96076335	1460	0
96080092	157	0
96186843	1460	0
96188075	1460	0
96189170	1211	0
96197901	157	0
96232091	50	0
96251280	1460	0
96251384	63	0
96318903	0	0
96319408	157	0
96321284	157	0
96386478	8	0
96389272	8	0
96411458	167	0
96419791	167	0
96426458	8	0
96441583	0	0
96447862	157	0
96451132	157	0
96453453	0	0
96453977	147	0
96454189	0	0
96454538	8	0
96455710	4	0
96458832	8	0
96459523	8	0
96473043	8	0
96477061	447	0
96477203	0	0
96480034	157	0
96480324	4	0
96488051	4	0
96489759	832	0
96489821	0	0
96489889	4	0
96513747	821	0
96513809	0	0
96516496	1460	0
96516554	0	0
96516697	99	0
96517776	0	0
96518128	0	0
96519189	263	0
96519733	0	0
96519970	0	0
96520189	0	0
96520688	466	0
96523031	157	0
96537367	0	0
96539544	602	0
96539608	0	0
96540005	0	0
96543304	1460	0
96543362	0	0
96543644	271	0
96548142	0	0
96551384	0	0
96551755	0	0
96554172	934	0
96559769	157	0
96563313	157	0
96596000	8	0
96597037	0	0
96601001	0	0
96604457	730	0
96604519	0	0
96604662	50	0
96607280	0	0
96607722	8	0
96608141	0	0
96612213	13	0
96612626	0	0
96615960	1460	0
96617191	1460	0
96618973	1460	0
96620204	1460	0
96621435	1460	0
96622766	1460	0
96624338	1460	0
96624461	0	0
96625703	1460	0
96626967	1460	0
96627141	63	0
96627371	209	0
96629548	0	0
96629885	0	0
96630574	220	0
96630641	0	0
96645309	1460	0
96647075	0	0
96647450	0	0
96653625	1460	0
96655305	1460	0
96656537	1460	0
96657090	396	0
96674713	8	0
96679592	141	0
96684327	0	0
96686976	8	0
96689207	157	0
96691873	157	0
96729532	0	0
96751172	13	0
96772391	167	0
96781299	1437	0
96797306	168	0
96798573	0	0
96799597	0	0
96799665	4	0
96799851	153	0
96824319	1460	0
96850932	157	0
96855094	157	0
96867319	0	0
96884406	0	0
96896312	1460	0
96897544	1460	0
96921209	1293	0
96956453	1460	0
96958312	1460	0
96968114	157	0
96970394	157	0
96974525	50	0
96993418	1460	0
96993522	63	0
97082070	157	0
97115201	157	0
97138861	168	0
97170415	166	0
97221447	14	0
97344865	50	0
97364353	1460	0
97364457	63	0
97372130	0	0
97500169	166	0
97542557	166	0
97724312	50	0
97743377	1460	0
97743481	63	0
97811390	1460	0
97812620	1460	0
97813885	1460	0
97814835	396	0
97822928	12	0
97823330	12	0
97862817	166	0
97894165	13	0
97916029	166	0
97928384	1460	0
98058233	13	0
98065216	1149	0
98096365	50	0
98117343	1460	0
98117446	63	0
98133352	1460	0
98140348	1460	0
98225816	166	0
98288197	167	0
98363563	121	0
98466198	50	0
98485252	1460	0
98485355	63	0
98586028	166	0
98660353	166	0
98839923	50	0
98858117	1460	0
98858221	63	0
98950102	167	0
98969463	20	1
99034558	168	0
99162836	12	0
99163158	12	0
99163533	12	0
99204070	50	0
99225047	1460	0
99225152	63	0
99227604	13	0
99257040	1460	0
99321461	0	0
99323046	329	0
99359396	168	0
99371793	13	0
99391899	1091	0
99414994	168	0
99450997	1460	0
99547893	1355	0
99548450	0	0
99551480	880	0
99575657	50	0
99595971	1460	0
99596075	63	0
99619724	0	0
99754846	735	0
99754908	0	0
99794970	1460	0
99801930	1460	0
99803162	1460	0
99804979	168	0
99808007	396	0
99818191	0	0
99873499	8	0
99880725	8	0
99900056	0	0
99945174	523	0
99945239	0	0
99954824	50	0
99974918	1460	0
99975022	63	0
99981815	168	0
100004154	0	0
100107213	1460	0
100108444	1460	0
100111085	1460	0
100111457	396	0
100112978	1460	0
100114209	1460	0
100123357	1460	0
100124653	1460	0
100125917	1460	0
100132627	8	0
100134462	869	0
100189329	166	0
100236636	8	0
100237858	0	0
100238775	146	0
100238842	0	0
100244709	8	0
100245821	0	0
100262047	0	0
100262645	146	0
100262849	0	0
100267876	0	0
100325389	42	0
100326828	50	0
100333411	156	0
100346911	1460	0
100347015	63	0
100354910	1460	0
100369934	1460	0
100369993	8	0
100371235	1460	0
100373421	1230	0
100380200	1460	0
100381432	1460	0
100383143	1460	0
100389093	0	0
100389930	147	0
100390050	0	0
100393940	1460	0
100395172	1460	0
100396403	1460	0
100397935	1460	0
100398106	0	0
100399348	1460	0
100400395	1190	0
100405962	1460	0
100406022	8	0
100408345	1460	0
100409986	1460	0
100411217	1460	0
100412449	1460	0
100413994	1460	0
100415225	1460	0
100416601	1460	0
100417833	1460	0
100419944	1460	0
100421449	1460	0
100422713	1460	0
100424014	1460	0
100425315	1460	0
100426580	1460	0
100427510	1002	0
100428813	1460	0
100428871	0	0
100428939	0	0
100430181	1460	0
100431413	1460	0
100431798	328	0
100431977	146	0
100441952	0	0
100459195	8	0
100477007	0	0
100477635	145	0
100477840	0	0
100483196	0	0
100491957	1460	0
100492016	8	0
100492629	681	0
100493947	1460	0
100495019	1221	0
100512083	0	0
100512584	147	0
100512810	0	0
100516717	13	0
100519946	0	0
100524391	8	0
100532804	0	0
100544483	1460	0
100544541	0	0
100546979	1460	0
100547036	0	0
100548199	1363	0
100548487	146	0
100552115	1460	0
100552173	0	0
100553881	0	0
100556580	8	0
100576863	0	0
100577834	146	0
100577902	0	0
100584919	0	0
100585331	8	0
100602958	0	0
100604959	116	0
100605186	0	0
100609991	1460	0
100611222	1460	0
100612970	1460	0
100613027	0	0
100613323	289	0
100613391	8	0
100632956	0	0
100635171	146	0
100635367	0	0
100642411	0	0
100643338	8	0
100647988	1460	0
100649219	1460	0
100650297	1269	0
100664968	0	0
100665517	146	0
100665744	0	0
100672711	0	0
100674911	8	0
100681656	13	0
100688887	1338	0
100693007	1460	0
100694239	1460	0
100695470	1460	0
100695790	206	0
100697064	1460	0
100698330	1460	0
100698457	50	0
100699698	1460	0
100700484	823	0
100701719	1460	0
100703302	1460	0
100704822	1460	0
100706026	714	0
100707321	1460	0
100710715	1460	0
100711988	1460	0
100714018	1460	0
100715506	1460	0
100716663	1368	0
100717992	1460	0
100718131	63	0
100724017	1460	0
100725249	1460	0
100726684	1460	0
100726742	0	0
100726810	0	0
100727470	741	0
100728741	1460	0
100730042	1460	0
100731343	1460	0
100732642	1460	0
100734425	1460	0
100734560	102	0
100734740	147	0
100739961	0	0
100742923	8	0
100758006	1460	0
100761320	0	0
100763295	116	0
100763519	0	0
100767938	1460	0
100769169	1460	0
100771566	1460	0
100771625	8	0
100772579	826	0
100772675	0	0
100773926	1360	0
100775270	1460	0
100776619	1460	0
100779047	1460	0
100780279	1460	0
100781544	1460	0
100782843	1460	0
100783858	1151	0
100787674	1460	0
100788906	1460	0
100792355	1436	0
100792414	0	0
100794196	1460	0
100794254	0	0
100797025	1460	0
100798256	1460	0
100798437	116	0
100799747	1460	0
100805359	0	0
100805847	8	0
100814025	1460	0
100815256	1460	0
100816488	1460	0
100823239	0	0
100825499	1460	0
100825557	0	0
100827030	1460	0
100828295	1460	0
100828747	147	0
100834299	0	0
100836993	1401	0
100837052	8	0
100851782	0	0
100854990	1414	0
101063809	50	0
101077531	5	0
101083001	1460	0
101083105	63	0
101152005	8	0
101153288	0	0
101164045	0	0
101166026	116	0
101166314	0	0
101171767	0	0
101176828	8	0
101189193	0	0
101190953	116	0
101191238	0	0
101201149	0	0
101203531	8	0
101222318	0	0
101224010	116	0
101224294	0	0
101230107	8	0
101232131	0	0
101250381	0	0
101252159	116	0
101252437	0	0
101257429	0	0
101260054	8	0
101264031	1460	0
101265262	1460	0
101266526	1460	0
101266932	396	0
101278950	0	0
101280919	116	0
101281143	0	0
101286902	8	0
101288153	0	0
101303442	0	0
101305096	116	0
101305380	0	0
101310480	0	0
101311076	8	0
101328287	0	0
101328821	145	0
101329022	0	0
101334222	0	0
101336619	8	0
101355998	0	0
101357913	116	0
101358015	0	0
101358664	329	0
101363951	8	0
101365712	0	0
101371027	0	0
101373092	116	0
101373378	0	0
101377993	0	0
101380875	8	0
101392638	22	0
101399397	0	0
101401168	116	0
101401386	0	0
101408824	0	0
101409229	8	0
101428060	0	0
101429677	116	0
101429980	0	0
101435422	50	0
101435827	8	0
101436933	0	0
101454405	1460	0
101454462	0	0
101454577	63	0
101454789	116	0
101455097	0	0
101459856	0	0
101462836	8	0
101535957	8	0
101543572	0	0
101565368	0	0
101566292	147	0
101566487	0	0
101573562	0	0
101594373	8	0
101616810	0	0
101618710	116	0
101619019	0	0
101626245	0	0
101641439	8	0
101642000	22	0
101743463	614	0
101743527	0	0
101751455	0	0
101752569	0	0
101753521	116	0
101753831	0	0
101761376	8	0
101767464	0	0
101769293	0	0
101772342	8	0
101791177	0	0
101793111	116	0
101793462	0	0
101798475	13	0
101799081	8	0
101800857	0	0
101806365	50	0
101818165	0	0
101820385	116	0
101820605	0	0
101825277	1460	0
101825381	63	0
101825510	0	0
101829114	1460	0
101829173	8	0
101855862	0	0
101857051	116	0
101857339	0	0
101863949	0	0
101864836	8	0
101884221	0	0
101886094	116	0
101886322	0	0
101892024	8	0
101893392	0	0
101920134	0	0
101922235	116	0
101922453	0	0
101927507	0	0
101933048	8	0
101953926	0	0
101955869	116	0
101956161	0	0
101963883	0	0
101965995	1305	0
101970769	8	0
101981140	1460	0
101982372	1460	0
101990149	1460	0
101990208	0	0
101990365	116	0
101990431	0	0
101992156	1460	0
101994319	1460	0
101995654	0	0
101996079	13	0
101998566	798	0
101998782	8	0
102017223	0	0
102019121	116	0
102019408	0	0
102026418	0	0
102035202	8	0
102046088	8	0
102066162	1460	0
102066220	0	0
102067461	1460	0
102067553	0	0
102067775	116	0
102069015	1460	0
102070316	1460	0
102073311	1460	0
102079301	1460	0
102081166	1460	0
102081224	0	0
102081292	0	0
102083162	1460	0
102083222	8	0
102085485	1460	0
102085621	103	0
102086862	1460	0
102088175	1460	0
102089331	1367	0
102102325	0	0
102104494	116	0
102104804	0	0
102111343	0	0
102111767	8	0
102129135	0	0
102131100	116	0
102131408	0	0
102136008	0	0
102137763	8	0
102166284	0	0
102169003	116	0
102169100	0	0
102171555	1321	0
102173983	50	0
102174341	0	0
102176920	8	0
102194160	1460	0
102194264	63	0
102196187	0	0
102198395	116	0
102198615	0	0
102205001	8	0
102206015	0	0
102226310	0	0
102228145	116	0
102228428	0	0
102233011	0	0
102236770	8	0
102241188	1460	0
102242419	1460	0
102252182	1460	0
102253412	1460	0
102254644	1460	0
102256125	0	0
102258340	116	0
102258560	0	0
102263185	1460	0
102264416	1460	0
102265315	0	0
102267002	8	0
102272541	1460	0
102273773	1460	0
102275156	1460	0
102282190	1460	0
102283635	1460	0
102284900	1460	0
102295200	1460	0
102296431	1460	0
102297119	0	0
102298024	146	0
102298235	0	0
102306210	1460	0
102307442	1460	0
102307499	0	0
102308741	1460	0
102317209	1460	0
102319179	1460	0
102326213	1460	0
102327445	1460	0
102335518	1460	0
102337193	1460	0
102338657	1460	0
102345233	1460	0
102346464	1460	0
102348250	1460	0
102349481	1460	0
102355227	1460	0
102356458	1460	0
102359251	1460	0
102360482	1460	0
102365239	1460	0
102367207	1460	0
102368438	1460	0
102369851	1460	0
102371116	1460	0
102380241	1460	0
102381472	1460	0
102382737	1460	0
102384001	1460	0
102393240	1460	0
102394471	1460	0
102395814	1460	0
102397046	1460	0
102403250	1460	0
102404481	1460	0
102405777	1460	0
102407041	1460	0
102408305	1460	0
102417021	1460	0
102418252	1460	0
102420253	1460	0
102421485	1460	0
102422716	1460	0
102424130	1460	0
102425425	1460	0
102426726	1460	0
102427991	1460	0
102428431	396	0
102429670	1460	0
102430935	1460	0
102439265	1460	0
102441261	1460	0
102442557	1460	0
102443857	1460	0
102445158	1460	0
102446458	1460	0
102447723	1460	0
102448033	277	0
102515542	0	0
102523326	265	0
102551897	50	0
102578232	1460	0
102578336	63	0
102594546	8	0
102614494	0	0
102640211	0	0
102766288	1460	0
102767519	1460	0
102775227	1460	0
102776458	1460	0
102777689	1460	0
102784244	1460	0
102785475	1460	0
102786820	1460	0
102791678	1460	0
102793489	1460	0
102794721	1460	0
102796065	1460	0
102797296	1460	0
102798629	1460	0
102801525	1460	0
102802757	1460	0
102803988	1460	0
102807263	1460	0
102808494	1460	0
102809838	1460	0
102811070	1460	0
102811290	66	0
102812531	1460	0
102813995	1460	0
102815226	1460	0
102816723	1460	0
102817205	446	0
102840428	0	0
102923984	50	0
102943227	1460	0
102943331	63	0
102973013	8	0
102984882	20	0
103112057	0	0
103112464	8	0
103114129	116	0
103114695	0	0
103119566	8	0
103121067	0	0
103121135	0	0
103122399	116	0
103122683	0	0
103125644	0	0
103127352	116	0
103127631	0	0
103128059	12	0
103129277	12	0
103129599	0	0
103132192	1380	0
103132251	8	0
103133428	1380	0
103135062	0	0
103135136	13	0
103135205	8	0
103140610	0	0
103141010	0	0
103142516	116	0
103142834	0	0
103143259	116	0
103143477	0	0
103147885	0	0
103148912	8	0
103150377	0	0
103152012	8	0
103154675	0	0
103156469	116	0
103156748	0	0
103159615	0	0
103161013	0	0
103161636	116	0
103161882	0	0
103163907	8	0
103165599	1460	0
103168623	1460	0
103168927	0	0
103168997	8	0
103172703	0	0
103174475	116	0
103174750	0	0
103176681	0	0
103178342	116	0
103178565	0	0
103179593	8	0
103181665	0	0
103185398	0	0
103185871	0	0
103186387	8	0
103188331	116	0
103188610	0	0
103206251	0	0
103208247	0	0
103210258	116	0
103210344	0	0
103216734	0	0
103277184	1380	0
103277828	732	0
103295038	50	0
103307949	13	0
103313243	1460	0
103313347	63	0
103387232	1460	0
103414824	1	0
103459307	71	0
103485164	1399	0
103562447	4	0
103592684	0	0
103603553	1430	0
103604329	896	0
103604630	12	0
103665365	50	0
103684204	1460	0
103684308	63	0
103733203	1460	0
103739592	1460	0
103740824	1460	0
103746306	396	0
103780345	12	0
103798719	1430	0
103798778	0	0
103800266	1430	0
103800398	98	0
103827388	1460	0
103829217	1460	0
103830447	1459	0
103830710	0	0
103830778	0	0
103830935	116	0
103831002	0	0
103838022	0	0
104010104	18	1
104032949	50	0
104036218	1460	0
104037449	1460	0
104038681	1460	0
104039488	774	0
104049230	1460	0
104050461	1460	0
104052075	1300	0
104053422	1460	0
104053526	63	0
104062333	1460	0
104063565	1460	0
104065448	1322	0
104076242	1460	0
104077472	1460	0
104078569	1293	0
104101662	1460	0
104101736	25	0
104103225	1460	0
104105059	1460	0
104127364	1460	0
104129218	1460	0
104130391	1388	0
104153721	1460	0
104154952	1460	0
104156112	1290	0
104179505	8	0
104260723	0	0
104263000	8	0
104263476	116	0
104263692	0	0
104275096	0	0
104275563	8	0
104277044	0	0
104278953	116	0
104279198	0	0
104300273	0	0
104302060	116	0
104302353	0	0
104302642	0	0
104306408	0	0
104403474	50	0
104424224	1460	0
104424330	63	0
104465808	13	0
104495369	1460	0
104540386	1460	0
104541617	1460	0
104543200	1460	0
104549333	1460	0
104550564	1460	0
104552570	1460	0
104556680	1460	0
104557912	1460	0
104559143	1460	0
104560408	1460	0
104561741	1460	0
104563005	1460	0
104569818	1460	0
104571246	1460	0
104572478	1460	0
104573742	1460	0
104575008	1460	0
104576273	1460	0
104577573	1460	0
104578237	672	0
104579543	1460	0
104586908	1066	0
104609548	5	0
104609941	0	0
104617696	13	0
104632281	1281	0
104661176	0	0
104694253	1460	0
104717256	1460	0
104718487	1460	0
104720001	1460	0
104720373	396	0
104775035	50	0
104791133	1327	0
104794249	1460	0
104794353	63	0
105158128	50	0
105177189	1460	0
105177293	63	0
105278313	8	0
105279400	8	0
105430748	0	0
105432819	116	0
105433134	0	0
105525064	50	0
105545216	1460	0
105545322	63	0
105617947	0	0
105618455	8	0
105619919	0	0
105621677	116	0
105621984	0	0
105639213	0	0
105639559	0	0
105641544	8	0
105641828	0	0
105641957	8	0
105642414	0	0
105642571	116	0
105647840	0	0
105649910	161	0
105650243	8	0
105650557	0	0
105652476	0	0
105653830	116	0
105654142	0	0
105656628	0	0
105658617	116	0
105658859	0	0
105660353	0	0
105661640	8	0
105663188	0	0
105666529	8	0
105669321	0	0
105671001	116	0
105671289	0	0
105674668	0	0
105676249	8	0
105676725	116	0
105676972	0	0
105677830	0	0
105682725	0	0
105684460	116	0
105684758	0	0
105685251	8	0
105685495	0	0
105689511	0	0
105690389	8	0
105693702	0	0
105696115	116	0
105696208	0	0
105697241	13	0
105728365	1460	0
105729540	1380	0
105729773	89	0
105732649	0	0
105733039	8	0
105734519	116	0
105734693	0	0
105735034	0	0
105740180	0	0
105740355	0	0
105741711	116	0
105742021	0	0
105742374	8	0
105746452	0	0
105749023	8	0
105751250	0	0
105752645	116	0
105752947	0	0
105754520	0	0
105756130	116	0
105756414	0	0
105757663	4	0
105759885	0	0
105835413	0	0
105864134	1234	0
105870281	1460	0
105870339	0	0
105870990	729	0
105873924	1460	0
105875091	1380	0
105876465	1460	0
105877632	1380	0
105878898	1460	0
105880134	1380	0
105881400	1460	0
105881841	396	0
105888681	8	0
105892539	8	0
105893964	0	0
105894586	236	0
105896780	50	0
105909109	4	0
105917278	1460	0
105917383	63	0
105929342	0	0
105930071	13	0
105947214	0	0
105949391	423	0
105950180	236	0
105950566	235	0
105969407	0	0
105977230	0	0
106008295	1460	0
106028234	1380	0
106029401	1380	0
106030798	1380	0
106035397	0	0
106063244	1380	0
106064412	1380	0
106106248	1391	0
106167973	8	0
106173281	1380	0
106174448	1380	0
106175873	1380	0
106175931	0	0
106177309	1380	0
106177492	161	0
106178668	1380	0
106179836	1380	0
106208401	1380	0
106209568	1380	0
106211531	1380	0
106212699	1380	0
106249484	1460	0
106249867	409	0
106263425	50	0
106282303	1460	0
106282407	63	0
106286482	4	0
106318442	1380	0
106320154	1380	0
106321613	1380	0
106322877	1380	0
106324045	1380	0
106325329	1380	0
106325456	90	0
106326749	1380	0
106327916	1380	0
106329083	1380	0
106330068	1009	0
106335023	22	1
106341033	21	1
106345863	929	0
106353241	1380	0
106354408	1380	0
106355835	1380	0
106357003	1380	0
106359279	1380	0
106360447	1380	0
106370692	1460	0
106371923	1460	0
106373023	1297	0
106394339	1460	0
106394407	18	0
106394475	0	0
106395716	1460	0
106398436	1380	0
106399604	1380	0
106416097	8	0
106422420	0	0
106423154	273	0
106464587	1380	0
106464898	320	0
106473834	4	0
106489831	0	0
106491439	423	0
106496072	0	0
106511508	0	0
106562089	609	0
106562413	20	0
106569872	12	0
106570443	150	0
106573901	801	0
106582521	337	0
106582893	337	0
106606885	12	0
106634009	50	0
106653347	1460	0
106653451	63	0
106687246	1185	0
106687701	497	0
106819268	20	0
106960715	12	0
106963244	1380	0
106964411	1380	0
107005009	50	0
107025308	1460	0
107025412	63	0
107029338	1460	0
107030569	1460	0
107032975	1460	0
107033346	396	0
107038238	13	0
107063299	24	0
107067358	1460	0
107106279	1380	0
107106923	732	0
107203077	1123	0
107247046	1137	0
107269443	103	0
107271140	8	0
107288441	0	0
107293388	388	1
107299993	71	0
107384739	50	0
107404334	1460	0
107404439	63	0
107432555	55	0
107440135	22	0
107446610	12	0
107491259	1380	0
107491352	49	0
107492528	1380	0
107493098	273	0
107497342	1460	0
107499309	1460	0
107506581	1460	0
107507812	1460	0
107509043	1460	0
107514820	860	0
107553354	1460	0
107555325	1460	0
107556436	1311	0
107566357	1460	0
107567588	1460	0
107568737	1237	0
107619353	1460	0
107620817	1460	0
107622049	1460	0
107622434	84	0
107622574	12	0
107624486	601	0
107626033	8	0
107632540	1460	0
107634341	1460	0
107635384	1227	0
107636298	12	0
107647361	0	0
107648087	146	0
107648304	0	0
107656434	1460	0
107656493	8	0
107657734	1460	0
107658417	0	0
107659456	1209	0
107666734	1460	0
107667966	1460	0
107668984	1196	0
107674634	0	0
107675226	146	0
107675433	0	0
107680526	0	0
107689361	1460	0
107690592	1460	0
107690775	22	0
107691808	1202	0
107706405	1460	0
107707636	1460	0
107709277	1327	0
107710509	1460	0
107711740	1460	0
107712883	1211	0
107715236	1460	0
107717365	1460	0
107718596	1460	0
107719545	969	0
107738329	5	0
107738695	0	0
107755282	50	0
107774364	1460	0
107774468	63	0
107861849	0	0
107868236	156	0
107940681	8	0
107952363	0	0
107972360	0	0
107973074	147	0
107973286	0	0
107978320	0	0
107986631	8	0
108007809	0	0
108008342	146	0
108008538	0	0
108015011	0	0
108032651	8	0
108049909	0	0
108050453	145	0
108050651	0	0
108055732	0	0
108061139	8	0
108081204	0	0
108081698	147	0
108081980	0	0
108088546	0	0
108095763	8	0
108096867	8	0
108109108	0	0
108109633	146	0
108109829	0	0
108110258	0	0
108111517	146	0
108111715	0	0
108116907	0	0
108117321	0	0
108117724	8	0
108118335	8	0
108127170	50	0
108135400	0	0
108137439	116	0
108137663	0	0
108139760	0	0
108140282	146	0
108140490	0	0
108142354	0	0
108143757	8	0
108146402	1460	0
108146739	63	0
108147693	0	0
108149320	8	0
108159627	0	0
108160324	146	0
108160391	0	0
108162998	0	0
108163445	147	0
108163639	0	0
108165409	0	0
108166599	8	0
108168399	396	0
108170905	0	0
108174620	8	0
108175739	0	0
108178240	116	0
108178354	0	0
108178560	0	0
108183834	0	0
108186701	8	0
108193777	0	0
108195467	116	0
108195746	0	0
108202421	8	0
108203089	0	0
108209811	0	0
108210437	147	0
108210636	0	0
108217618	0	0
108218492	8	0
108219579	0	0
108221437	116	0
