352551840	1460	102
352553174	1460	102
352554696	1460	102
352555928	1460	102
352557607	1460	102
352559164	1460	102
352560395	1460	102
352561888	1460	102
352563583	1460	102
352566111	1460	102
352567001	1037	102
352597085	50	102
352617106	1460	102
352617210	63	102
352678103	1460	102
352685108	1460	102
352685480	396	102
352831298	0	102
352963215	0	102
352965185	50	102
352984087	1460	102
352984191	63	102
353060075	278	102
353097090	13	102
353124057	1460	102
353259645	1007	102
353337493	50	102
353353651	0	102
353355172	0	102
353357705	1460	102
353357911	63	102
353387858	0	102
353392810	0	102
353422343	0	102
353424612	0	102
353425813	0	102
353461403	33	102
353500999	1460	102
353501675	731	102
353506311	20	102
353506678	20	102
353513825	1460	102
353513888	12	102
353513961	12	102
353515202	1460	102
353516433	1460	102
353517982	1460	102
353519214	1460	102
353520595	1460	102
353522007	1460	102
353522835	960	102
353523291	455	102
353526097	1460	102
353526550	496	102
353531992	1460	102
353537167	1460	102
353542995	1460	102
353565922	20	102
353569541	1460	102
353570766	1460	102
353572275	1460	102
353572337	12	102
353572720	396	102
353573873	1109	102
353706596	50	102
353712993	4	102
353726013	1460	102
353726117	63	102
353726218	22	102
353812815	0	102
353816603	586	102
354073456	50	102
354093079	1460	102
354093183	63	102
354134653	131	102
354142214	12	102
354233298	0	102
354274768	53	102
354418931	13	102
354448896	1460	102
354452722	50	102
354471885	1460	102
354471989	63	102
354479089	1460	102
354479274	163	102
354481065	1460	102
354583835	1182	102
354620385	0	102
354634664	50	102
354674999	1460	102
354676231	1460	102
354677770	1460	102
354679001	1460	102
354680298	1460	102
354681563	1460	102
354685531	12	102
354708939	1460	102
354711170	1460	102
354712402	1460	102
354713211	396	102
354727336	34	102
354769931	13	102
354776863	1460	102
354777152	292	102
354783307	0	102
354783717	0	102
354784220	217	102
354796875	1460	102
354798105	1460	102
354798767	609	102
354823709	50	102
354844853	1460	102
354844959	63	102
354848864	1460	102
354914828	42	102
354944263	157	102
354946842	1460	102
354977438	44	102
354995902	1460	102
354997134	1460	102
354998286	1200	102
355023397	12	102
355086604	36	102
355093663	0	102
355145546	0	102
355193682	0	102
355195168	50	102
355215749	1460	102
355215853	63	102
355228765	1460	102
355229477	817	102
355235929	0	102
355238812	0	102
355240205	8	102
355305596	40	102
355383751	1460	102
355384983	1460	102
355449673	278	102
355484163	0	102
355492582	19	102
355522701	1460	102
355523933	1460	102
355525665	1460	102
355525725	8	102
355537076	0	102
355562108	50	102
355581671	1460	102
355581775	63	102
355660680	1460	102
355663058	1460	102
355664290	1460	102
355672013	0	102
355672541	157	102
355700503	0	102
355711977	21	102
355723420	13	102
355745556	0	102
355749499	0	102
355753212	1460	102
355785234	0	102
355791086	0	102
355795656	1280	102
355814688	157	102
355838174	0	102
355845568	0	102
355847775	0	102
355865646	1460	102
355867874	1460	102
355869105	1460	102
355869542	396	102
355884048	0	102
355888390	1158	102
355900499	114	102
355915085	29	102
355933140	50	102
355953609	1460	102
355953713	63	102
355957107	157	102
355960486	157	102
356008523	19	102
356029884	8	102
356032994	8	102
356067411	8	102
356071829	0	102
356076896	13	102
356096460	8	102
356099388	8	102
356100971	8	102
356102203	0	102
356102648	147	102
356102904	0	102
356107742	0	102
356109211	157	102
356111229	157	102
356112361	4	102
356115045	8	102
356122268	4	102
356127099	8	102
356133082	821	102
356133144	0	102
356145157	832	102
356145220	0	102
356145289	8	102
356155624	1460	102
356156989	0	102
356159911	1460	102
356159968	0	102
356160111	99	102
356162905	1460	102
356163874	263	102
356163974	0	102
356168808	0	102
356172365	0	102
356174791	465	102
356174856	0	102
356181758	801	102
356181820	0	102
356188691	0	102
356192633	1460	102
356192690	0	102
356192971	269	102
356211055	0	102
356212497	0	102
356214070	8	102
356220003	8	102
356222526	0	102
356223960	0	102
356224355	0	102
356225850	0	102
356227472	920	102
356227534	0	102
356230498	0	102
356232662	1460	102
356234499	1300	102
356245303	0	102
356249067	447	102
356249772	157	102
356251055	0	102
356252576	157	102
356253552	0	102
356273902	8	102
356284634	0	102
356285538	157	102
356292339	0	102
356292906	220	102
356293043	0	102
356296543	0	102
356304193	50	102
356315400	0	102
356323391	63	102
356360247	856	102
356360310	0	102
356366586	114	102
356389838	8	102
356401798	0	102
356430799	0	102
356442323	157	102
356442681	157	102
356461459	17	102
356482193	8	102
356492854	1460	102
356511826	153	102
356525127	781	102
356530722	1460	102
356530939	204	102
356553724	1460	102
356555689	1460	102
356591031	157	102
356592968	157	102
356598165	0	102
356668316	0	102
356675726	50	102
356694717	1460	102
356694821	63	102
356752843	157	102
356753209	157	102
356813432	343	102
356882664	0	102
356900239	157	102
356902551	157	102
356961513	17	102
356994549	20	102
357000693	13	102
357006142	1460	102
357007658	1460	102
357008890	1460	102
357009296	396	102
357030754	1460	102
357053691	50	102
357073631	1460	102
357073736	63	102
357124629	1460	102
357148995	20	102
357166457	1268	102
357183721	1460	102
357184953	1460	102
357215539	217	102
357245612	1460	102
357246843	1460	102
357248075	1460	102
357305493	197	102
357366013	0	102
357389030	13	102
357424195	0	102
357425680	50	102
357444538	1460	102
357444643	63	102
357467548	1460	102
357475540	1460	102
357584376	0	102
357770992	248	102
357774298	17	102
357796309	50	102
357815490	1460	102
357815594	63	102
357889483	278	102
357932264	0	102
358163485	1460	102
358164717	1460	102
358167128	1460	102
358167500	396	102
358167634	50	102
358186475	1460	102
358186580	63	102
358214121	0	102
358215614	0	102
358227404	17	102
358284208	0	102
358285645	0	102
358319701	13	102
358351432	1460	102
358370807	0	102
358375020	0	102
358376224	0	102
358446136	0	102
358487159	1142	102
358534682	50	102
358554410	1460	102
358554515	63	102
358703798	13	102
358783376	1460	102
358789398	1460	102
358836505	17	102
358905745	50	102
358925380	1460	102
358925481	63	102
358944259	141	102
359074773	4	102
359075336	154	102
359136337	0	102
359164857	8	102
359265393	0	102
359273503	8	102
359276250	0	102
359284451	50	102
359303352	1460	102
359303456	63	102
359304102	17	102
359306151	33	102
359318675	1460	102
359320022	1460	102
359320119	14	102
359321709	1460	102
359321767	0	102
359321956	157	102
359322372	396	102
359351167	8	102
359387172	0	102
359389380	1460	102
359391357	1460	102
359392457	1297	102
359427379	0	102
359500484	0	102
359535215	0	102
359619875	13	102
359633510	22	102
359651485	1460	102
359656022	50	102
359675464	1460	102
359675682	63	102
359700376	8	102
359736005	0	102
359737733	722	102
359737796	0	102
359771291	217	102
359772997	8	102
359788144	1208	102
359806152	0	102
359809353	1460	102
359810584	1460	102
359838374	1460	102
359839605	1460	102
359840836	1460	102
359868386	1460	102
359870759	1460	102
359871990	1460	102
359897383	1460	102
359898614	1460	102
359901356	1460	102
359901422	18	102
359902664	1460	102
359903895	1460	102
359905346	1460	102
359930375	1460	102
359931606	1460	102
359932838	1460	102
359935380	1460	102
359936611	1460	102
359937906	1460	102
359939171	1460	102
359940471	1460	102
359941771	1460	102
359954102	16	102
359962676	1460	102
359964377	1460	102
359964472	52	102
359965713	1460	102
359971866	1460	102
359973097	1460	102
359974349	1460	102
359975646	1460	102
359976912	1460	102
359978206	1460	102
359992380	1460	102
359993612	1460	102
359994843	1460	102
359996339	1460	102
359997640	1460	102
359998904	1460	102
360000170	1460	102
360001434	1460	102
360002733	1460	102
360008660	1460	102
360009891	1460	102
360011361	1460	102
360012593	1460	102
360013889	1460	102
360015153	1460	102
360017776	13	102
360028025	50	102
360037407	1460	102
360038638	1460	102
360039982	1460	102
360040040	0	102
360041393	1460	102
360042769	1460	102
360044000	1460	102
360045345	1460	102
360047799	1460	102
360049030	1460	102
360050262	1460	102
360051337	63	102
360052577	1460	102
360053877	1460	102
360055178	1460	102
360056409	1460	102
360057674	1460	102
360058905	1460	102
360060136	1460	102
360082955	1460	102
360084374	1460	102
360085639	1460	102
360086939	1460	102
360088240	1460	102
360089540	1460	102
360090840	1460	102
360092071	1460	102
360093336	1460	102
360094636	1460	102
360098107	1460	102
360098165	0	102
360100557	1460	102
360102379	1460	102
360103611	1460	102
360104842	1460	102
360106073	1460	102
360107492	1460	102
360108723	1460	102
360110136	1460	102
360111400	1460	102
360112701	1460	102
360114224	1460	102
360115524	1460	102
360116755	1460	102
360117986	1460	102
360119286	1460	102
360120517	1460	102
360121748	1460	102
360123013	1460	102
360123986	1140	102
360135817	20	102
360143535	302	102
360148465	12	102
360148910	94	102
360163738	20	102
360166204	65	102
360175404	0	102
360180302	42	102
360208456	12	102
360275717	116	102
360290730	67	102
360322497	504	102
360371209	26	102
360376172	12	102
360376397	68	102
360378968	126	102
360383852	12	102
360392700	12	102
360395408	50	102
360400460	12	102
360401918	12	102
360408642	12	102
360412517	12	102
360413759	1460	102
360418464	63	102
360418536	12	102
360418608	12	102
360425730	12	102
360425803	12	102
360426729	12	102
360428540	12	102
360431571	12	102
360452838	278	102
360475016	1460	102
360476413	1460	102
360477745	1460	102
360478151	396	102
360478286	50	102
360493138	33	102
360522244	1250	102
360586537	35	102
360690311	12	102
360707328	40	102
360712100	12	102
360712515	58	102
360712798	12	102
360764174	0	102
360764558	0	102
360768499	50	102
360770502	0	102
360785422	1460	102
360785698	63	102
360863284	0	102
360865879	0	102
360900884	0	102
360902081	13	102
360934380	1460	102
360997551	0	102
361012121	0	102
361012535	16	102
361013325	0	102
361025442	95	102
361070186	1253	102
361135193	0	102
361136712	50	102
361156330	1460	102
361156434	63	102
361292200	165	102
361327729	13	102
361406485	1460	102
361413305	1460	102
361425199	16	102
361501571	622	102
361503319	50	102
361523289	1460	102
361523393	63	102
361523761	37	102
361602622	31	102
361665522	4	102
361683184	180	102
361711766	20	102
361805255	1445	102
361811253	1460	102
361882012	0	102
361883484	50	102
361903254	1460	102
361903358	63	102
361914401	1460	102
361915632	1460	102
361916864	1460	102
362019398	1460	102
362020630	1460	102
362022094	1460	102
362036235	0	102
362065835	4	102
362124246	1460	102
362124728	532	102
362133154	0	102
362141366	371	102
362159215	727	102
362160243	4	102
362168816	0	102
362172894	8	102
362181887	13	102
362213216	1460	102
362222729	0	102
362226153	4	102
362256445	0	102
362258017	50	102
362277204	1460	102
362277308	63	102
362294030	0	102
362331190	1460	102
362332421	1460	102
362340399	0	102
362341479	207	102
362341750	43	102
362342072	0	102
362345199	1460	102
362349967	1150	102
362392215	1460	102
362393459	1460	102
362395907	1460	102
362405801	0	102
362406812	16	102
362412189	1460	102
362415432	50	102
362418579	1460	102
362419810	1460	102
362425283	396	102
362452374	1460	102
362497511	24	102
362511637	0	102
362532947	8	102
362537839	0	102
362545171	1460	102
362545448	279	102
362555688	217	102
362556230	75	102
362624635	50	102
362635174	1460	102
362636405	1460	102
362637636	1460	102
362639178	1460	102
362640409	1460	102
362641741	1460	102
362641874	13	102
362645298	1460	102
362647346	1460	102
362648577	1460	102
362648681	63	102
362649922	1460	102
362651218	1460	102
362652520	1460	102
362653820	1460	102
362655119	1460	102
362656351	1460	102
362657615	1460	102
362665587	1460	102
362666819	1460	102
362668159	1460	102
362669391	1460	102
362670655	1460	102
362671955	1460	102
362672385	425	102
362673693	1460	102
362674992	1460	102
362676294	1460	102
362677524	1460	102
362678756	1460	102
362679837	1234	102
362719174	1460	102
362724165	1460	102
362752166	1430	102
362753373	1430	102
362753774	432	102
362763133	57	102
362771740	1460	102
362772971	1460	102
362774236	1460	102
362774640	396	102
362831194	8	102
362835938	12	102
362871835	317	102
362885877	1100	102
362886074	126	102
362886329	0	102
362908067	0	102
362941518	0	102
362987143	123	102
362996189	50	102
363015145	1460	102
363015249	63	102
363247873	278	102
363366515	50	102
363387101	1460	102
363387205	63	102
363415798	0	102
363521969	13	102
363554095	1460	102
363562814	0	102
363564362	0	102
363622834	0	102
363626560	0	102
363657798	0	102
363668657	0	102
363670025	0	102
363690949	1297	102
363700371	0	102
363706235	4	102
363711090	1460	102
363711147	4	102
363732871	42	102
363734318	50	102
363748444	8	102
363753071	1460	102
363753176	63	102
363778076	1460	102
363779308	1460	102
363807574	891	102
363812450	0	102
363837935	43	102
363850089	0	102
363859659	0	102
363867579	659	102
363870679	1049	102
363897535	0	102
363906033	1460	102
363907264	1460	102
363928047	1460	102
363930280	1460	102
363931511	1460	102
363931918	396	102
363956763	13	102
363967033	1460	102
363967543	567	102
364025248	0	102
364028991	0	102
364036001	1460	102
364045990	1460	102
364104909	50	102
364124072	1460	102
364124177	63	102
364291151	169	102
364295962	0	102
364352505	0	102
364484079	50	102
364504901	1460	102
364505005	63	102
364719484	709	102
364803686	13	102
364832856	1460	102
364854876	50	102
364874869	1460	102
364874972	63	102
364891805	0	102
364968539	1078	102
365006446	217	102
365027332	8	102
365029109	219	102
365031848	1460	102
365033079	1460	102
365035812	1460	102
365037859	1460	102
365039090	1460	102
365040435	1460	102
365041622	1405	102
365084884	1460	102
365086116	1460	102
365087465	1460	102
365087938	396	102
365126183	0	102
365152009	0	102
365197871	1460	102
365199204	1460	102
365200468	1460	102
365226219	50	102
365246863	1460	102
365246968	63	102
365274263	13	102
365314880	1460	102
365316111	1460	102
365316560	0	102
365350862	1460	102
365356872	1460	102
365361387	1460	102
365362619	1460	102
365364063	1460	102
365392546	8	102
365412589	51	102
365424778	0	102
365425083	6	102
365461698	33	102
365463319	0	102
365464697	6	102
365474381	0	102
365474731	9	102
365479901	1460	102
365481864	1460	102
365483095	1460	102
365483464	6	102
365525863	1460	102
365527093	1460	102
365529124	1460	102
365530355	1460	102
365532189	1460	102
365533421	1460	102
365551386	8	102
365566673	51	102
365577094	0	102
365577399	6	102
365593035	50	102
365595088	102	102
365611965	1460	102
365612241	278	102
365612580	63	102
365616117	6	102
365625560	9	102
365634637	6	102
365651074	1460	102
365652305	1460	102
365683412	6	102
365685166	3	102
365694253	6	102
365694791	0	102
365697563	1460	102
365697637	0	102
365699937	1460	102
365701168	1460	102
365702652	1460	102
365704016	1460	102
365705281	1460	102
365707190	169	102
365711767	22	102
365762858	0	102
365786088	3	102
365794671	6	102
365795088	0	102
365795364	0	102
365815865	1460	102
365818228	1460	102
365819459	1460	102
365820841	1460	102
365821017	0	102
365864825	1460	102
365871005	1460	102
365872236	1460	102
365924078	0	102
365927957	0	102
365964112	50	102
365981794	1460	102
365983025	1460	102
365983129	63	102
365985399	1460	102
365988628	0	102
366031795	1460	102
366039784	1460	102
366041014	1460	102
366042359	1460	102
366054907	0	102
366060829	12	102
366110388	13	102
366126686	12	102
366141750	1460	102
366147123	1460	102
366148354	1460	102
366181744	18	102
366202762	1460	102
366205170	1460	102
366206402	1460	102
366207747	1460	102
366277500	1192	102
366296578	22	102
366298885	21	102
366306723	1460	102
366307955	1460	102
366335612	50	102
366349716	1460	102
366356104	1460	102
