62302068	48	14
62302080	48	18
62308175	40	2
62312263	40	5
62313093	24	7
62315491	32	17
62315876	32	6
62320542	24	11
62324150	40	4
62327198	32	10
62328080	48	12
62328898	48	9
62331598	32	1
62333833	32	15
62334542	32	8
62335999	32	16
62337197	40	3
62337739	48	19
62338324	48	20
62340736	40	13
62341431	40	18
62342436	40	14
62349335	48	2
62352734	40	5
62354080	32	17
62354130	40	7
62355715	16	6
62359515	48	11
62363249	40	4
62367959	40	10
62368011	32	12
62369866	40	9
62371186	40	1
62374422	48	16
62374565	40	8
62374759	40	15
62376308	40	3
62377016	24	19
62377883	48	20
62380576	32	18
62381920	32	13
62382277	40	14
62389146	40	2
62392798	48	5
62392831	32	17
62394052	48	7
62394996	40	6
62400993	48	11
62403095	16	4
62408763	40	9
62408943	32	12
62409965	40	10
62410541	48	1
62413595	32	16
62414276	32	8
62415033	40	15
62415346	40	3
62417017	40	19
62418920	48	20
62420606	48	18
62421538	48	13
62422956	40	14
62428978	32	2
62431789	48	17
62433526	40	6
62433583	24	5
62434510	32	7
62440317	32	11
62442898	40	4
62446209	40	9
62449417	40	1
62449422	40	12
62449840	40	10
62452705	48	16
62454950	48	3
62455044	32	8
62455740	48	15
62456606	40	19
62458980	32	20
62459736	48	18
62460677	40	13
62462761	24	14
62468649	40	2
62470421	40	17
62473320	40	5
62473404	32	7
62474529	40	6
62480277	32	11
62482203	48	4
62484666	48	9
62488648	32	12
62488801	32	1
62489161	24	10
62492891	48	16
62493822	48	3
62495070	32	8
62495638	48	19
62496160	40	15
62497106	24	20
62499500	40	18
62500615	32	13
62503347	48	14
62508211	32	2
62509756	40	17
62512553	48	7
62514107	40	5
62514415	32	6
62519726	48	11
62522454	40	4
62524101	40	9
62528634	48	10
62528843	32	1
62529059	40	12
62531902	40	16
62533739	48	3
62534952	32	15
62535230	32	8
62536784	40	19
62536996	40	20
62539088	40	18
62541615	48	13
62543938	40	14
62547393	40	2
62550807	16	17
62551016	48	7
62553190	40	5
62554786	40	6
62560074	40	11
62562533	16	4
62563503	40	9
62568645	48	12
62569051	32	10
62569254	48	1
62572260	40	3
62573366	40	16
62574031	32	8
62576215	40	15
62576278	40	20
62577536	40	19
62578429	48	18
62579851	40	13
62583082	40	14
62587984	40	2
62590568	48	17
62590916	40	7
62593634	48	6
62594426	48	5
62600264	32	11
62601974	56	4
62602361	40	9
62608519	40	10
62609112	40	1
62610243	32	12
62613071	48	8
62613439	24	3
62613496	48	16
62614690	40	15
62615722	48	20
62616227	48	19
62618166	40	18
62621397	40	13
62622393	32	14
62627127	48	2
62628722	40	17
62631403	40	7
62632208	40	6
62634304	40	5
62639664	32	11
62641914	48	9
62642121	32	4
62646694	40	1
62648720	32	10
62649629	48	12
62652159	48	3
62653354	40	16
62653430	40	8
62655273	40	15
62656488	40	19
62656547	40	20
62657592	48	18
62659569	48	13
62663305	48	14
62666778	32	2
62667678	24	17
62671237	32	6
62672294	40	7
62674233	48	5
62680809	40	11
62681740	48	4
62682064	32	9
62686051	48	1
62687960	48	10
62689061	32	12
62691362	48	3
62692183	56	8
62692839	24	16
62694692	40	20
62696639	40	19
62696818	40	18
62697904	24	15
62699650	40	13
62702387	40	14
62707999	48	2
62708102	32	17
62711202	48	6
62712349	40	5
62712827	32	7
62720156	48	11
62721086	40	4
62723065	48	9
62726465	40	1
62727847	48	10
62729603	48	3
62730036	48	12
62731832	40	8
62732569	40	20
62734758	48	16
62736626	32	18
62736713	32	19
62737971	32	15
62739212	40	13
62742097	40	14
62747891	40	2
62748396	40	17
62751418	48	6
62751846	48	7
62752531	48	5
62761750	40	4
62762247	40	11
62762741	40	9
62767845	48	1
62768581	48	10
62768727	24	3
62769271	40	12
62772601	40	8
62774303	48	16
62774765	48	20
62775566	32	19
62778111	40	15
62778268	40	13
62779600	32	18
62782964	40	14
62787447	24	2
62788169	32	17
62792098	48	6
62792383	32	7
62792515	48	5
62801273	24	11
62802687	32	4
62803786	40	9
62808208	40	12
62808555	32	10
62809027	32	1
62810148	48	3
62814037	40	19
62814423	48	8
62815021	48	20
62815956	48	16
62818282	48	13
62818519	48	15
62819489	48	18
62822575	40	14
62826938	48	17
62827180	40	2
62832235	40	5
62832762	32	7
62833869	40	6
62841505	48	11
62842331	40	4
62843452	48	9
62847259	48	10
62848319	40	12
62849800	40	1
62851330	48	3
62854015	40	8
62854468	40	19
62854949	40	20
62856604	40	15
62858123	40	13
62858270	40	16
62860364	48	18
62863554	40	14
62864849	32	2
62867338	40	17
62872893	32	5
62872918	40	7
62875342	48	6
62879782	48	11
62882315	40	4
62882692	32	9
62886709	24	10
62888827	48	12
62889098	40	1
62891915	32	19
62892039	40	3
62893567	40	8
62894681	48	20
62897929	40	13
62898465	40	16
62898669	48	15
62899655	48	18
62903124	40	14
62906278	40	2
62907640	32	17
62912258	48	5
62912473	48	7
62914895	48	6
62921108	48	11
62921480	48	9
62923805	48	4
62924641	40	10
62928282	32	12
62928666	32	1
62929896	40	3
62931985	40	19
62933714	40	8
62934692	40	20
62936775	8	13
62937927	40	15
62938942	24	16
62941121	48	18
62942676	48	14
62945075	40	2
62946915	40	17
62951610	16	7
62953609	32	5
62955014	40	6
62959884	24	9
62962588	40	11
62963785	32	4
62964366	40	10
62968911	48	3
62969079	24	1
62969724	32	12
62972272	32	19
62974640	40	20
62974832	40	8
62976548	40	15
62977206	48	13
62979691	40	16
62982192	40	18
62984251	48	14
62986004	48	17
62986851	48	2
62991645	40	7
62993235	48	5
62995395	40	6
62999502	48	9
63002418	40	10
63003426	40	11
63006034	40	4
63009382	16	12
63009592	48	1
63009620	48	3
63012990	48	19
63014317	24	8
63015433	40	20
63017248	40	15
63017293	32	13
63018419	40	16
63022693	32	18
63024255	40	17
63025072	32	14
63028598	40	2
63031695	48	7
63033640	40	5
63036467	32	6
63041469	48	9
63042989	24	10
63043802	24	11
63046008	40	4
63046689	40	3
63048542	32	1
63049535	48	12
63052715	40	8
63053487	40	19
63055993	40	20
63057946	40	16
63058369	40	13
63058730	48	15
63062864	40	18
63065090	48	14
63065945	40	17
63068665	40	2
63069811	40	7
63073928	40	5
63077013	32	6
63080863	32	9
63082493	40	10
63083599	48	11
63086722	32	3
63086925	48	4
63087442	40	1
63089801	48	12
63092686	16	19
63093143	40	8
63095113	40	20
63097421	48	13
63097758	40	16
63099551	48	15
63103560	48	18
63104346	40	17
63104704	40	14
63107565	40	2
63109254	32	7
63114172	40	5
63116239	40	6
63121619	40	9
63123368	40	10
63123727	40	11
63127300	32	4
63127819	40	3
63128507	40	1
63129750	32	12
63131526	24	19
63133871	48	8
63136203	40	16
63136944	40	13
63138047	40	20
63138903	32	15
63143278	40	18
63144477	48	17
63144774	40	14
63148130	24	7
63148608	48	2
63154890	32	5
63157585	40	6
63158668	40	9
63162940	40	10
63163454	40	11
63166104	40	3
63167826	40	4
63167992	24	1
63170955	32	12
63171900	48	19
63175129	40	8
63175966	40	13
63176958	48	16
63177592	24	15
63179115	40	20
63182706	40	18
63184139	40	17
63185394	40	14
63186218	40	7
63187643	32	2
63193108	40	5
63197961	40	9
63197962	40	6
63203395	40	11
63203730	40	10
63205627	40	3
63207045	24	1
63208303	48	4
63210497	40	12
63211738	40	19
63213707	48	8
63213866	24	13
63217151	32	16
63218681	48	20
63218710	48	15
63223277	32	18
63223804	40	17
63224485	48	14
63226503	16	7
63227129	48	2
63234377	40	5
63238135	40	9
63239180	40	6
63244404	40	10
63244430	40	11
63246101	24	3
63247228	40	1
63248011	32	4
63250402	48	19
63251165	48	12
63253058	48	8
63253600	48	13
63257963	32	20
63258109	40	15
63258398	40	16
63263321	40	18
63264882	48	17
63265038	48	14
63266407	48	7
63267255	40	2
63273187	48	5
63276934	32	9
63278369	40	6
63284232	48	10
63285216	48	11
63286164	32	3
63286596	24	1
63288868	32	19
63289010	40	4
63291538	32	12
63293117	24	8
63293396	48	13
63298142	40	20
63298542	32	15
63298676	40	16
63303665	40	18
63304220	24	17
63304779	40	14
63306890	40	2
63307563	48	7
63312034	40	5
63316188	40	9
63318653	48	6
63324443	48	10
63325153	32	11
63326321	16	3
63327324	48	1
63329333	40	4
63329482	32	19
63331831	48	8
63331988	48	12
63333051	48	13
63337566	40	20
63337908	40	16
63338669	40	15
63344050	24	18
63344645	24	17
63345720	48	2
63346294	32	14
63347389	48	7
63352887	24	5
63356041	48	9
63358366	48	6
63365073	32	10
63365489	48	11
63366310	32	1
63367245	48	19
63368024	40	3
63370124	40	4
63370496	48	8
63370808	32	12
63372002	40	13
63377154	32	20
63378576	40	15
63379188	40	16
63382178	40	18
63384938	32	17
63386140	48	2
63387769	40	14
63388875	48	7
63392809	40	5
63394451	32	9
63398510	48	6
63404627	48	1
63405883	40	10
63406164	48	11
63406343	48	19
63407920	32	3
63410155	48	4
63410306	40	8
63411064	24	13
63411239	40	12
63416540	40	20
63417549	48	15
63419972	40	16
63422636	40	18
63424188	40	17
63425725	48	2
63428071	48	14
63429320	32	7
63432554	48	5
63435887	48	9
63437803	48	6
63444420	48	19
63444479	32	10
63444697	40	1
63446466	32	11
63447843	32	3
63448783	48	4
63448837	8	8
63451261	40	13
63451787	48	12
63457066	48	15
63457559	32	20
63460101	48	16
63462918	40	18
63464199	48	17
63466691	48	14
63468160	40	2
63469936	40	7
63471988	24	5
63474499	24	9
63478600	40	6
63485241	40	1
63486036	48	10
63486180	40	19
63486442	48	11
63487654	40	3
63489759	48	8
63490067	40	4
63491628	48	13
63492021	40	12
63496117	32	15
63497159	40	20
63500586	40	16
63504071	40	18
63505145	56	17
63506255	32	14
63508826	40	2
63511190	40	7
63512355	32	5
63512619	40	9
63517668	24	6
63525566	40	1
63525980	32	10
63526458	48	11
63526605	40	3
63527725	16	19
63528669	40	8
63531991	40	13
63532224	40	12
63532324	48	4
63535716	16	15
63537427	40	20
63541617	32	16
63543977	40	18
63544569	24	17
63546894	40	14
63548392	32	2
63550617	32	9
63550937	48	7
63552022	48	5
63555782	40	6
63564691	48	11
63565304	40	1
63566039	48	10
63567917	40	3
63568377	48	19
63568945	48	8
63571325	40	13
63572185	32	12
63572749	48	4
63575585	32	15
63575951	40	20
63579773	40	16
63583437	32	18
63584980	32	17
63586913	32	14
63588058	48	2
63589635	40	7
63590661	40	9
63592697	32	5
63596401	56	6
63603704	40	11
63604373	32	1
63606493	40	10
63607467	24	3
63608537	48	19
63609051	48	8
63610538	32	12
63610991	32	13
63612608	40	4
63615627	48	15
63617164	40	20
63619952	40	16
63623601	40	18
63625757	32	17
63626890	40	14
63627808	24	2
63629072	40	7
63630789	40	9
63634519	40	5
63635868	48	6
63643729	40	11
63644172	48	1
63645029	48	10
63648095	48	8
63648598	40	3
63648605	24	19
63649987	48	12
63651878	40	13
63652544	40	4
63655918	48	15
63656427	16	20
63659945	40	16
63661423	40	18
63666128	32	14
63666351	40	17
63667729	40	2
63668878	48	7
63669999	32	9
63674311	48	5
63675851	32	6
63683348	32	1
63684930	40	10
63685131	40	11
63687867	32	8
63688842	40	3
63689467	48	19
63690269	40	12
63690854	32	13
63693218	40	4
63694831	48	20
63695196	48	15
63699780	40	16
63701123	48	18
63703929	40	14
63706817	40	17
63707505	40	2
63708868	40	9
63709248	40	7
63716468	32	6
63716944	40	5
63723889	48	1
63725412	40	10
63726812	24	11
63726897	40	3
63728403	48	8
63729566	48	19
63730092	24	13
63730948	48	12
63732356	48	4
63733744	32	20
63736205	40	15
63739518	40	16
63740814	48	18
63741660	48	14
63746078	56	17
63747029	40	2
63747957	40	9
63750349	48	7
63755664	48	6
63756644	40	5
63765013	40	10
63765335	32	1
63767453	40	11
63767873	40	8
63768148	48	3
63770054	40	19
63771191	40	12
63771428	40	4
63771582	40	13
63774654	40	20
63775685	40	15
63779084	40	16
63780173	32	18
63782448	40	14
63785864	48	17
63788972	48	2
63790091	48	7
63790105	32	9
63795633	40	5
63796170	48	6
63803217	40	1
63805983	48	10
63806940	40	11
63807871	32	8
63808294	40	3
63810089	40	4
63810150	48	19
63810184	40	13
63810816	40	12
63815612	40	20
63815948	32	15
63819364	40	16
63820841	40	18
63821527	24	14
63826541	40	17
63828319	48	7
63830077	40	2
63830624	48	9
63834600	40	5
63837050	40	6
63842364	40	1
63847185	40	11
63847207	40	10
63847237	40	3
63847637	40	8
63850355	40	12
63850741	40	13
63851182	40	19
63853602	48	4
63854401	40	20
63857833	16	15
63861131	40	14
63861342	40	16
63861389	48	18
63866997	32	17
63870055	48	7
63870198	48	2
63871258	48	9
63873841	48	5
63877729	32	6
63883592	40	1
63885421	40	10
63887600	48	11
63887921	32	8
63888563	32	3
63889302	32	13
63890470	48	12
63891636	48	19
63893109	48	4
63895607	48	20
63897623	40	15
63901248	40	16
63901633	48	14
63902002	40	18
63906895	40	17
63909529	48	7
63910986	40	2
63911738	40	9
63913985	32	5
63917813	40	6
63923892	48	1
63926239	32	10
63927486	48	8
63928577	24	11
63928754	48	13
63930576	40	3
63931862	40	12
63932389	40	19
63934650	40	4
63935891	40	20
63938107	48	15
63941866	40	18
63942387	24	14
63942423	40	16
63945072	40	17
63950566	32	7
63951028	40	2
63951520	40	9
63955378	40	5
63958918	40	6
63963171	48	1
63967977	48	11
63968165	40	8
63969162	24	10
63970307	48	13
63971100	40	3
63971555	48	12
63973622	48	19
63974082	48	4
63975220	40	20
63977850	40	15
63981557	48	18
63981961	48	16
63982461	40	14
63986718	40	17
63990110	48	2
63990212	40	7
63990704	40	9
63995662	40	5
63999771	40	6
64002631	40	1
64008428	48	8
64008969	40	11
64009465	48	13
64009603	32	10
64010937	48	12
64011773	40	3
64012163	40	19
64013664	40	4
64014569	40	20
64018723	32	15
64020080	48	18
64022491	48	14
64023045	32	16
64029103	24	2
64029593	40	17
64030211	48	9
64030495	32	7
64037257	48	5
64038637	32	6
64043866	32	1
64047617	40	8
64047987	32	11
64049271	40	10
64050158	48	12
64050645	48	13
64051536	48	3
64053529	40	4
64054196	40	19
64054979	40	20
64058404	24	18
64060513	40	15
64063622	32	14
64064293	40	16
64068518	32	2
64069180	32	7
64069534	24	17
64071367	16	9
64076682	40	5
64077708	48	6
64085013	32	1
64088660	48	8
64089316	40	10
64090027	48	11
64090520	40	12
64091544	40	13
64092025	32	3
64093261	32	4
64094409	40	19
64096277	40	20
64096938	48	18
64102824	40	15
64103830	48	16
64103953	48	14
64107390	40	2
64108552	40	17
64109581	40	7
64111820	40	9
64117467	32	5
64118494	40	6
64127102	48	1
64128048	48	10
64129192	48	8
64129399	24	13
64130286	40	3
64130331	40	11
64131121	32	12
64134579	48	19
64134786	40	4
64135540	8	18
64136887	48	20
64142415	40	15
64143568	32	16
64144434	48	14
64147598	32	2
64148166	40	17
64150074	40	7
64151170	48	9
64159417	40	5
64160767	40	6
64165529	32	1
64167998	40	10
64169460	32	3
64169665	40	11
64169847	40	8
64169884	48	13
64171247	40	12
64173689	40	4
64174765	56	19
64175723	48	20
64175975	48	18
64182840	40	15
64183290	48	16
64185592	32	14
64187360	40	2
64187855	48	17
64189527	48	7
64191444	40	9
64198017	40	5
64200309	24	6
64205052	48	1
64208324	48	10
64208727	40	8
64208851	32	13
64209345	40	11
64211532	32	12
64211682	40	3
64214436	32	19
64215036	40	4
64215185	40	20
64216241	16	18
64222719	32	15
64223165	32	16
64225068	40	14
64226901	32	17
64227709	40	2
64231311	48	7
64233293	40	9
64237596	48	5
64240175	48	6
64245553	40	1
64247635	40	10
64248193	32	13
64249255	48	11
64250058	48	8
64250827	48	3
64250957	40	12
64254720	48	19
64255081	40	20
64255383	40	4
64256074	24	18
64261716	32	16
64263414	40	15
64264727	40	17
64265290	48	14
64267764	32	2
64271284	32	7
64271782	40	9
64276937	48	5
64282518	32	6
64284946	40	1
64286401	48	10
64287683	56	13
64288088	48	11
64289271	32	12
64290043	48	8
64290637	48	3
64294355	16	20
64294872	24	18
64295744	40	4
64296234	40	19
64302542	40	15
64303018	24	16
64304866	48	17
64305456	48	14
64308174	40	2
64310964	40	7
64311304	48	9
64317280	48	5
64322801	48	6
64324996	40	10
64325111	32	1
64325360	48	13
64327590	40	11
64329245	48	12
64331081	48	8
64332004	40	3
64334253	40	20
64334365	40	18
64336348	40	4
64337199	32	19
64343324	40	16
64343503	40	15
64344323	40	14
64346137	48	17
64349525	48	2
64351227	48	9
64351358	40	7
64356272	40	5
64362997	40	6
64363567	48	13
64364228	32	10
64365580	48	1
64369549	40	11
64370394	40	12
64371028	40	3
64371030	32	8
64373588	48	18
64374683	16	20
64374860	40	4
64376354	40	19
64383465	40	16
64385129	40	15
64386455	40	17
64386542	32	14
64388699	8	2
64391665	40	7
64392181	24	9
64396149	8	5
64402097	48	13
64404776	24	6
64405093	48	10
64406792	40	1
64409102	40	11
64409920	40	12
64410344	56	3
64411183	32	8
64412878	32	18
64414238	48	4
64415511	40	20
64417579	40	19
64422093	48	16
64426549	32	14
64426552	32	17
64426706	48	15
64428528	40	2
64430316	48	7
64434245	40	9
64434491	40	5
64441916	32	13
64443411	48	10
64445016	40	6
64447872	48	1
64449194	48	11
64449641	40	12
64450610	40	3
64451200	32	8
64454227	32	4
64454440	48	18
64456543	48	20
64458853	40	19
64464046	48	16
64466856	48	17
64466876	40	15
64467405	48	14
64467535	40	2
64471857	40	7
64473133	40	5
64475037	32	9
64480706	48	13
64483463	40	10
64485630	48	6
64488151	48	1
64488198	40	12
64489154	32	11
64490307	40	3
64491123	40	8
64493603	40	4
64494261	40	18
64496899	32	20
64498403	40	19
64505398	40	16
64506116	32	17
64506272	40	15
64506541	40	14
64508123	40	2
64512645	48	7
64514905	48	9
64515459	40	5
64520256	24	13
64523095	40	10
64526146	40	6
64527922	40	12
64529158	40	11
64529161	40	1
64529416	40	3
64531373	48	4
64532201	48	8
64534057	48	18
64536546	40	19
64536717	48	20
64544136	40	15
64544549	24	16
64545978	32	14
64546478	40	17
64548374	48	2
64552345	40	7
64554861	48	9
64556657	40	5
64559736	48	13
64562934	16	10
64566377	16	6
64567633	48	12
64568428	48	1
64569870	32	11
64570507	40	8
64570687	40	3
64570974	32	4
64574721	48	18
64577148	40	20
64577414	16	19
64585090	48	15
64585478	40	16
64586798	48	17
64587214	32	14
64587637	32	2
64591671	48	7
64593523	40	9
64598019	32	5
64599192	48	13
64604281	48	10
64607439	40	12
64607889	40	6
64608688	40	1
64610196	40	11
64611247	32	8
64611422	40	3
64613981	24	4
64615288	48	18
64616753	40	19
64616844	40	20
64625049	40	15
64625827	40	16
64626146	48	2
64626841	48	14
64627369	48	17
64632078	40	7
64633673	40	9
64637019	32	5
64639212	48	13
64644936	48	10
64646754	32	12
64647041	48	11
64647741	48	1
64648164	32	6
64650683	40	8
64652214	32	3
64653559	32	4
64655586	40	20
64655667	40	18
64656480	40	19
64663031	40	15
64664561	48	16
64666572	48	14
64667123	40	2
64668299	40	17
64672135	32	7
64673774	24	9
64677107	48	5
64677886	48	13
64686389	40	11
64686665	48	10
64687397	40	12
64687671	24	1
64688252	32	6
64691109	40	8
64692878	40	4
64693326	48	20
64693420	40	3
64693932	40	18
64696509	48	19
64704041	48	16
64704405	40	15
64705735	40	14
64706633	40	2
64710223	24	17
64713454	48	7
64713944	24	9
64716638	40	13
64717193	16	5
64724549	24	11
64726772	40	1
64727159	32	10
64727369	40	12
64729468	48	6
64731220	48	8
64732207	48	4
64733208	32	18
64733883	48	3
64734512	48	20
64736223	40	19
64743822	48	15
64744906	40	16
64745600	40	14
64746434	32	2
64749940	32	17
64753887	48	9
64754429	32	7
64755370	40	13
64759095	40	5
64764540	40	11
64766054	32	1
64766813	32	12
64768409	40	10
64770231	40	6
64771636	40	8
64771984	24	4
64773224	48	18
64773429	40	3
64773801	40	20
64776238	40	19
64784724	24	15
64786142	40	16
64786203	32	2
64787455	40	14
64790337	48	17
64793197	48	7
64793411	32	9
64796974	48	13
64799270	48	5
64805586	24	12
64806287	32	11
64807604	40	1
64808656	40	6
64809487	40	10
64810725	40	8
64811686	48	20
64812284	40	4
64813462	40	3
64813982	48	18
64816697	40	19
64825983	24	15
64826016	32	2
64827327	48	16
64827372	40	14
64830795	48	17
64832897	40	7
64834331	48	9
64837101	40	13
64839264	40	5
64843950	40	11
64845851	48	12
64846624	40	1
64847695	32	10
64847818	40	6
64851756	40	4
64853323	40	20
64853439	40	8
64853678	40	18
64853733	40	3
64855878	32	19
64865294	56	2
64865341	32	15
64867689	48	16
64868438	48	14
64870976	40	17
64872924	40	9
64873183	48	7
64878039	40	13
64880812	48	5
64884528	48	12
64885048	40	11
64886335	40	6
64886626	40	1
64888575	24	10
64890065	48	4
64891622	32	20
64893125	48	3
64893560	40	8
64893932	48	18
64895809	40	19
64904885	32	2
64905313	40	15
64909103	32	16
64909774	40	14
64910525	40	17
64912222	48	9
64912285	16	7
64918826	40	13
64921919	24	5
64924744	24	11
64925564	48	12
64927447	48	1
64927755	40	6
64928404	40	10
64929330	16	4
64930688	40	20
64933190	40	8
64933486	40	3
64933630	32	18
64936936	16	19
64944918	40	15
64945162	40	2
64948799	40	14
64949223	48	16
64950051	32	17
64951284	32	7
64953510	40	9
64956042	48	13
64963855	48	5
64964759	48	11
64964966	40	12
64967610	40	1
64967870	32	6
64968442	48	4
64969205	24	10
64971356	32	20
64972094	40	8
64973017	40	3
64973550	40	18
64975232	32	19
64983473	32	2
64983700	40	15
64988315	32	16
64988610	48	14
64989072	40	17
