72876252	32	1
72888163	40	2
72890418	32	4
72893484	48	5
72911396	56	3
72914778	40	1
72928947	40	4
72930275	40	2
72933394	40	5
72952103	48	3
72954706	48	1
72969283	40	4
72971205	48	2
72975717	40	5
72991583	48	3
72995112	40	1
73009401	40	4
73010891	40	2
73015287	40	5
73032045	32	3
73034924	48	1
73049367	48	2
73051251	40	4
73055763	48	5
73070956	32	3
73075483	40	1
73089431	40	2
73091125	48	4
73096213	40	5
73111009	40	3
73117638	40	1
73129916	24	2
73130591	48	4
73136486	32	5
73151250	48	3
73158962	24	1
73169400	48	2
73169440	32	4
73176866	40	5
73192333	40	3
73199199	48	1
73208537	40	2
73209823	48	4
73216438	40	5
73231602	40	3
73239291	48	1
73249500	24	4
73250360	16	2
73256375	40	5
73271345	40	3
73279762	40	1
73289019	40	4
73290527	48	2
73296597	40	5
73312529	40	3
73319632	48	1
73328554	32	4
73329944	40	2
73338135	40	5
73352137	48	3
73358834	32	1
73367668	32	4
73370946	24	2
73377870	48	5
73392103	24	3
73398584	48	1
73408953	40	4
73412431	40	2
73418367	40	5
73431027	32	3
73439499	48	1
73449314	48	4
73451848	40	2
73461134	32	5
73472801	40	3
73480681	48	1
73490310	16	4
73492006	48	2
73500556	48	5
73513710	40	3
73521246	8	1
73529710	40	4
73531851	56	2
73541639	48	5
73553121	48	3
73561625	40	1
73569574	40	4
73572466	8	2
73582217	24	5
73592621	40	3
73601505	40	1
73608866	40	4
73611158	32	2
73621686	40	5
73631719	40	3
73641480	40	1
73649872	40	4
73650936	32	2
73662350	40	5
73671735	48	3
73681465	40	1
73690320	40	4
73690685	40	2
73702695	24	5
73712987	48	3
73720488	56	1
73729999	40	2
73730123	32	4
73742709	32	5
73754278	40	3
73760038	40	1
73769279	32	4
73769410	16	2
73782017	48	5
73793567	40	3
73799399	32	1
73807512	48	4
73810442	24	2
73821211	32	5
73832868	32	3
73839104	48	1
73846365	48	4
73851363	48	2
73862821	40	5
73874091	24	3
73879502	40	1
73886790	40	4
73890818	48	2
73901615	40	5
73914008	48	3
73918882	48	1
73926366	40	4
73930556	48	2
73943200	48	5
73954015	48	3
73957811	40	1
73966583	40	4
73970701	48	2
73982378	32	5
73995820	32	3
73996304	48	1
74005258	48	4
74011523	48	2
74022756	48	5
74036079	40	3
74036175	40	1
74045261	32	4
74050633	40	2
74061482	40	5
74075755	56	3
74078942	32	1
74084604	48	4
74089494	56	2
74101356	40	5
74114375	40	3
74117953	40	1
74123758	40	4
74129947	40	2
74140718	32	5
74154119	40	3
74155087	32	1
74162943	48	4
74171044	48	2
74180368	32	5
74194170	40	3
74195761	48	1
74203096	48	4
74211146	40	2
74218167	40	5
74234478	16	3
74235358	40	1
74240820	40	4
74250749	48	2
74258343	48	5
74276105	40	3
74276269	40	1
74282162	16	4
74290147	48	2
74297998	48	5
74313834	40	1
74317897	48	3
74320745	32	4
74329494	40	2
74337264	40	5
74354642	40	1
74357783	40	3
74360299	48	4
74371389	40	2
74377186	40	5
74393878	32	1
74397783	40	3
74400500	32	4
74412914	40	2
74416599	24	5
74434995	40	1
74439657	56	3
74440115	48	4
74454660	40	2
74457333	40	5
74475271	40	1
74479670	48	4
74480244	48	3
74494031	32	2
74497783	56	5
74515325	40	1
74518822	32	3
74519527	48	4
74537100	32	2
74537665	48	5
74554278	40	1
74558623	48	3
74558753	40	4
74576424	32	2
74577558	40	5
74594096	32	1
74597368	40	3
74599271	48	4
74618307	48	2
74618966	40	5
74634675	32	1
74636347	40	3
74640101	40	4
74659730	40	2
74660255	48	5
74673336	32	1
74674302	40	3
74679111	40	4
74699828	40	2
74700666	40	5
74712642	40	1
74713495	48	3
74719792	48	4
74740050	24	2
74741837	32	5
74752620	48	1
74753662	40	3
74761123	40	4
74776795	48	2
74780972	40	5
74791813	48	1
74793877	48	3
74801845	40	4
74816607	40	2
74820287	40	5
74831888	48	3
74832144	40	1
74841148	40	4
74857090	40	2
74859509	32	5
74871482	40	1
74872201	48	3
74881071	48	4
74897468	32	2
74898066	48	5
74910628	40	3
74912647	48	1
74920510	48	4
74937725	32	2
74939098	48	5
74949867	40	3
74952097	40	1
74959071	48	4
74976802	40	5
74978301	48	2
74990264	40	3
74991613	48	1
75000339	32	4
75015919	48	5
75019549	48	2
75029544	56	3
75032167	32	1
75040429	32	4
75056216	48	5
75059520	32	2
75068982	40	3
75073473	48	1
75078231	48	4
75095325	40	5
75097725	48	2
75107770	40	3
75114236	16	1
75117235	48	4
75136645	32	5
75137593	24	2
75148634	48	3
75155333	32	1
75156012	40	4
75175673	40	5
75179431	48	2
75188737	40	3
75195126	40	4
75195392	40	1
75217128	32	5
75220575	40	2
75229230	32	3
75235575	48	1
75236688	40	4
75256550	48	5
75260775	48	2
75269944	32	3
75277001	32	1
75277594	40	4
75293974	32	5
75300066	40	2
75310471	40	3
75317839	48	4
75318701	32	1
75335121	40	5
75340150	48	2
75351736	40	3
75358812	48	4
75360178	32	1
75375616	48	5
75378516	48	2
75392859	48	3
75400167	40	1
75400486	40	4
75416335	48	5
75419634	32	2
75432095	32	3
75438973	40	4
75441186	48	1
75457869	48	5
75458665	48	2
75472297	40	3
75478635	40	4
75480618	48	1
75498242	32	5
75499603	40	2
75511937	48	3
75518115	48	4
75520320	48	1
75538089	48	5
75538733	48	2
75552507	40	3
75558515	32	4
75561473	48	1
75576221	40	2
75579650	24	5
75591544	32	3
75597220	40	4
75600849	40	1
75616681	24	2
75618071	48	5
75632231	48	3
75638994	48	4
75641151	56	1
75655799	48	2
75658949	48	5
75671082	48	3
75679742	8	4
75680765	24	1
75695469	40	2
75699514	40	5
75712608	48	3
75720009	48	1
75720701	32	4
75735141	40	2
75738909	48	5
75752977	40	3
75760795	40	4
75761255	40	1
75776830	48	2
75779371	48	5
75793176	40	3
75800414	40	4
75802079	32	1
75817547	48	2
75819876	40	5
75832408	48	3
75840985	48	4
75842306	16	1
75856970	40	2
75859150	40	5
75873232	40	3
75879321	32	4
75884052	32	1
75897012	24	2
75898917	40	5
75912250	48	3
75916565	40	4
75924047	40	1
75937961	48	2
75938425	40	5
75951033	40	3
75955986	48	4
75963745	48	1
75978260	40	2
75978516	48	5
75989000	32	3
75996623	40	4
76003446	48	1
76018211	48	2
76019053	40	5
76029105	32	3
76036146	48	4
76043684	24	1
76058565	40	5
76060428	32	2
76069318	48	3
76075555	40	4
76083203	48	1
76095836	40	5
76099418	40	2
76106781	48	3
76114953	40	4
76125385	32	1
76137671	40	5
76139939	40	2
76145408	48	3
76155304	32	4
76165435	32	1
76177445	48	5
76179900	48	2
76185992	16	3
76192045	32	4
76205304	40	1
76216785	48	5
76220470	40	2
76225272	48	3
76231595	32	4
76244162	40	1
76257872	48	5
76260772	48	2
76264950	48	3
76270176	48	4
76284653	40	1
76297601	48	5
76301315	32	2
76305891	48	3
76308972	40	4
76324477	56	1
76337724	48	5
76339556	48	2
76346656	32	3
76348767	48	4
76363818	24	1
76378084	40	5
76380039	32	2
76386127	40	3
76389023	40	4
76404070	40	1
76418364	40	5
76419278	48	2
76426076	40	3
76429419	40	4
76445706	32	1
76457969	40	5
76459851	40	2
76466501	40	3
76468892	48	4
76485725	32	1
76495916	40	5
76499740	48	2
76508139	48	3
76509600	48	4
76526789	40	1
76534995	48	5
76539973	40	2
76548701	40	3
76549897	32	4
76566758	40	1
76575020	40	5
76581198	24	2
76588958	48	3
76589539	48	4
76608680	48	1
76614971	56	5
76621120	40	2
76629321	32	3
76629885	40	4
76647649	48	1
76653662	40	5
76661819	40	2
76669860	48	3
76670442	40	4
76687377	40	1
76692053	16	5
76701359	48	2
76709430	48	4
76711069	40	3
76728404	32	1
76732307	32	5
76741449	40	2
76751092	48	4
76752441	48	3
76767779	40	1
76771125	48	5
76781184	32	2
76791910	32	4
76792700	40	3
76807874	40	1
76810830	48	5
76820031	40	2
76832015	40	3
76833466	40	4
76847484	32	1
76851454	40	5
76861097	24	2
76871841	40	3
76873929	40	4
76886590	40	1
76890786	40	5
76899624	48	2
76913272	40	3
76914605	32	4
76924862	48	1
76929635	40	5
76940234	40	2
76953262	48	3
76954469	32	4
76965477	56	1
76970146	40	5
76980077	40	2
76993741	40	3
76996212	40	4
77004225	48	1
77010639	24	5
77021387	48	2
77033227	40	3
77036825	32	4
77045502	32	1
77051985	40	5
77061176	48	2
77073884	16	3
77077398	32	4
77086945	48	1
77092068	32	5
77100354	32	2
77114394	48	3
77116644	40	4
77126851	40	1
77132684	48	5
77140785	32	2
77153193	48	3
77154666	24	4
77166544	48	1
77171475	40	5
77181951	32	2
77191562	48	3
77195432	48	4
77206112	48	1
77212192	48	5
77220825	40	2
77230405	48	3
77235446	32	4
77245940	48	1
77251789	40	5
77261060	32	2
77272307	40	3
77275276	24	4
77284788	24	1
77292312	40	5
77302261	32	2
77312289	48	3
77314466	48	4
77326305	40	1
77333264	40	5
77340889	48	2
77351946	32	3
77355296	32	4
77365228	40	1
77373373	40	5
77380221	24	2
77390241	40	3
77393774	32	4
77404974	48	1
77412697	40	5
77421218	56	2
77431714	40	3
77431961	48	4
77444562	48	1
77452927	40	5
77462393	48	2
77472689	48	3
77472818	40	4
77484482	40	1
77492843	48	5
77502400	32	2
77511931	40	4
77513873	32	3
77523550	40	1
77531727	40	5
77542605	40	2
77552154	40	4
77553254	48	3
77563379	32	1
77573012	40	5
77580909	40	2
77592586	40	4
77594062	48	3
77604857	32	1
77612447	32	5
77621846	48	2
77631401	48	4
77634275	32	3
77644229	32	1
77652099	40	5
77659960	24	2
77671833	32	4
77676250	40	3
77685845	48	1
77690586	24	5
77703153	40	2
77712292	48	4
77716446	32	3
77724281	40	1
77730227	48	5
77744109	48	2
77751142	40	4
77755906	40	3
77763994	32	1
77768411	24	5
77785047	48	2
77789872	40	4
77796269	32	3
77804200	48	1
77809329	40	5
77825555	56	2
77831731	40	4
77835938	48	3
77844056	32	1
77849208	40	5
77863311	48	2
77870013	48	4
77875885	48	3
77884391	48	1
77887627	48	5
77903320	48	2
77910537	32	4
77915909	24	3
77926065	40	1
77928884	40	5
77944383	40	2
77949467	40	4
77956642	32	3
77965840	48	1
77967809	32	5
77984679	48	2
77990434	40	4
77994693	32	3
78006342	48	1
78007889	48	5
78024433	40	2
78029562	40	4
78036027	48	3
78045432	32	1
78047199	48	5
78064684	40	2
78069616	32	4
78075777	40	3
78084927	40	1
78087165	48	5
78105559	40	2
78110992	48	4
78114764	48	3
78126152	32	1
78127813	40	5
78147415	40	2
78151286	40	4
78155163	40	3
78163703	32	1
78168555	48	5
78187532	40	2
78191962	40	4
78195026	48	3
78201950	40	1
78210481	40	5
78227644	48	2
78232552	48	4
78234115	24	3
78241463	24	1
78249710	48	5
78268027	40	2
78270601	40	4
78274298	32	3
78280736	40	1
78289013	32	5
78310593	32	2
78312010	40	4
78315336	40	3
78321546	48	1
78328723	40	5
78351698	40	2
78352780	40	4
78355513	40	3
78362273	32	1
78368255	40	5
78392206	32	4
78394009	40	2
78396396	48	3
78402741	48	1
78408208	32	5
78432094	40	4
78434617	40	2
78436464	48	3
78442700	48	1
78450871	48	5
78472649	40	4
78474088	48	2
78476505	40	3
78482498	48	1
78491090	48	5
78512632	48	4
78514687	48	2
78516559	48	3
78523757	48	1
78530665	40	5
78553008	40	4
78553758	40	2
78556491	48	3
78562764	40	1
78569257	32	5
78592818	40	4
78594267	32	2
78597147	56	3
78602675	24	1
78612113	40	5
78633841	32	4
78634754	48	2
78636126	40	3
78643049	40	1
78652729	56	5
78673025	32	4
78674005	24	2
78677258	48	3
78682566	40	1
78692068	40	5
78712816	32	4
78715068	40	2
78716981	48	3
78721808	32	1
78732092	40	5
78751925	40	4
78755081	48	2
78755783	40	3
78762960	40	1
78771345	32	5
78789795	40	4
78795389	40	3
78796643	48	2
78802529	40	1
78812276	32	5
78831322	40	4
78834901	48	2
78835634	32	3
78841855	40	1
78850760	32	5
78869808	48	4
78874752	32	2
78875939	40	3
78880057	48	1
78889775	32	5
78910442	32	4
78914984	40	2
78915627	24	3
78919245	48	1
78929857	48	5
78948819	40	4
78953336	24	2
78955283	32	3
78959384	48	1
78968928	48	5
78988895	40	4
78991631	48	2
78992262	32	3
79000366	32	1
79008677	40	5
79028218	40	4
79031391	48	2
79032069	40	3
79039777	48	1
79047889	40	5
79068602	32	4
79072268	40	3
79072923	40	2
79079071	40	1
79087825	32	5
79109638	40	4
79109863	40	3
79113929	40	2
79118737	40	1
79127219	32	5
79151025	48	4
79151999	48	3
79154352	40	2
79160762	48	1
79166214	24	5
79191661	40	4
79193404	32	3
79195408	40	2
79199403	40	1
79205580	40	5
79231871	48	4
79236315	40	2
79236329	56	3
79238874	48	1
79243774	48	5
79273198	48	4
79275990	48	2
79277900	40	3
79278271	56	1
79282556	48	5
79312516	32	4
79314441	40	2
79317335	40	3
79319788	48	1
79323104	32	5
79350672	40	4
79353291	32	2
79356930	48	3
79359253	40	1
79363027	40	5
79390075	48	4
79392867	40	2
79398395	40	3
79401141	24	1
79404273	32	5
79427439	48	4
79432930	48	2
79438240	40	3
79439856	48	1
79443805	48	5
79466960	40	4
79473218	48	2
79478312	40	3
79479702	32	1
79484308	40	5
79506569	32	4
79512777	48	2
79518218	32	3
79518778	48	1
79524285	48	5
79546284	56	4
79554350	48	2
79559103	40	3
79559403	40	1
79564471	48	5
79584750	32	4
79594834	40	2
79599484	48	3
79600089	40	1
79604293	40	5
79627677	40	4
79636034	40	2
79639819	40	3
79640196	48	1
79644730	32	5
79667624	40	4
79676104	40	2
79678473	48	3
79680109	32	1
79684107	32	5
79706690	56	4
79717275	40	2
79718548	40	3
79719111	48	1
79724006	40	5
79747694	48	4
79757485	48	2
79758365	48	3
79759578	48	1
79764717	48	5
79789053	32	4
79797767	32	2
79797795	32	1
79799922	40	3
79804303	40	5
79828810	48	4
79836031	48	2
79837265	40	1
79840563	32	3
79845503	48	5
79869170	48	4
79876267	40	2
79876362	48	1
79880811	40	3
79886886	32	5
79909586	40	4
79915886	40	2
79918301	40	1
79921894	40	3
79926793	32	5
79949903	40	4
79956090	48	2
79959344	32	1
79963021	48	3
79966098	32	5
79989663	40	4
79996040	40	2
80000299	48	1
80003678	24	3
80006131	40	5
80029768	48	4
80034964	32	2
80041237	32	1
80043873	32	3
80044285	56	5
80067806	40	4
80073931	48	2
80083053	40	1
80083849	40	3
80084018	48	5
80109384	40	4
80111975	40	2
80122264	40	1
80123687	40	3
80125022	40	5
80148557	40	4
80150529	32	2
80162517	40	1
80164216	48	5
80164372	40	3
80186135	32	4
80190688	40	2
80202203	40	1
80203845	48	3
80205135	24	5
80226669	40	4
80230888	48	2
80242000	40	1
80245062	32	3
80246253	24	5
80267839	40	4
80270399	48	2
80282399	40	1
80286868	48	3
80287172	32	5
80307986	40	4
80308778	40	2
80323234	40	1
80325195	48	3
80326280	40	5
80348125	40	4
80348258	40	2
80361285	40	1
80365572	32	5
80366249	40	3
80387525	40	4
80388058	40	2
80402304	40	1
80406476	40	5
80408083	40	3
80426914	32	4
80428598	40	2
80442058	40	1
80445179	48	5
80448337	40	3
80465971	40	4
80467170	40	2
80483006	32	1
80485100	40	5
80487934	40	3
80504368	48	4
80509723	48	2
80522742	40	1
80523337	32	5
80528812	40	3
80544093	48	4
80549417	40	2
80563883	32	1
80564882	48	5
80568361	48	3
80583491	40	4
80588518	40	2
80604382	48	1
80605257	48	5
80609037	32	3
80623057	40	4
80628867	40	2
80643967	48	1
80644410	40	5
80649480	40	3
80663158	40	4
80669720	48	2
80682078	48	5
80683469	48	1
80690175	40	3
80703670	40	4
80709544	48	2
80722219	40	5
80724020	32	1
80731227	24	3
80743404	48	4
80749342	48	2
80763011	32	5
80763950	24	1
80770065	40	3
80783675	48	4
80787177	48	2
80802506	40	5
80803377	48	1
80809901	48	3
80822819	40	4
80826115	48	2
80842499	40	5
80842633	32	1
80849271	40	3
80860919	48	4
80864943	48	2
80883004	48	1
80883557	40	5
80887610	48	3
80902273	40	4
80903495	48	2
80924144	40	5
80924659	40	1
80927485	48	3
80941575	48	4
80943719	24	2
80962695	48	1
80965114	24	5
80967037	40	3
80982124	48	4
80983974	32	2
81004494	48	1
81007006	40	3
81007174	40	5
81021795	48	4
81024274	40	2
81044814	40	1
81047115	40	3
81048161	32	5
81061789	40	4
81063478	40	2
81083688	40	1
81087463	48	3
81088655	48	5
81102740	32	4
81103336	40	2
81124089	40	1
81125061	48	3
81129588	8	5
81142883	32	2
81143897	32	4
81163343	24	1
81166724	24	3
81168829	40	5
81182127	48	2
81182805	48	4
81204044	40	1
81204903	40	3
81209569	40	5
81221303	24	4
81222363	40	2
81243788	48	1
81245067	24	3
81247791	48	5
81260817	40	2
81261752	40	4
81285752	32	1
81286482	32	3
81287676	24	5
81301933	32	4
81302429	40	2
81325610	48	1
81325813	48	3
81326528	48	5
81339435	40	4
81341863	40	2
81365218	32	1
81366070	48	3
81366809	48	5
81379883	40	4
81382451	32	2
81404150	56	1
81406094	32	5
81407184	40	3
81421317	48	4
81422857	40	2
81443901	48	1
81446783	48	5
81446933	40	3
81461497	48	4
81462784	40	2
81485120	40	1
81485893	48	5
81485970	48	3
81500100	32	4
81504084	32	2
81525728	40	3
81526137	40	1
81527919	40	5
81538409	40	4
81543631	48	2
81566249	32	1
81566479	40	3
81567018	32	5
81577338	40	4
81583432	40	2
81605296	48	1
81606708	48	3
81608212	16	5
81616762	40	4
81622669	48	2
81644763	32	1
81645754	48	3
81648051	48	5
81656098	32	4
81664127	48	2
81684145	48	1
81686025	40	3
81686597	40	5
81694484	40	4
81703121	48	2
81724025	40	1
81724920	48	5
81726898	40	3
81732568	40	4
81742874	32	2
81762307	32	1
81765427	32	3
81765438	40	5
81773040	48	4
81781669	48	2
81802350	24	1
81805548	40	3
81805999	40	5
81813528	40	4
81820783	40	2
81841905	40	1
81845486	32	3
81847460	40	5
81854657	48	4
81859693	48	2
81881063	40	1
81885502	48	3
81887323	48	5
81895299	48	4
81901156	40	2
81921343	48	1
81925226	24	3
81927874	48	5
81938122	24	4
81941046	32	2
81961290	48	1
81966013	40	3
81966531	40	5
81978154	48	4
81981616	56	2
82000831	32	1
82006805	40	5
82008217	40	3
82016926	40	4
82021780	40	2
82040233	40	1
82046334	48	5
82049670	48	3
82057224	48	4
82062520	40	2
82079999	40	1
82085566	40	5
82088806	32	3
82096571	24	4
82102347	48	2
82120820	32	1
82125011	32	5
82129879	40	3
82136527	40	4
82142356	32	2
82161375	32	1
82165383	48	5
82168538	48	3
82175921	32	4
82181662	24	2
82201574	40	1
82207131	32	5
82207350	40	3
82216307	56	4
82221110	48	2
82241056	40	1
82246325	56	5
82247868	40	3
82257119	48	4
82259639	40	2
82280669	32	1
82285991	40	5
82288972	16	3
82298079	40	4
82298116	48	2
82321501	40	1
82325773	40	5
82328466	40	3
82337963	40	2
82338259	24	4
82361062	40	1
82364318	40	5
82366781	48	3
82379211	40	2
82379372	40	4
82401324	32	1
82405835	40	5
82408416	40	3
82419284	40	4
82419500	32	2
82441883	40	1
82445962	40	5
82451438	40	3
82459196	40	2
82459532	40	4
82481816	40	1
82487031	16	5
82492331	40	3
82498680	40	2
82499000	24	4
82520556	40	1
82526952	24	5
82531159	40	3
82538397	40	2
82540574	40	4
82560266	40	1
82566277	40	5
82570894	40	3
82578721	40	2
82580544	40	4
82601286	40	1
82605470	32	5
82611846	40	3
82619668	40	2
82620181	48	4
82641147	48	1
82645566	16	5
82650541	32	3
82658636	40	4
82661441	40	2
82680934	48	1
82686672	32	5
82691515	32	3
82697343	32	4
82700589	48	2
82722080	32	1
82727091	40	5
82730637	48	3
82738180	48	4
82739908	40	2
82763029	32	1
82765445	24	5
82770297	40	3
82779019	32	4
82780441	40	2
82802637	40	1
82805844	40	5
82809802	40	3
82820402	40	2
82820655	48	4
82842387	48	1
82845831	40	5
82850078	40	3
82860563	40	2
82861374	32	4
82883540	40	1
82886705	40	5
82890399	24	3
82899674	40	2
82900202	40	4
82923360	48	1
82927721	24	5
82931028	40	3
82939267	40	2
82940745	40	4
82964188	48	1
82967955	40	5
82970852	48	3
82979969	40	2
82981571	24	4
83003830	32	1
83008124	40	5
83009215	40	3
83019731	48	2
83021186	48	4
83043705	24	1
83047354	40	5
83048849	48	3
83061780	40	2
83062385	24	4
83083941	40	1
83087561	32	5
83088775	40	3
83100897	40	2
83101811	48	4
83124424	32	1
83127239	40	5
83127872	48	3
83141135	32	2
83142067	40	4
83164756	40	1
83166248	32	5
83168208	32	3
83180773	48	2
83182336	40	4
83203852	32	1
83205764	40	5
83206520	32	3
83222952	32	2
83223141	32	4
83242692	40	1
83245329	40	5
83247396	40	3
83262934	32	2
83264101	40	4
83283676	56	1
83285828	48	5
83287323	40	3
83302938	48	2
83303787	40	4
83323630	32	1
83326842	40	5
83327906	40	3
83343587	40	2
83343653	32	4
83363233	40	1
83366623	40	5
83369550	48	3
83384595	24	2
83385489	48	4
83402322	40	1
83407775	48	5
83407803	40	3
83425217	40	4
83426300	40	2
83441523	32	1
83447416	48	3
83448665	32	5
83464128	48	4
83467146	16	2
83482773	48	1
83485381	48	3
83486851	40	5
83505211	32	4
83508482	40	2
83522595	16	1
83525432	48	3
83527765	40	5
83546226	48	4
83547420	16	2
83561748	32	1
83566188	32	5
83566204	40	3
83584567	48	4
83587453	40	2
83602260	40	1
83605990	48	5
83607465	48	3
83626146	40	4
83627330	24	2
83642393	32	1
83646702	40	5
83647166	48	3
83666288	40	4
83666438	40	2
83682931	40	1
83687716	48	3
83687745	40	5
83706136	32	2
83706188	40	4
83722635	48	1
83728475	40	3
83729435	32	5
83746601	40	4
83746828	40	2
83763893	48	1
83768139	32	3
83768913	24	5
83784079	48	2
83785593	40	4
83802440	48	1
83807559	32	3
83808411	0	5
83823214	24	4
83824807	48	2
83841736	40	1
83847973	40	3
83848402	32	5
83863989	32	4
83866062	40	2
83880854	40	1
83888106	16	3
83888431	40	5
83902750	48	4
83906865	40	2
83921012	24	1
83926028	40	3
83927613	48	5
83943234	24	4
83947987	32	2
83961525	48	1
83966891	32	3
83968683	48	5
83982752	40	4
83987809	48	2
84000668	48	1
84005728	40	3
84008918	40	5
84022158	48	4
84027612	40	2
84041184	40	1
84045422	48	3
84048677	48	5
84062491	48	4
84069304	32	2
84080951	16	1
84085224	48	3
84088767	48	5
84101848	40	4
84109415	40	2
84121628	40	1
84124916	24	3
84128988	40	5
84142608	24	4
84149717	40	2
84161341	40	1
84164486	40	3
84166020	48	5
84182957	40	4
84189538	32	2
84201710	32	1
84204239	32	3
84206939	40	5
84221646	40	4
84229119	40	2
84242256	24	1
84244528	32	3
84248623	40	5
84261719	32	4
84270186	40	2
84282280	40	1
84283309	40	3
84288799	32	5
84304542	48	4
84311115	40	2
84322296	40	3
84322743	40	1
84329008	40	5
84344237	40	4
84351796	40	2
84361311	32	1
84362519	32	3
84370877	48	5
84381785	32	4
84393377	40	2
84402384	40	3
84402418	40	1
84411065	48	5
84423034	32	4
84434167	32	2
84442460	48	1
84442589	48	3
84452749	48	5
84462636	40	4
84476390	48	2
84481532	40	1
84481742	40	3
84493626	48	5
84502109	32	4
84516754	40	2
84520680	40	3
84522172	40	1
84532267	40	5
84541885	32	4
84555113	40	2
84561267	40	3
84562550	32	1
84572478	48	5
84580868	48	4
84594773	40	2
84601396	48	3
