47087910	32	903
47088582	40	903
47100558	40	903
47105591	24	903
47121180	48	903
47127224	40	903
47128954	40	903
47139317	48	903
47145722	32	903
47159606	32	903
47167894	48	903
47168559	56	903
47181154	32	903
47185171	48	903
47198203	32	903
47207366	32	903
47208028	40	903
47220837	48	903
47223079	48	903
47238043	40	903
47246099	48	903
47247725	32	903
47261178	48	903
47264431	40	903
47277738	40	903
47284172	40	903
47288079	48	903
47301469	48	903
47302712	48	903
47317421	32	903
47322876	48	903
47328807	40	903
47341367	48	903
47341486	40	903
47357013	40	903
47363698	40	903
47369876	32	903
47378980	40	903
47381108	40	903
47397450	40	903
47404327	48	903
47410860	48	903
47418148	32	903
47421604	40	903
47437343	32	903
47444068	48	903
47451686	24	903
47457328	48	903
47460908	40	903
47476802	40	903
47483501	40	903
47490355	32	903
47496353	48	903
47499749	40	903
47515398	32	903
47524180	40	903
47530185	48	903
47535253	40	903
47540666	40	903
47556585	40	903
47565118	32	903
47570069	40	903
47574687	40	903
47579865	32	903
47597287	40	903
47605893	32	903
47608629	32	903
47612787	48	903
47619502	48	903
47637247	40	903
47646368	32	903
47647068	32	903
47653238	40	903
47659611	40	903
47675688	32	903
47687097	40	903
47689042	40	903
47693143	32	903
47700019	40	903
47715726	48	903
47726868	40	903
47728466	40	903
47733209	32	903
47739757	40	903
47755373	32	903
47766799	40	903
47769751	32	903
47773560	40	903
47778408	32	903
47795319	40	903
47806832	40	903
47808588	40	903
47812902	48	903
47817576	40	903
47835924	40	903
47845961	40	903
47849298	48	903
47853302	48	903
47857122	40	903
47875696	40	903
47885979	40	903
47888145	48	903
47893455	40	903
47899593	40	903
47916012	32	903
47924591	48	903
47926833	48	903
47932652	48	903
47940138	40	903
47956765	32	903
47965418	48	903
47968486	40	903
47973157	40	903
47980824	48	903
47996801	32	903
48005324	40	903
48008487	40	903
48013287	48	903
48021890	24	903
48039057	40	903
48046693	48	903
48048411	40	903
48053909	40	903
48061263	40	903
48079131	32	903
48088010	48	903
48089195	40	903
48093598	40	903
48099756	32	903
48119549	48	903
48127706	40	903
48129620	40	903
48132712	40	903
48138883	40	903
48159773	24	903
48168078	48	903
48169942	32	903
48170279	48	903
48178907	40	903
48198826	32	903
48206433	48	903
48210627	32	903
48210780	32	903
48220778	48	903
48239000	40	903
48246097	40	903
48252024	40	903
48253357	48	903
48259174	48	903
48278759	40	903
48286125	40	903
48291275	48	903
48293525	40	903
48299529	40	903
48319141	40	903
48325080	32	903
48332609	48	903
48333334	32	903
48337836	32	903
48356816	40	903
48365273	48	903
48372408	48	903
48373211	48	903
48376802	40	903
48397014	48	903
48403698	40	903
48411127	48	903
48414135	40	903
48416899	40	903
48437061	40	903
48443517	40	903
48451766	40	903
48455568	32	903
48457729	40	903
48477403	40	903
48483937	40	903
48492697	48	903
48495207	40	903
48496244	32	903
48516543	48	903
48524413	48	903
48531921	48	903
48536094	48	903
48536274	48	903
48557322	48	903
48563945	24	903
48570827	40	903
48576502	32	903
48576642	32	903
48598080	40	903
48602325	32	903
48612298	48	903
48614346	40	903
48614795	40	903
48638446	40	903
48643474	48	903
48651902	40	903
48654260	48	903
48654963	48	903
48678640	24	903
48682759	40	903
48690170	40	903
48693241	40	903
48693690	40	903
48718773	32	903
48724820	48	903
48730165	40	903
48732334	40	903
48732445	48	903
48756976	48	903
48763965	40	903
48770509	40	903
48773003	48	903
48774676	48	903
48797196	24	903
48805671	48	903
48810062	32	903
48814007	48	903
48814139	40	903
48834943	40	903
48845409	40	903
48850869	32	903
48852299	32	903
48853297	48	903
48874262	40	903
48883766	40	903
48890305	48	903
48892738	40	903
48893206	48	903
48915487	48	903
48924392	40	903
48930183	48	903
48932573	32	903
48933648	40	903
48954440	48	903
48965145	40	903
48969824	32	903
48974423	40	903
48974641	48	903
48995008	40	903
49003370	40	903
49009524	32	903
49014189	48	903
49014456	48	903
49035011	32	903
49043583	32	903
49051035	40	903
49053334	40	903
49055010	48	903
49077294	40	903
49084091	32	903
49090432	56	903
49094724	32	903
49095368	32	903
49116338	16	903
49124699	40	903
49131878	32	903
49135186	48	903
49135947	40	903
49156727	32	903
49164675	40	903
49170747	40	903
49177204	40	903
49177387	48	903
49196753	48	903
49204452	48	903
49210569	48	903
49216799	40	903
49218361	40	903
49236429	56	903
49246604	40	903
49250069	32	903
49256850	40	903
49258161	40	903
49276958	40	903
49285827	40	903
49290928	48	903
49296542	48	903
49300588	40	903
49316927	40	903
49325274	48	903
49330152	48	903
49336563	40	903
49340627	32	903
49356652	40	903
49365771	32	903
49370530	40	903
49377370	40	903
49382005	40	903
49398076	16	903
49405157	24	903
49410856	40	903
49418432	32	903
49421784	40	903
49437549	48	903
49445205	40	903
49449473	48	903
49456142	24	903
49461138	32	903
49475599	40	903
49485524	48	903
49489463	40	903
49496093	48	903
49501701	48	903
49514107	40	903
49526335	40	903
49529221	48	903
49534720	48	903
49540666	40	903
49555925	40	903
49564831	16	903
49568631	24	903
49574553	48	903
49580006	40	903
49595350	40	903
49606496	40	903
49606882	40	903
49613669	32	903
49621155	48	903
49636303	16	903
49646069	40	903
49647146	48	903
49653780	48	903
49659258	24	903
49676418	48	903
49684580	32	903
49687816	56	903
49694998	40	903
49699573	32	903
49715318	32	903
49724301	48	903
49725366	48	903
49734442	40	903
49739360	40	903
49757134	40	903
49764564	40	903
49766288	56	903
49773696	48	903
49779696	40	903
49797447	8	903
49804975	48	903
49806003	48	903
49813853	32	903
49818867	40	903
49837486	40	903
49844986	40	903
49845235	48	903
49852263	48	903
49857736	40	903
49877805	48	903
49883110	48	903
49885534	48	903
49893203	40	903
49899416	40	903
49918357	40	903
49922909	40	903
49926095	40	903
49931004	16	903
49939916	40	903
49957902	48	903
49964516	40	903
49967186	40	903
49972472	40	903
49979329	40	903
49998476	48	903
50003799	48	903
50007217	40	903
50012912	40	903
50020462	48	903
50038439	40	903
50044121	40	903
50049073	48	903
50053714	40	903
50061454	32	903
50078021	40	903
50082732	40	903
50088191	40	903
50092941	40	903
50100500	40	903
50117775	48	903
50121892	48	903
50129539	48	903
50132410	32	903
50141290	40	903
50157785	32	903
50158806	40	903
50169351	48	903
50171950	40	903
50179871	48	903
50198688	48	903
50198893	40	903
50210063	40	903
50212761	40	903
50220942	40	903
50239365	48	903
50240554	32	903
50250901	40	903
50254570	40	903
50259913	40	903
50279146	40	903
50279938	40	903
50289504	48	903
50296418	48	903
50299489	40	903
50318687	48	903
50319905	48	903
50327805	48	903
50336291	40	903
50338737	48	903
50359399	48	903
50359603	40	903
50366667	40	903
50375757	40	903
50378065	32	903
50398558	40	903
50398713	48	903
50407428	32	903
50414702	40	903
50417790	32	903
50437930	48	903
50439566	48	903
50448964	40	903
50455577	40	903
50458581	40	903
50479536	32	903
50480229	40	903
50490038	48	903
50496678	40	903
50497123	40	903
50520166	24	903
50520454	40	903
50531786	40	903
50535064	24	903
50537758	40	903
50560765	48	903
50560809	40	903
50571571	40	903
50574783	40	903
50578533	40	903
50599666	48	903
50600414	48	903
50611614	40	903
50614043	40	903
50617511	24	903
50639181	40	903
50639749	48	903
50650748	40	903
50652289	32	903
50657288	48	903
50678300	48	903
50680491	40	903
50689859	40	903
50693685	24	903
50696759	40	903
50716891	24	903
50720059	40	903
50729930	40	903
50735859	40	903
50737499	40	903
50759093	40	903
50759494	40	903
50768382	48	903
50775912	40	903
50776383	48	903
50798161	48	903
50798448	32	903
50807305	40	903
50815035	40	903
50816379	48	903
50838066	40	903
50839252	24	903
50847696	40	903
50854464	48	903
50856653	32	903
50879259	24	903
50881035	48	903
50887873	40	903
50894074	40	903
50896092	40	903
50920540	48	903
50921082	48	903
50928069	40	903
50934057	48	903
50935782	40	903
50960489	48	903
50961397	40	903
50968419	40	903
50973312	24	903
50976372	32	903
50999675	48	903
51004345	48	903
51007469	40	903
51014282	48	903
51016702	16	903
51038973	24	903
51045397	40	903
51047430	40	903
51054628	48	903
51056590	40	903
51079686	32	903
51084307	48	903
51087805	48	903
51095238	32	903
51096314	32	903
51120362	32	903
51123050	40	903
51126943	32	903
51135996	40	903
51136695	48	903
51160084	48	903
51162328	48	903
51167079	32	903
51176303	48	903
51176544	24	903
51199929	40	903
51202778	40	903
51207127	48	903
51215766	40	903
51217376	40	903
51239082	48	903
51241964	40	903
51246231	48	903
51255296	40	903
51256184	32	903
51279683	40	903
51282873	24	903
51286029	48	903
51297233	40	903
51297507	48	903
51319433	48	903
51321221	48	903
51324726	40	903
51336951	48	903
51337301	40	903
51358702	40	903
51360707	40	903
51364768	40	903
51375930	24	903
51378546	32	903
51397989	40	903
51398717	48	903
51406337	32	903
51415925	32	903
51418841	0	903
51437297	48	903
51438766	24	903
51445071	40	903
51456053	40	903
51459525	40	903
51478167	40	903
51478255	40	903
51484927	40	903
51496559	40	903
51500003	32	903
51518034	32	903
51518191	32	903
51525579	24	903
51535392	48	903
51540494	40	903
51557084	40	903
51557825	40	903
51567648	40	903
51575243	48	903
51581706	48	903
51596587	40	903
51599544	40	903
51608378	32	903
51615104	40	903
51620619	48	903
51635111	24	903
51639942	32	903
51648641	24	903
51654615	40	903
51658648	32	903
51676114	40	903
51680787	40	903
51689496	40	903
51693382	0	903
51698687	40	903
51717008	48	903
51721500	48	903
51726628	32	903
51730985	40	903
51738486	40	903
51756584	48	903
51760177	32	903
51767496	48	903
51770771	32	903
51779206	24	903
51797372	48	903
51799112	48	903
51807523	48	903
51811960	32	903
51819567	48	903
51836107	32	903
51838876	40	903
51847271	32	903
51852255	40	903
51859274	40	903
51875321	32	903
51877654	48	903
51887259	40	903
51891229	40	903
51899886	24	903
51915189	48	903
51917150	40	903
51928260	40	903
51930666	32	903
51940187	40	903
51954284	32	903
51957618	48	903
51968475	40	903
51968671	48	903
51982161	40	903
51995782	8	903
51997720	32	903
52008307	40	903
52009027	48	903
52024223	40	903
52034094	40	903
52040091	40	903
52048695	48	903
52049293	56	903
52064926	40	903
52073291	40	903
52081093	40	903
52089102	48	903
52089318	40	903
52104184	48	903
52113558	40	903
52120198	32	903
52129292	32	903
52129374	48	903
52142730	40	903
52154501	48	903
52161420	40	903
52166187	40	903
52168428	48	903
52183185	32	903
52194088	48	903
52203441	32	903
52206130	40	903
52206955	48	903
52223056	40	903
52231714	48	903
52245320	40	903
52245488	32	903
52246731	48	903
52264696	48	903
52271485	40	903
52285877	40	903
52287025	32	903
52287321	48	903
52304967	48	903
52310669	32	903
52326865	48	903
52327450	40	903
52327824	32	903
52345201	48	903
52350512	32	903
52366976	32	903
52367137	48	903
52367879	40	903
52384568	40	903
52388478	48	903
52407114	48	903
52408035	40	903
52410412	48	903
52423640	32	903
52427324	40	903
52447466	32	903
52448309	40	903
52451832	48	903
52462580	48	903
52465794	40	903
52487557	40	903
52488968	24	903
52493656	48	903
52503487	40	903
52507475	40	903
52528998	48	903
52529642	40	903
52533239	24	903
52543039	40	903
52547837	32	903
52568262	40	903
52570791	32	903
52572214	40	903
52584285	48	903
52588286	24	903
52606505	40	903
52610781	40	903
52612833	40	903
52624254	40	903
52626066	48	903
52644827	40	903
52650653	32	903
52652422	40	903
52664446	48	903
52666143	48	903
52683661	48	903
52690321	48	903
52693812	32	903
52704177	40	903
52705454	40	903
52725081	48	903
52730240	48	903
52735629	40	903
52744029	40	903
52745376	32	903
52768073	40	903
52770883	48	903
52776811	32	903
52783262	40	903
52785832	40	903
52810159	24	903
52810583	40	903
52815926	40	903
52823805	48	903
52825485	32	903
52850058	40	903
52851210	40	903
52856770	40	903
52863090	40	903
52867017	40	903
52890410	32	903
52891017	48	903
52895976	48	903
52902970	32	903
52906271	40	903
52929163	32	903
52932441	40	903
52935910	48	903
52942716	48	903
52948519	0	903
52968115	40	903
52971830	48	903
52974349	40	903
52981712	48	903
52988018	40	903
53009473	40	903
53013195	40	903
53015300	56	903
53021057	40	903
53027671	40	903
53049937	40	903
53052273	32	903
53056973	40	903
53061360	24	903
53068604	40	903
53090549	32	903
53092241	48	903
53096573	48	903
53102017	40	903
53108289	32	903
53130877	40	903
53131918	48	903
53136441	40	903
53141775	40	903
53148797	32	903
53171199	40	903
53172052	48	903
53176436	40	903
53181296	40	903
53189432	40	903
53211204	40	903
53211765	48	903
53215871	40	903
53220467	40	903
53228650	24	903
53251884	40	903
53253006	32	903
53257083	48	903
53259560	48	903
53269369	24	903
53292066	48	903
53292437	40	903
53297416	40	903
53300921	48	903
53310763	16	903
53333532	40	903
53334146	32	903
53337847	48	903
53341146	40	903
53351264	40	903
53373851	32	903
53375835	32	903
53378178	56	903
53380002	48	903
53390530	48	903
53413288	32	903
53414547	40	903
53418265	48	903
53418442	40	903
53431457	40	903
53453551	32	903
53453595	48	903
53457815	40	903
53457873	48	903
53472161	48	903
53491797	32	903
53494404	48	903
53498556	40	903
53500196	32	903
53512003	48	903
53532576	32	903
53533050	48	903
53539385	40	903
53539797	32	903
53551867	48	903
53573442	40	903
53573803	48	903
53578058	32	903
53579112	24	903
53591028	40	903
53612497	40	903
53613872	56	903
53618361	24	903
53618383	40	903
53629351	40	903
53652285	32	903
53654141	40	903
53658246	40	903
53658314	40	903
53670129	40	903
53693246	40	903
53693714	32	903
53698201	48	903
53700086	48	903
53709979	48	903
53733572	24	903
53733627	40	903
53737834	24	903
53740340	40	903
53750126	40	903
53773479	40	903
53773677	40	903
53776862	32	903
53781450	48	903
53788914	48	903
53814529	24	903
53815037	40	903
53816773	48	903
53822849	48	903
53831176	32	903
53854031	48	903
53855065	40	903
53855860	40	903
53863858	40	903
53872006	40	903
53893386	48	903
53895578	32	903
53896284	48	903
53905052	40	903
53913096	40	903
53934154	40	903
53934485	56	903
53935177	48	903
53944178	48	903
53953437	40	903
53973400	48	903
53974821	48	903
53976371	48	903
53983460	32	903
53989392	24	903
54012291	40	903
54015653	48	903
54016403	40	903
54022719	40	903
54029747	48	903
54053428	40	903
54055622	32	903
54056206	48	903
54061565	16	903
54071067	24	903
54093392	24	903
54095445	40	903
54097004	40	903
54102076	32	903
54109447	48	903
54134251	32	903
54135923	40	903
54136624	40	903
54142843	40	903
54149466	48	903
54172505	40	903
54175482	48	903
54176691	40	903
54183421	40	903
54190201	40	903
54214022	40	903
54215845	32	903
54216640	40	903
54222159	48	903
54230458	40	903
54254414	40	903
54256008	48	903
54256244	40	903
54261041	40	903
54272753	40	903
54294764	40	903
54295852	48	903
54297487	40	903
54300663	40	903
54312688	40	903
54335082	40	903
54338707	32	903
54339047	32	903
54341364	40	903
54354314	40	903
54374938	40	903
54378256	40	903
54379215	48	903
54380509	48	903
54395261	40	903
54414401	48	903
54417762	40	903
54419190	24	903
54421821	48	903
54435846	40	903
54454622	48	903
54457238	48	903
54459346	48	903
54461014	40	903
54474870	32	903
54497904	32	903
54498127	48	903
54498188	48	903
54500297	40	903
54515828	40	903
54536390	48	903
54538094	48	903
54539328	32	903
54541730	40	903
54555518	32	903
54575985	48	903
54578360	40	903
54580398	40	903
54582702	40	903
54594108	40	903
54615480	40	903
54617731	48	903
54621079	40	903
54621598	40	903
54632227	40	903
54655819	40	903
54658648	48	903
54660614	40	903
54662572	40	903
54672379	32	903
54695741	40	903
54698580	48	903
54699192	48	903
54702509	48	903
54712561	40	903
54735897	40	903
54737403	40	903
54739040	32	903
54742594	40	903
54753966	40	903
54777195	56	903
54778323	48	903
54779186	48	903
54783049	40	903
54796737	40	903
54818201	32	903
54818290	40	903
54818358	40	903
54825897	48	903
54836555	24	903
54858109	40	903
54858865	48	903
54859853	32	903
54867636	48	903
54876031	40	903
54897589	48	903
54899176	48	903
54899258	48	903
54907733	32	903
54915698	48	903
54936260	32	903
54939160	48	903
54939989	40	903
54946045	40	903
54957055	32	903
54976243	40	903
54979340	8	903
54981269	16	903
54984956	32	903
54996146	48	903
55018139	24	903
55020735	32	903
55021061	40	903
55023540	40	903
55034998	40	903
55058721	40	903
55059716	48	903
55063386	48	903
55063478	48	903
55074835	40	903
55098065	40	903
55101255	40	903
55102775	48	903
55103450	40	903
55114840	48	903
55137562	16	903
55141495	40	903
55142299	32	903
55143323	40	903
55154834	40	903
55178086	40	903
55180642	40	903
55181153	40	903
55183843	40	903
55196843	32	903
55218638	40	903
55219821	32	903
55220360	24	903
55225863	32	903
55237487	40	903
55258878	40	903
55259054	32	903
55259455	32	903
55266622	32	903
55276578	48	903
55297339	24	903
55298567	56	903
55300413	48	903
55306802	8	903
55316949	32	903
55337151	40	903
55337342	40	903
55339115	40	903
55347289	40	903
55358219	48	903
55377147	40	903
55377648	48	903
55380137	40	903
55388408	40	903
55399231	48	903
55417553	40	903
55418351	40	903
55421341	40	903
55428741	40	903
55439953	48	903
55457284	48	903
55458804	40	903
55461143	48	903
55467628	32	903
55481412	48	903
55497304	48	903
55497975	40	903
55500785	40	903
55507102	48	903
55522277	48	903
55536364	48	903
55536727	32	903
55541496	40	903
55548194	40	903
55563140	40	903
55576191	32	903
55576737	32	903
55582138	32	903
55589515	40	903
