43535662	34	901
43542693	43	901
43555233	33	901
43558449	37	901
43564523	36	901
43569112	48	901
43575287	34	901
43588998	35	901
43602648	33	901
43608588	37	901
43614696	42	901
43625023	36	901
43638655	39	901
43648047	32	901
43652510	37	901
43658461	37	901
43674211	36	901
43689012	53	901
43697939	38	901
43702689	39	901
43708453	37	901
43722971	41	901
43723966	36	901
43731358	33	901
43736159	34	901
43758564	37	901
43764974	31	901
43769468	33	901
43773437	53	901
43773590	37	901
43798226	32	901
43803049	34	901
43808823	51	901
43823336	51	901
43823628	51	901
43831951	33	901
43836333	34	901
43856133	44	901
43858521	37	901
43869859	34	901
43873139	37	901
43881858	37	901
43891710	34	901
43903248	34	901
43906457	39	901
43915252	32	901
43922481	37	901
43936682	33	901
43941739	36	901
43956581	37	901
43965425	35	901
43970363	34	901
43972221	37	901
43989786	35	901
43991694	37	901
43998861	32	901
44003580	34	901
44005435	34	901
44024137	36	901
44025056	34	901
44032284	32	901
44037711	35	901
44055140	36	901
44058603	48	901
44065731	32	901
44073829	39	901
44087860	39	901
44099168	32	901
44105018	37	901
44106881	33	901
44108514	37	901
44120655	33	901
44132774	32	901
44140503	34	901
44141812	34	901
44154069	37	901
44154132	34	901
44166014	32	901
44173765	34	901
44187613	33	901
44191755	36	901
44199754	32	901
44203958	37	901
44207359	34	901
44225120	34	901
44232877	32	901
44237788	37	901
44240545	33	901
44253509	50	901
44258499	34	901
44266602	48	901
44274321	34	901
44286790	33	901
44288300	38	901
44299912	37	901
44308486	36	901
44324403	37	901
44333461	34	901
44336844	37	901
44338338	40	901
44357561	34	901
44358500	36	901
44366810	32	901
44371372	35	901
44385974	37	901
44391430	34	901
44391771	34	901
44400302	32	901
44404983	33	901
44424483	34	901
44435741	37	901
44438296	34	901
44441769	37	901
44450707	36	901
44458140	33	901
44471749	34	901
44475131	34	901
44485383	37	901
44500515	37	901
44508046	37	901
44508562	34	901
44521796	37	901
44534093	32	901
44535313	36	901
44541515	34	901
44558505	37	901
44571984	37	901
44584273	34	901
44585201	36	901
44591976	37	901
44605652	34	901
44608713	37	901
44634137	37	901
44634447	36	901
44638792	34	901
44642112	38	901
44658514	37	901
44672365	33	901
44675249	33	901
44683949	37	901
44684374	37	901
44705650	34	901
44708501	37	901
44708820	34	901
44717768	32	901
44733386	37	901
44739130	34	901
44742053	41	901
44758481	37	901
44766756	34	901
44767951	35	901
44772787	34	901
44775722	34	901
44808608	36	901
44808803	36	901
44816718	37	901
44818217	35	901
44822694	39	901
44842747	36	901
44851400	32	901
44856213	34	901
44858496	42	901
44865823	37	901
44875785	36	901
44885102	31	901
44889675	33	901
44891775	41	901
44898902	34	901
44909109	36	901
44923088	34	901
44932226	34	901
44935043	35	901
44941849	49	901
44943323	35	901
44956446	33	901
44968529	34	901
44975982	34	901
44982244	37	901
44989822	34	901
44991797	49	901
45002160	32	901
45011594	34	901
45023512	34	901
45025138	40	901
45031254	37	901
45035298	32	901
45056690	33	901
45059869	54	901
45068948	32	901
45075107	40	901
45081610	37	901
45090383	34	901
45093504	35	901
45102183	31	901
45123791	34	901
45125131	44	901
45130474	37	901
45135757	32	901
45143956	40	901
45157546	34	901
45158553	45	901
45180184	41	901
45185774	35	901
45193814	39	901
45207769	39	901
45208641	51	901
45219252	31	901
45226880	34	901
45230434	36	901
45240780	34	901
45252915	32	901
45258851	47	901
45260568	33	901
45279394	40	901
45286039	32	901
45290712	36	901
45293753	34	901
45308489	37	901
45320057	32	901
45324220	33	901
45327322	34	901
45329376	42	901
45341790	34	901
45357911	34	901
45360681	34	901
45369677	37	901
45378673	41	901
45391713	36	901
45394247	34	901
45403163	32	901
45408181	38	901
45412629	37	901
45425072	34	901
45436781	31	901
45444398	36	901
45458257	39	901
45458447	34	901
45461461	40	901
45470053	32	901
45477709	34	901
45491316	33	901
45504090	32	901
45508484	36	901
45511106	42	901
45511432	34	901
45524928	36	901
45544438	40	901
45553722	34	901
45558441	36	901
45561402	47	901
45574929	38	901
45578087	34	901
45586912	33	901
45591758	33	901
45608370	34	901
45610454	49	901
45620421	33	901
45628299	37	901
45641727	33	901
45641783	37	901
45643703	42	901
45653995	32	901
45661491	34	901
45675144	41	901
45675256	36	901
45693098	48	901
45704156	35	901
45708471	34	901
45709067	35	901
45711830	37	901
45737403	32	901
45742166	33	901
45743022	47	901
45758459	36	901
45762051	39	901
45770831	34	901
45775691	34	901
45792900	37	901
45804260	32	901
45808575	37	901
45811787	38	901
45825642	37	901
45842157	37	901
45854394	37	901
45858373	37	901
45859049	33	901
45861990	37	901
45875821	34	901
45887878	32	901
45895623	34	901
45908401	37	901
45909438	37	901
45921299	32	901
45925269	50	901
45929235	48	901
45954693	31	901
45958376	37	901
45959731	37	901
45962808	33	901
45975087	36	901
45988137	32	901
45996238	34	901
46008492	37	901
46009641	37	901
46021588	32	901
46024088	38	901
46043095	34	901
46046270	39	901
46055054	31	901
46058372	37	901
46073678	40	901
46076852	34	901
46079667	34	901
46088450	32	901
46108411	37	901
46109810	33	901
46113114	33	901
46122088	32	901
46123738	36	901
46143555	34	901
46155449	32	901
46158497	37	901
46163219	37	901
46172964	43	901
46176715	34	901
46189056	32	901
46196879	35	901
46208532	37	901
46210367	34	901
46222255	31	901
46223134	53	901
46243632	34	901
46246810	41	901
46255821	32	901
46258421	37	901
46272830	64	901
46277470	34	901
46280030	37	901
46291657	34	901
46305974	46	901
46306071	35	901
46313994	42	901
46327806	39	901
46339223	32	901
46341763	50	901
46346856	34	901
46355900	53	901
46360699	34	901
46374085	32	901
46380459	33	901
46391633	36	901
46394287	34	901
46405314	53	901
46413602	34	901
46422774	38	901
46425017	33	901
46427735	33	901
46447228	34	901
46455121	53	901
46456240	34	901
46458372	34	901
46477864	37	901
46480480	33	901
46489671	33	901
46503875	53	901
46508402	37	901
46514106	34	901
46523133	32	901
46528082	38	901
46541715	34	901
46553517	51	901
46556724	32	901
46564327	37	901
46578325	39	901
46589949	31	901
46591654	37	901
46603723	50	901
46611364	34	901
46614412	37	901
46623834	34	901
46624983	34	901
46645124	48	901
46647673	36	901
46652761	46	901
46658471	34	901
46674062	37	901
46695011	37	901
46698000	37	901
46703005	36	901
46707090	34	901
46708363	36	901
46728501	36	901
46740837	32	901
46748169	37	901
46752038	36	901
46758391	36	901
46762084	38	901
46774121	32	901
46781530	34	901
46785412	33	901
46791618	33	901
46795285	33	901
46807569	32	901
46815183	34	901
46829081	35	901
46835698	40	901
46841668	37	901
46857515	34	901
46865114	36	901
46875042	34	901
46878964	39	901
46885091	41	901
46890977	32	901
46898378	35	901
46908402	33	901
46912333	33	901
46924568	32	901
46932653	35	901
46934926	40	901
46945947	34	901
46957853	33	901
46958374	37	901
46965399	34	901
46979208	34	901
46984536	40	901
46991632	33	901
46998985	34	901
47008545	51	901
47017382	37	901
47029449	36	901
47041428	35	901
47048943	37	901
47058433	37	901
47062791	33	901
47066443	39	901
47074863	32	901
47082689	34	901
47096234	34	901
47108156	31	901
47108423	37	901
47116061	33	901
47116095	40	901
47129884	34	901
47141645	32	901
47149311	36	901
47158552	37	901
47163147	33	901
47166176	40	901
47175219	32	901
47183369	36	901
47197110	34	901
47208497	32	901
47208569	37	901
47215390	44	901
47229980	33	901
47233126	38	901
47242227	32	901
47258480	37	901
47263613	34	901
47265846	52	901
47283262	52	901
47291702	34	901
47292105	34	901
47297048	34	901
47315745	56	901
47316699	38	901
47325495	31	901
47330415	33	901
47341737	36	901
47358978	32	901
47363705	34	901
47364981	54	901
47366833	37	901
47375008	33	901
47396657	34	901
47397689	35	901
47399949	36	901
47408599	34	901
47414910	48	901
47442585	37	901
47447828	39	901
47450069	37	901
47458444	37	901
47463712	42	901
47475927	32	901
47483513	33	901
47497156	41	901
47497652	38	901
47508459	37	901
47509473	32	901
47533660	37	901
47541756	34	901
47542828	32	901
47546398	41	901
47547758	36	901
47567472	34	901
47576528	47	901
47591698	44	901
47595980	50	901
47597764	36	901
47600644	34	901
47610164	33	901
47625031	34	901
47631394	35	901
47634096	33	901
47643234	32	901
47646127	42	901
47658445	34	901
47664604	36	901
47667548	34	901
47676862	32	901
47695585	45	901
47698348	35	901
47700938	34	901
47708369	36	901
47727188	42	901
47734250	33	901
47745507	43	901
47748197	45	901
47758379	36	901
47760292	34	901
47767801	36	901
47794124	32	901
47795269	40	901
47798313	37	901
47808498	36	901
47818136	38	901
47831806	34	901
47843962	35	901
47844917	46	901
47858355	37	901
47865250	34	901
47868332	37	901
47894093	35	901
47894699	50	901
47899766	48	901
47908382	37	901
47918164	38	901
47927587	32	901
47943558	56	901
47949156	43	901
47951556	33	901
47958363	37	901
47960875	31	901
47977148	49	901
47985297	34	901
47991632	34	901
47994705	46	901
47999224	39	901
48018564	36	901
48026185	49	901
48032411	34	901
48041699	51	901
48044654	45	901
48052750	35	901
48059712	42	901
48065987	33	901
48075072	34	901
48077929	46	901
48085434	34	901
48099253	34	901
48108417	33	901
48108921	50	901
48111799	46	901
48119080	33	901
48132859	34	901
48142774	47	901
48152542	34	901
48158479	37	901
48161473	53	901
48182849	36	901
48185953	34	901
48191645	54	901
48194994	42	901
48208635	37	901
48216218	33	901
48225389	49	901
48228567	44	901
48236143	36	901
48249956	34	901
48258478	37	901
48261825	48	901
48269215	35	901
48275080	56	901
48283081	34	901
48295420	45	901
48303518	36	901
48308531	37	901
48317424	41	901
48324665	56	901
48328630	42	901
48350016	34	901
48353489	40	901
48358479	41	901
48362369	43	901
48374503	56	901
48383540	33	901
48395534	57	901
48403147	38	901
48408595	40	901
48416942	34	901
48423424	54	901
48429102	47	901
48436623	33	901
48450350	34	901
48458401	40	901
48462391	46	901
48473239	50	901
48483680	33	901
48486773	37	901
48491655	40	901
48495932	47	901
48517431	35	901
48519963	36	901
48523211	50	901
48541743	56	901
48546189	56	901
48553670	35	901
48567858	40	901
48572629	48	901
48575026	45	901
48586810	33	901
48596120	54	901
48608544	41	901
48618097	53	901
48620481	36	901
48622681	48	901
48629667	43	901
48653664	36	901
48658550	48	901
48667843	37	901
48671584	44	901
48680012	45	901
48687465	33	901
48701114	34	901
48705279	43	901
48708502	55	901
48720554	34	901
48730246	46	901
48734471	34	901
48741769	45	901
48754058	33	901
48755043	44	901
48763568	39	901
48768006	34	901
48787403	34	901
48791713	48	901
48796953	43	901
48801313	37	901
48803846	40	901
48820942	34	901
48825041	47	901
48834787	44	901
48847057	46	901
48854299	33	901
48854308	40	901
48858486	50	901
48880491	49	901
48885063	42	901
48887863	36	901
48903244	40	901
48908458	61	901
48914126	56	901
48921746	35	901
48935277	37	901
48953353	40	901
48954758	34	901
48958460	44	901
48964093	61	901
48968497	37	901
48988442	34	901
49002166	42	901
49002514	40	901
49008592	40	901
49014125	58	901
49038160	36	901
49047772	52	901
49052125	45	901
49052176	40	901
49058450	40	901
49071557	33	901
49085578	40	901
49097829	47	901
49102486	40	901
49105359	34	901
49108453	40	901
49119164	42	901
49131103	37	901
49138466	36	901
49151426	40	901
49152429	44	901
49158448	40	901
49164602	36	901
49172574	34	901
49185140	37	901
49186058	44	901
49191708	37	901
49197988	37	901
49205332	34	901
49219244	45	901
49231669	38	901
49234770	39	901
49239138	34	901
49241672	49	901
49252969	44	901
49272515	33	901
49275057	44	901
49281668	42	901
49283677	39	901
49303297	48	901
49305947	34	901
49308435	43	901
49315150	41	901
49333823	39	901
49336305	38	901
49348878	54	901
49356166	37	901
49358462	48	901
49370017	36	901
49382522	55	901
49383423	40	901
49389339	36	901
49403158	37	901
49408698	48	901
49416454	54	901
49423514	35	901
49432793	40	901
49437161	38	901
49458448	48	901
49465463	61	901
49473384	39	901
49482254	40	901
49487285	42	901
49498917	49	901
49506260	34	901
49508521	50	901
49520206	37	901
49531880	40	901
49532466	48	901
49553866	37	901
49556538	36	901
49558426	47	901
49565799	49	901
49582312	40	901
49587199	36	901
49599544	52	901
49606801	36	901
49608504	57	901
49615156	37	901
49637426	40	901
49640021	33	901
49649304	61	901
49658453	52	901
49664963	41	901
49673785	34	901
49682848	47	901
49687909	41	901
49691656	46	901
49713854	41	901
49723970	37	901
49733340	54	901
49737983	42	901
49741727	57	901
49747538	36	901
49773905	37	901
49783546	54	901
49787735	40	901
49791699	48	901
49796623	40	901
49807154	34	901
49816679	47	901
49821150	41	901
49825006	43	901
49830532	37	901
49840680	34	901
49850260	47	901
49854483	41	901
49858401	44	901
49874009	36	901
49879770	40	901
49887968	34	901
49900497	52	901
49907778	34	901
49908448	56	901
49912990	37	901
49921425	40	901
49933809	45	901
49941744	47	901
49954788	43	901
49957746	37	901
49962093	40	901
49983939	44	901
49991567	35	901
49991697	52	901
50005090	42	901
50011828	40	901
50025038	47	901
50034097	41	901
50038436	34	901
50041762	39	901
50045527	37	901
50058393	46	901
50071835	34	901
50074629	34	901
50084010	42	901
50095047	40	901
50105311	33	901
50108425	56	901
50108432	34	901
50117329	36	901
50138691	34	901
50144929	40	901
50151138	37	901
50158483	64	901
50158580	39	901
50172097	38	901
50184256	37	901
50192122	34	901
50193829	40	901
50205790	53	901
50208654	63	901
50217904	38	901
50225258	34	901
50239189	45	901
50243565	40	901
50251154	43	901
50258496	61	901
50258525	34	901
50272378	41	901
50284671	44	901
50292617	35	901
50293015	39	901
50306156	36	901
50308439	48	901
50318030	47	901
50326224	36	901
50342872	38	901
50351752	50	901
50355992	37	901
50358452	40	901
50376233	40	901
50389466	34	901
50392541	36	901
50401803	51	901
50408563	40	901
50423125	33	901
50425387	40	901
50434988	38	901
50442700	36	901
50456308	34	901
50458415	40	901
50468604	39	901
50475588	40	901
50489872	34	901
50493082	36	901
50508408	40	901
50518596	48	901
50523066	34	901
50525450	40	901
50543404	38	901
50552031	39	901
50557195	35	901
50558399	40	901
50574955	40	901
50585590	40	901
50593210	39	901
50607323	38	901
50608520	39	901
50618895	39	901
50624757	40	901
50626684	48	901
50640046	33	901
50652523	45	901
50658420	39	901
50673673	40	901
50673797	34	901
50676942	50	901
50685739	46	901
50707145	34	901
50708382	39	901
50719698	53	901
50723525	40	901
50727077	55	901
50740794	34	901
50758422	39	901
50769369	64	901
50773025	40	901
50777176	54	901
50790610	39	901
50806216	39	901
50808518	47	901
50810339	47	901
50819788	54	901
50823992	36	901
50843894	50	901
50852985	47	901
50855608	40	901
50857904	35	901
50858382	44	901
50877166	46	901
50886400	44	901
50890883	33	901
50891609	38	901
50905358	39	901
50911021	40	901
50919869	50	901
50924574	34	901
50941713	47	901
50953583	43	901
50955476	39	901
50957788	34	901
50960713	43	901
50986692	45	901
50991305	33	901
50991623	40	901
50994116	40	901
51005233	40	901
51020452	44	901
51024997	37	901
51027876	40	901
51041300	37	901
51053691	42	901
51054772	40	901
51058392	37	901
51061211	46	901
51074740	36	901
51094689	51	901
51103918	48	901
51104451	40	901
51108363	40	901
51124893	38	901
51128004	47	901
51141708	37	901
51153454	40	901
51154148	49	901
51158252	33	901
51162065	48	901
51191658	40	901
51191779	34	901
51203551	40	901
51203959	52	901
51214954	47	901
51225001	37	901
51225691	48	901
51237464	45	901
51244976	37	901
51252726	40	901
51258373	36	901
51258994	33	901
51271253	44	901
51295325	40	901
51302375	40	901
51304261	44	901
51308364	40	901
51309121	37	901
51337926	45	901
51345539	40	901
51352588	40	901
51358402	40	901
51359037	37	901
51374143	46	901
51378704	37	901
51391652	37	901
51392495	34	901
51401758	40	901
51412712	45	901
51421380	52	901
51426047	34	901
51435411	37	901
51441641	40	901
51454913	47	901
51459380	33	901
51463342	51	901
51475054	37	901
51484901	39	901
51488164	49	901
51492937	36	901
51508432	37	901
51513080	55	901
51521778	43	901
51534658	39	901
51543054	39	901
51555028	45	901
51558461	40	901
51563001	63	901
51576278	33	901
51584390	39	901
51588655	43	901
51608535	40	901
51609945	34	901
51613166	52	901
51633434	39	901
51638599	47	901
51646434	41	901
51658548	45	901
51660151	37	901
51672106	42	901
51679564	46	901
51683399	39	901
51693444	36	901
51705677	43	901
51708392	48	901
51727384	34	901
51729945	46	901
51732578	40	901
51738898	44	901
51758433	41	901
51760108	34	901
51772543	43	901
51780162	42	901
51782254	40	901
51793774	34	901
51808513	48	901
51822516	50	901
51827158	34	901
51830664	42	901
51832480	40	901
51855955	49	901
51858365	53	901
51860680	34	901
51863581	44	901
51881586	40	901
51889710	49	901
51891656	46	901
51897108	36	901
51910531	36	901
51915424	38	901
51930436	37	901
51939652	54	901
51941681	48	901
51944003	35	901
51964055	37	901
51964760	41	901
51973278	45	901
51974992	43	901
51977799	35	901
51997158	36	901
52006446	47	901
52008491	43	901
52010979	34	901
52014642	39	901
52031106	46	901
52039846	50	901
52044500	33	901
52058359	47	901
52063518	39	901
52073716	56	901
52081293	47	901
52091655	42	901
52094414	37	901
52106802	54	901
52113157	39	901
52127985	34	901
52130979	42	901
52140533	52	901
52141701	48	901
52161439	34	901
52163245	39	901
52164781	44	901
52173811	49	901
52191670	48	901
52199517	44	901
52211531	38	901
