24382709	40	903
24387739	40	903
24395407	40	903
24399474	48	903
24402794	48	903
24404870	48	903
24414476	48	903
24419484	48	903
24419732	48	903
24420161	32	903
24422908	48	903
24426645	48	903
24434662	48	903
24438127	48	903
24442460	32	903
24445072	48	903
24454138	24	903
24460072	48	903
24460571	24	903
24460963	40	903
24461233	40	903
24465985	24	903
24472351	40	903
24479735	32	903
24482251	48	903
24484243	32	903
24493187	40	903
24499255	32	903
24500214	40	903
24501163	40	903
24501392	40	903
24505960	40	903
24509843	32	903
24520391	32	903
24522686	40	903
24523380	40	903
24530723	40	903
24540050	32	903
24540490	32	903
24542877	32	903
24543686	48	903
24544862	48	903
24549265	32	903
24560752	24	903
24563315	40	903
24564585	40	903
24570284	40	903
24580585	24	903
24580826	48	903
24583160	48	903
24584218	48	903
24585586	48	903
24588749	32	903
24601242	40	903
24601428	48	903
24604218	32	903
24610762	40	903
24620501	48	903
24621883	48	903
24623260	32	903
24624536	32	903
24625368	40	903
24630003	48	903
24640872	40	903
24643425	32	903
24645040	48	903
24652113	32	903
24660343	40	903
24661133	32	903
24662948	40	903
24665091	40	903
24666024	40	903
24670957	40	903
24680682	24	903
24682934	40	903
24684669	40	903
24692352	48	903
24698905	32	903
24700366	40	903
24704304	40	903
24707620	40	903
24708195	24	903
24710931	32	903
24721710	40	903
24723321	8	903
24724337	40	903
24732144	40	903
24738070	48	903
24738564	56	903
24745018	48	903
24747446	40	903
24748320	32	903
24750615	40	903
24761727	40	903
24763891	40	903
24764311	48	903
24772443	40	903
24779069	48	903
24779556	32	903
24782089	48	903
24788048	40	903
24788787	40	903
24788893	40	903
24802045	40	903
24803698	48	903
24805314	32	903
24812975	40	903
24819058	32	903
24819521	32	903
24820969	40	903
24828494	48	903
24828653	32	903
24830529	48	903
24842566	32	903
24844065	32	903
24846538	40	903
24853888	40	903
24858118	48	903
24858498	32	903
24862403	48	903
24868899	40	903
24869066	48	903
24871919	32	903
24882940	48	903
24883824	48	903
24886553	32	903
24893310	48	903
24896799	40	903
24898770	32	903
24903546	40	903
24907970	40	903
24909918	40	903
24910658	40	903
24922430	48	903
24924476	40	903
24927065	48	903
24934314	48	903
24936919	48	903
24937191	48	903
24943574	40	903
24948220	40	903
24949746	32	903
24950025	32	903
24961458	32	903
24964494	48	903
24966976	40	903
24974230	48	903
24976269	48	903
24977418	40	903
24984613	32	903
24988309	48	903
24989453	48	903
24989637	40	903
25001828	48	903
25003363	40	903
25007630	48	903
25013866	40	903
25014832	40	903
25016651	32	903
25024133	40	903
25027987	48	903
25028719	32	903
25029671	48	903
25043427	48	903
25045051	48	903
25047337	40	903
25053507	40	903
25055114	40	903
25058479	32	903
25064173	48	903
25067705	32	903
25068038	40	903
25070946	48	903
25084482	48	903
25085544	48	903
25087905	48	903
25094186	48	903
25095916	40	903
25099287	32	903
25104509	48	903
25108759	40	903
25108986	32	903
25109392	40	903
25124770	40	903
25126014	40	903
25128903	48	903
25133909	48	903
25138168	48	903
25138238	40	903
25146792	32	903
25149593	40	903
25150151	32	903
25150345	32	903
25164427	48	903
25166551	48	903
25167275	40	903
25173216	40	903
25177958	40	903
25179860	40	903
25187097	48	903
25189224	48	903
25192085	48	903
25192143	40	903
25204798	32	903
25206214	40	903
25207675	48	903
25214018	40	903
25216745	32	903
25219272	40	903
25227368	48	903
25230181	48	903
25231955	48	903
25232240	24	903
25246288	24	903
25246556	48	903
25247206	40	903
25254419	32	903
25259026	48	903
25259101	40	903
25267733	40	903
25269447	32	903
25272219	48	903
25272863	40	903
25284907	40	903
25285337	48	903
25288503	32	903
25293678	48	903
25298607	48	903
25300611	48	903
25307854	40	903
25308542	48	903
25311270	32	903
25312205	48	903
25325705	40	903
25326234	56	903
25329145	32	903
25333910	48	903
25337271	40	903
25339999	32	903
25347326	32	903
25348721	40	903
25349635	40	903
25353213	48	903
25365493	48	903
25366286	40	903
25371124	32	903
25374141	40	903
25378495	40	903
25380379	40	903
25386940	48	903
25388229	40	903
25389006	24	903
25391667	48	903
25405183	48	903
25405733	40	903
25413705	40	903
25415462	40	903
25419437	48	903
25420302	32	903
25426968	40	903
25427665	32	903
25428306	40	903
25434457	8	903
25445504	40	903
25446252	40	903
25452839	48	903
25454271	32	903
25458893	56	903
25460899	48	903
25466679	48	903
25468373	48	903
25469302	16	903
25474345	40	903
25485263	48	903
25487590	32	903
25493886	48	903
25494645	40	903
25498373	48	903
25501454	32	903
25506021	40	903
25507597	48	903
25510450	40	903
25513814	32	903
25525370	48	903
25526810	40	903
25534766	32	903
25535002	48	903
25539194	32	903
25539294	40	903
25545090	32	903
25547373	48	903
25551308	40	903
25554428	40	903
25565911	48	903
25567925	48	903
25574647	40	903
25576034	40	903
25579552	48	903
25580965	40	903
25585072	32	903
25587877	32	903
25592657	40	903
25594980	40	903
25606521	40	903
25607897	32	903
25614534	24	903
25615472	40	903
25619567	40	903
25621147	32	903
25625056	40	903
25626711	48	903
25634014	40	903
25635444	40	903
25647197	40	903
25648508	48	903
25653754	48	903
25655352	48	903
25660385	40	903
25661179	40	903
25664554	40	903
25666242	48	903
25674551	56	903
25674902	48	903
25685652	40	903
25687329	40	903
25693805	40	903
25697001	48	903
25701519	48	903
25701747	32	903
25703848	40	903
25707234	32	903
25714083	48	903
25714328	32	903
25725244	32	903
25727848	40	903
25734112	40	903
25736513	40	903
25741007	32	903
25741605	40	903
25742760	40	903
25746211	48	903
25753318	48	903
25754453	48	903
25766247	40	903
25767715	48	903
25775405	40	903
25775827	32	903
25781606	40	903
25781766	40	903
25781847	40	903
25787503	48	903
25792199	40	903
25795550	40	903
25805713	48	903
25806190	40	903
25814941	48	903
25815733	32	903
25821909	32	903
25823106	48	903
25823288	48	903
25827525	40	903
25833018	48	903
25837734	40	903
25844919	40	903
25846839	48	903
25855419	40	903
25857334	48	903
25862049	32	903
25863049	32	903
25863883	32	903
25867392	40	903
25874632	48	903
25876937	32	903
25884368	48	903
25886965	32	903
25894782	32	903
25898835	32	903
25901207	32	903
25902295	48	903
25903923	40	903
25907931	40	903
25915912	32	903
25916404	40	903
25925295	48	903
25927373	48	903
25936009	48	903
25939048	48	903
25941338	32	903
25943357	40	903
25945022	48	903
25947729	40	903
25955386	32	903
25957574	24	903
25965122	40	903
25968824	40	903
25975498	40	903
25978406	48	903
25981475	40	903
25984485	48	903
25984554	16	903
25987982	24	903
25995410	40	903
25998092	32	903
26004795	48	903
26009653	48	903
26015311	48	903
26019410	48	903
26023380	48	903
26023447	32	903
26026395	40	903
26029728	48	903
26037275	32	903
26037532	32	903
26045998	40	903
26049441	40	903
26054383	48	903
26060975	48	903
26062893	32	903
26063934	40	903
26067636	48	903
26070614	32	903
26076645	48	903
26077390	32	903
26087980	48	903
26089763	40	903
26095634	48	903
26101415	40	903
26102725	48	903
26102868	24	903
26107435	40	903
26110252	48	903
26116030	32	903
26117836	40	903
26128475	48	903
26129880	40	903
26136453	48	903
26140417	40	903
26140561	48	903
26142644	48	903
26147134	16	903
26149634	40	903
26155873	40	903
26157572	48	903
26169058	40	903
26169735	40	903
26176471	40	903
26178117	40	903
26180873	48	903
26181440	48	903
26186391	48	903
26190051	48	903
26196220	48	903
26197837	40	903
26208153	40	903
26209485	40	903
26216740	40	903
26218690	48	903
26220910	32	903
26221006	32	903
26228621	48	903
26229904	40	903
26236671	40	903
26236982	48	903
26247228	32	903
26247744	48	903
26255062	40	903
26259757	24	903
26259975	48	903
26262338	24	903
26267786	48	903
26271467	32	903
26274918	40	903
26277377	24	903
26287449	32	903
26289466	40	903
26294260	48	903
26300332	40	903
26300858	40	903
26301846	32	903
26308588	40	903
26310951	48	903
26314531	48	903
26319023	40	903
26328217	24	903
26328925	40	903
26334176	24	903
26340474	48	903
26340708	48	903
26340818	24	903
26347838	40	903
26348996	48	903
26355694	32	903
26359706	40	903
26367493	24	903
26369537	32	903
26373385	32	903
26380091	24	903
26380425	40	903
26381739	40	903
26387970	48	903
26391383	40	903
26395738	40	903
26398326	40	903
26408376	48	903
26409344	48	903
26412820	48	903
26420268	48	903
26421625	40	903
26421695	40	903
26429033	40	903
26431762	24	903
26432903	40	903
26436711	32	903
26448878	48	903
26450634	32	903
26452571	40	903
26459525	40	903
26461025	32	903
26461396	40	903
26467854	24	903
26471533	32	903
26471613	48	903
26477280	32	903
26489350	56	903
26489396	40	903
26492662	48	903
26500332	48	903
26501943	56	903
26502084	48	903
26507170	40	903
26510316	40	903
26511211	40	903
26517216	48	903
26529184	48	903
26530163	32	903
26533611	40	903
26539248	48	903
26542382	40	903
26542801	48	903
26547247	40	903
26548977	32	903
26551131	32	903
26556556	40	903
26571098	40	903
26571146	40	903
26573366	40	903
26579366	40	903
26582255	32	903
26582323	40	903
26588587	16	903
26589062	32	903
26591669	40	903
26597178	48	903
26611151	40	903
26611950	48	903
26612799	48	903
26618236	40	903
26622188	32	903
26623256	40	903
26627923	40	903
26629113	40	903
26630273	32	903
26637531	40	903
26650390	32	903
26651412	40	903
26653703	48	903
26657788	40	903
26660634	48	903
26663051	16	903
26666100	40	903
26669758	32	903
26669849	32	903
26677292	40	903
26689740	48	903
26691042	40	903
26693181	40	903
26696816	24	903
26700534	48	903
26702041	48	903
26706364	56	903
26708654	40	903
26710935	40	903
26719311	24	903
26729704	40	903
26731666	40	903
26732388	48	903
26736086	40	903
26741242	40	903
26743930	40	903
26745175	40	903
26750415	32	903
26750778	48	903
26759375	32	903
26769053	32	903
26769670	40	903
26773817	48	903
26775735	48	903
26780674	32	903
26783037	40	903
26784334	48	903
26788412	32	903
26791733	48	903
26797349	48	903
26809225	40	903
26809459	48	903
26814841	48	903
26815057	48	903
26820917	40	903
26823076	48	903
26823679	40	903
26830535	32	903
26830923	40	903
26837532	32	903
26848698	40	903
26850002	40	903
26855959	16	903
26856129	40	903
26859767	48	903
26863016	48	903
26863340	48	903
26870515	48	903
26872498	32	903
26876633	24	903
26888189	24	903
26889071	32	903
26894848	40	903
26895457	40	903
26900857	40	903
26902434	40	903
26904426	32	903
26908786	40	903
26911174	40	903
26916544	40	903
26928242	48	903
26928747	40	903
26935195	40	903
26936690	56	903
26940852	40	903
26942217	48	903
26943176	32	903
26950318	32	903
26950959	48	903
26955470	32	903
26966254	48	903
26968403	48	903
26975961	48	903
26976480	32	903
26979204	32	903
26980883	32	903
26981521	48	903
26989279	40	903
26990754	40	903
26996305	48	903
27005377	40	903
27008648	40	903
27015783	48	903
27016410	48	903
27018997	40	903
27019574	32	903
27021411	48	903
27029603	32	903
27034154	40	903
27035994	48	903
27044504	48	903
27047739	48	903
27054015	40	903
27057104	40	903
27060085	32	903
27060815	40	903
27062399	32	903
27069566	40	903
27075052	48	903
27075755	40	903
27083308	40	903
27088079	24	903
27094145	48	903
27095329	32	903
27099183	48	903
27101849	40	903
27101931	40	903
27109422	40	903
27115573	40	903
27116148	40	903
27122511	48	903
27126277	40	903
27132936	32	903
27133678	40	903
27139274	48	903
27140401	32	903
27142257	32	903
27148717	32	903
27154156	32	903
27157767	48	903
27161563	40	903
27166216	48	903
27173523	40	903
27175508	40	903
27179886	40	903
27181877	40	903
27182136	32	903
27188137	48	903
27193540	40	903
27196016	40	903
27201806	40	903
27206901	48	903
27212452	48	903
27215596	40	903
27219921	48	903
27222027	48	903
27222567	48	903
27229229	40	903
27232103	48	903
27233895	40	903
27242382	48	903
27246882	32	903
27252569	40	903
27254895	40	903
27260476	48	903
27261144	32	903
27262865	24	903
27270010	40	903
27271822	48	903
27273799	48	903
27282017	56	903
27288713	48	903
27294566	48	903
27294982	48	903
27300867	40	903
27301278	24	903
27302956	40	903
27309275	56	903
27311011	16	903
27313931	48	903
27323927	32	903
27326755	48	903
27334158	48	903
27335559	48	903
27340502	40	903
27342230	40	903
27343868	48	903
27349739	32	903
27352703	40	903
27352713	40	903
27364548	32	903
27366476	24	903
27373212	48	903
27374721	40	903
27380746	24	903
27381173	48	903
27383757	40	903
27391164	40	903
27391337	48	903
27393304	40	903
27403258	32	903
27406313	40	903
27414845	40	903
27415656	32	903
27420044	32	903
27420397	40	903
27423727	40	903
27429915	48	903
27433715	24	903
27434121	48	903
27444868	48	903
27445796	40	903
27453944	40	903
27456499	32	903
27460574	24	903
27461246	40	903
27462829	40	903
27468819	40	903
27474180	40	903
27475288	40	903
27485375	48	903
27487527	40	903
27493211	24	903
27496544	48	903
27500523	40	903
27501261	48	903
27501855	32	903
27508487	48	903
27514515	40	903
27516275	56	903
27525102	40	903
27528461	40	903
27532676	48	903
27537182	48	903
27541638	40	903
27542228	48	903
27542941	48	903
27548362	48	903
27553133	40	903
27555569	40	903
27565059	40	903
27567663	40	903
27574076	40	903
27575048	48	903
27581005	40	903
27581752	40	903
27582754	40	903
27589377	40	903
27592604	40	903
27596535	40	903
27604269	40	903
27610354	40	903
27613645	48	903
27615190	24	903
27621532	48	903
27622381	48	903
27622847	40	903
27629865	40	903
27631527	40	903
27635310	40	903
27643402	32	903
27651787	40	903
27654312	48	903
27654944	40	903
27662348	16	903
27662584	48	903
27662924	40	903
27669219	32	903
27671008	32	903
27676208	40	903
27683957	40	903
27691366	32	903
27694961	16	903
27695278	32	903
27704158	48	903
27704233	40	903
27704445	48	903
27710239	40	903
27711347	48	903
27718119	40	903
27722244	32	903
27731383	48	903
27733747	32	903
27735466	40	903
27742255	48	903
27744252	48	903
27744985	48	903
27749356	40	903
27750801	40	903
27756989	40	903
27761394	48	903
27771705	40	903
27773929	48	903
27775932	48	903
27782399	24	903
27784629	40	903
27785332	40	903
27788579	40	903
27789651	48	903
27796907	40	903
27803207	40	903
27811204	32	903
27814791	32	903
27817185	32	903
27821281	32	903
27825312	48	903
27825596	48	903
27827573	48	903
27828368	40	903
27837119	32	903
27843457	32	903
27852117	48	903
27855167	40	903
27857785	32	903
27861320	48	903
27865021	48	903
27867538	40	903
27868189	32	903
27869015	48	903
27878313	48	903
27881303	48	903
27893459	32	903
27894967	48	903
27898238	24	903
27902204	48	903
27905269	32	903
27906670	16	903
27907214	40	903
27909207	48	903
27917157	40	903
27921976	32	903
27933183	48	903
27935466	48	903
27937501	40	903
27941254	40	903
27944987	40	903
27947184	40	903
27948801	48	903
27950196	24	903
27958665	40	903
27961112	40	903
27972463	48	903
27975984	48	903
27977077	48	903
27980844	40	903
27984253	40	903
27986613	24	903
27989359	40	903
27991161	40	903
27998021	48	903
28002811	40	903
28010462	48	903
28016968	48	903
28017555	40	903
28019096	24	903
28025393	16	903
28028335	48	903
28030490	48	903
28030661	48	903
28037120	48	903
28043174	32	903
28049890	48	903
28057114	40	903
28057236	48	903
28059948	40	903
28064923	48	903
28066419	48	903
28069508	48	903
28070216	40	903
28076709	40	903
28083873	48	903
28090810	32	903
28097218	48	903
28097655	40	903
28100332	40	903
28104410	32	903
28106555	32	903
28109279	40	903
28110787	48	903
28116267	40	903
28124651	48	903
28130334	48	903
28135916	48	903
28138230	40	903
28138937	40	903
28145352	40	903
28147812	32	903
28150220	32	903
28152212	40	903
28154786	0	903
28164141	40	903
28169513	40	903
28175388	24	903
28177678	40	903
28178572	48	903
28186394	40	903
28188561	40	903
28192098	56	903
28193196	40	903
28194905	40	903
28204351	40	903
28210046	48	903
28217076	48	903
28217342	40	903
28217732	32	903
28224738	32	903
28227787	48	903
28232795	24	903
28233214	32	903
28236633	40	903
28243028	32	903
28249859	40	903
28257413	48	903
28257690	32	903
28257719	40	903
28265134	40	903
28266165	40	903
28273526	48	903
28274179	40	903
28277009	40	903
28282930	40	903
28288868	48	903
28296321	48	903
28296603	40	903
28297706	48	903
28305705	40	903
28306217	32	903
28314332	32	903
28315544	40	903
28316306	48	903
28323395	48	903
28329336	40	903
28337692	40	903
28338029	48	903
28339914	40	903
28347042	40	903
28347623	40	903
28353724	40	903
28354040	40	903
28355042	40	903
28363289	40	903
28370825	48	903
28376715	32	903
28378574	48	903
28381468	32	903
28388025	40	903
28388049	48	903
28393299	40	903
28394365	48	903
28394951	40	903
28402332	32	903
28409915	40	903
28417149	48	903
28419987	40	903
28420962	48	903
28426191	48	903
28427220	48	903
28431964	48	903
28434107	48	903
28435491	48	903
28442903	48	903
28449948	32	903
28457393	48	903
28460163	32	903
28462020	48	903
28465523	48	903
28468847	32	903
28472760	32	903
28473850	48	903
28475774	40	903
28483208	40	903
28491093	48	903
28498108	48	903
28500980	40	903
28502597	40	903
28505585	40	903
28509761	40	903
28513117	32	903
28514275	40	903
28516783	48	903
28522878	40	903
28532590	48	903
28538511	40	903
28540882	40	903
28543630	32	903
28547142	40	903
28552188	8	903
28552315	40	903
28554426	40	903
28555102	48	903
28561510	48	903
28571891	32	903
28578186	8	903
28582713	40	903
28583415	32	903
28587407	48	903
28590603	40	903
28591914	48	903
28592976	32	903
28593460	32	903
28602000	48	903
28611854	32	903
28618249	32	903
28623661	48	903
28624154	48	903
28628131	24	903
28631536	48	903
28631743	32	903
28633455	32	903
28634184	48	903
28639501	32	903
