24763944	6	801
24769347	0	801
24773413	0	801
24774074	0	801
24778342	0	801
24778704	0	801
24785469	6	801
24789549	0	801
24790049	6	801
24790905	0	801
24793436	43	801
24793529	0	801
24796963	6	801
24798805	0	801
24801320	43	801
24801753	0	801
24803802	43	801
24805531	0	801
24806644	19	801
24808438	0	801
24808765	0	801
24808962	6	801
24812308	0	801
24813090	0	801
24816251	0	801
24818411	0	801
24819128	0	801
24819279	0	801
24819494	0	801
24820440	43	801
24820537	6	801
24821000	0	801
24824755	6	801
24824960	0	801
24827681	6	801
24831406	0	801
24833328	0	801
24833668	43	801
24835373	6	801
24835512	0	801
24847540	43	801
24847674	6	801
24848229	6	801
24849102	43	801
24849379	0	801
24849565	6	801
24852502	19	801
24853981	43	801
24855334	0	801
24856341	19	801
24857328	6	801
24859606	43	801
24860863	0	801
24861013	6	801
24864896	0	801
24865952	0	801
24867809	6	801
24868683	6	801
24870336	0	801
24873220	0	801
24880849	43	801
24881775	0	801
24881876	6	801
24882800	6	801
24883234	6	801
24883250	19	801
24883739	0	801
24884495	0	801
24886164	0	801
24886314	0	801
24888588	0	801
24892013	6	801
24892837	0	801
24893087	0	801
24896514	0	801
24900040	0	801
24900255	0	801
24900842	0	801
24905192	6	801
24909409	19	801
24910732	43	801
24910938	0	801
24914445	0	801
24915098	43	801
24916021	6	801
24916766	6	801
24917927	6	801
24920743	0	801
24923129	6	801
24923142	0	801
24929237	6	801
24931525	0	801
24932457	0	801
24932697	0	801
24934680	43	801
24939167	0	801
24943822	6	801
24945957	0	801
24947296	0	801
24948171	43	801
24950636	6	801
24952741	0	801
24952749	6	801
24954313	43	801
24956359	0	801
24958038	0	801
24958593	43	801
24961637	0	801
24962583	0	801
24964394	6	801
24964595	43	801
24965338	0	801
24970013	6	801
24972049	19	801
24972134	43	801
24972198	0	801
24973765	0	801
24974501	6	801
24974651	0	801
24979682	6	801
24984228	0	801
24986602	0	801
24988916	6	801
24992966	0	801
24993004	0	801
24996280	0	801
24996975	0	801
24998983	0	801
25000986	6	801
25006895	43	801
25008664	0	801
25008676	0	801
25010740	6	801
25012716	6	801
25013734	0	801
25017098	6	801
25018965	6	801
25019372	0	801
25020000	6	801
25021596	0	801
25023594	6	801
25025884	0	801
25031971	43	801
25040369	0	801
25041483	43	801
25041865	19	801
25043169	6	801
25046007	6	801
25046675	6	801
25047972	0	801
25049562	0	801
25051067	43	801
25051438	0	801
25051640	0	801
25054408	0	801
25056298	6	801
25057406	6	801
25062671	19	801
25064924	0	801
25066859	6	801
25069231	6	801
25069785	0	801
25070233	0	801
25071442	43	801
25072427	6	801
25074281	0	801
25074917	0	801
25077127	6	801
25077298	43	801
25079030	0	801
25083427	0	801
25085981	0	801
25087507	6	801
25090081	43	801
25091047	0	801
25091672	0	801
25092007	0	801
25094619	43	801
25098835	6	801
25103558	0	801
25104055	0	801
25106017	0	801
25106866	6	801
25108571	19	801
25112784	43	801
25113364	6	801
25116966	6	801
25117442	6	801
25119054	6	801
25120434	0	801
25121003	0	801
25121746	43	801
25122024	19	801
25122239	0	801
25123584	43	801
25125229	6	801
25125989	0	801
25129073	6	801
25130949	0	801
25137012	6	801
25139286	0	801
25141116	0	801
25143981	0	801
25144344	6	801
25144551	6	801
25149543	43	801
25149947	0	801
25150433	6	801
25150747	0	801
25151329	0	801
25151341	0	801
25153627	6	801
25158103	0	801
25158290	43	801
25160795	0	801
25161323	6	801
25163927	0	801
25165675	6	801
25166109	6	801
25166491	0	801
25166641	0	801
25166700	6	801
25167031	6	801
25167970	0	801
25169959	0	801
25172703	0	801
25174145	19	801
25178390	6	801
25179648	43	801
25179691	43	801
25184060	43	801
25187182	6	801
25188490	6	801
25190437	43	801
25198075	0	801
25202311	19	801
25202758	0	801
25206651	43	801
25207456	0	801
25209097	0	801
25210105	43	801
25217010	43	801
25219657	0	801
25221575	0	801
25224258	0	801
25227628	6	801
25228767	0	801
25229254	43	801
25229309	0	801
25229718	6	801
25229775	0	801
25230657	0	801
25232096	0	801
25235059	0	801
25237436	19	801
25238600	0	801
25239261	0	801
25239551	6	801
25244505	6	801
25247276	43	801
25247572	0	801
25247687	43	801
25248405	6	801
25248485	0	801
25251533	6	801
25252071	43	801
25256524	0	801
25261586	0	801
25262440	0	801
25271200	6	801
25271464	0	801
25274479	43	801
25274769	0	801
25275859	43	801
25276096	0	801
25277461	0	801
25279772	43	801
25280735	6	801
25283291	0	801
25284775	43	801
25286095	43	801
25288605	0	801
25290468	0	801
25291036	6	801
25294268	0	801
25296131	6	801
25300694	6	801
25301530	0	801
25301782	0	801
25304169	0	801
25304374	6	801
25307126	6	801
25307202	19	801
25308166	0	801
25308911	0	801
25310373	0	801
25313474	0	801
25313583	6	801
25314520	6	801
25320912	0	801
25321301	0	801
25323148	0	801
25325588	43	801
25326118	43	801
25327898	0	801
25328603	6	801
25330838	6	801
25332155	6	801
25332696	19	801
25333894	0	801
25336874	0	801
25337730	0	801
25339501	43	801
25340835	6	801
25341180	6	801
25342261	0	801
25343135	0	801
25345781	0	801
25347884	0	801
25348494	0	801
25350243	43	801
25357537	43	801
25358467	6	801
25358662	0	801
25359552	0	801
25360787	6	801
25372183	0	801
25372190	43	801
25374507	0	801
25375061	6	801
25375125	0	801
25377139	0	801
25379250	43	801
25381946	6	801
25383110	0	801
25388969	6	801
25389717	0	801
25391581	0	801
25393116	6	801
25393677	0	801
25393697	6	801
25394422	0	801
25395056	6	801
25399229	0	801
25400275	0	801
25403916	19	801
25404476	0	801
25406743	6	801
25410471	43	801
25412575	0	801
25413716	6	801
25424259	0	801
25425388	6	801
25426013	6	801
25428612	43	801
25429162	0	801
25429271	0	801
25430396	0	801
25437455	0	801
25438007	0	801
25438055	6	801
25439494	6	801
25440321	0	801
25442967	0	801
25446394	0	801
25446572	0	801
25447463	0	801
25451508	0	801
25451999	0	801
25454055	0	801
25455386	6	801
25456520	0	801
25456723	0	801
25456901	0	801
25458077	43	801
25462966	43	801
25463631	0	801
25464029	0	801
25469014	19	801
25469381	0	801
25472521	0	801
25474453	43	801
25475741	6	801
25479340	6	801
25480096	19	801
25482465	0	801
25482941	0	801
25483611	6	801
25483655	0	801
25484171	6	801
25487223	0	801
25487310	0	801
25489488	0	801
25494824	43	801
25498185	6	801
25501294	0	801
25501830	0	801
25502494	6	801
25503091	0	801
25509671	0	801
25511595	0	801
25512353	0	801
25512586	0	801
25512873	0	801
25516581	0	801
25517882	0	801
25518061	6	801
25522013	0	801
25522101	0	801
25522945	6	801
25526423	43	801
25526772	0	801
25530178	0	801
25531171	43	801
25531817	6	801
25534985	6	801
25547065	0	801
25550059	6	801
25550633	0	801
25552927	0	801
25558592	0	801
25562139	43	801
25566034	0	801
25566799	0	801
25568027	43	801
25569072	0	801
25571817	43	801
25575152	0	801
25580000	6	801
25581571	19	801
25582520	43	801
25584505	0	801
25584872	0	801
25588236	43	801
25588254	6	801
25589874	0	801
25591221	0	801
25592282	0	801
25593508	6	801
25594412	0	801
25600703	0	801
25603109	6	801
25605231	0	801
25605355	0	801
25608032	0	801
25608192	0	801
25608371	0	801
25613851	0	801
25614329	43	801
25615322	0	801
25616262	0	801
25618946	0	801
25621597	0	801
25621820	43	801
25622224	0	801
25622327	6	801
25623445	6	801
25625672	0	801
25626791	0	801
25627154	6	801
25627924	0	801
25631399	0	801
25636119	43	801
25639280	43	801
25639833	0	801
25640075	0	801
25646599	43	801
25648622	0	801
25648951	43	801
25650037	6	801
25650724	0	801
25651500	19	801
25654883	0	801
25655421	0	801
25655783	0	801
25657575	43	801
25658291	43	801
25658438	0	801
25658471	19	801
25661341	0	801
25661408	0	801
25661658	43	801
25662723	0	801
25665339	0	801
25665895	6	801
25666829	6	801
25667950	0	801
25668409	43	801
25674009	0	801
25674483	0	801
25675050	6	801
25675385	0	801
25675468	0	801
25675818	6	801
25677158	19	801
25678764	0	801
25682295	43	801
25683242	6	801
25683782	0	801
25684873	6	801
25686008	6	801
25688641	6	801
25690516	0	801
25690820	0	801
25692656	0	801
25696938	0	801
25703868	0	801
25705034	6	801
25706036	0	801
25707061	0	801
25707065	0	801
25708939	19	801
25714301	0	801
25716246	0	801
25724677	6	801
25726867	0	801
25729926	0	801
25730272	43	801
25734242	43	801
25743118	6	801
25745002	0	801
25745715	0	801
25747023	6	801
25749667	0	801
25756126	0	801
25757558	0	801
25759012	0	801
25760060	0	801
25760327	0	801
25767396	0	801
25767819	6	801
25768307	6	801
25769092	0	801
25771102	0	801
25773501	0	801
25773825	6	801
25775833	6	801
25779388	6	801
25784982	0	801
25785702	43	801
25788316	0	801
25792508	0	801
25796425	0	801
25796844	0	801
25797040	0	801
25797964	0	801
25799842	6	801
25802526	0	801
25807224	43	801
25807362	0	801
25812691	0	801
25814787	0	801
25815576	6	801
25818949	19	801
25821370	0	801
25824571	0	801
25824584	0	801
25824675	0	801
25829475	19	801
25831030	19	801
25833890	19	801
25834114	19	801
25839415	0	801
25840268	6	801
25841156	0	801
25842255	0	801
25843395	0	801
25843924	6	801
25847089	0	801
25849048	0	801
25851509	43	801
25851778	0	801
25852656	0	801
25854760	43	801
25856541	0	801
25857237	0	801
25858223	0	801
25863185	0	801
25864004	0	801
25864741	43	801
25865851	0	801
25866801	0	801
25867142	43	801
25875295	0	801
25876212	0	801
25879204	43	801
25880361	0	801
25881095	0	801
25881626	6	801
25882803	0	801
25884144	6	801
25885873	0	801
25887944	6	801
25888503	0	801
25890151	0	801
25890259	0	801
25891328	19	801
25893799	0	801
25893881	0	801
25896530	6	801
25897585	0	801
25901001	6	801
25906550	0	801
25909498	43	801
25910910	6	801
25913010	6	801
25915647	0	801
25916487	0	801
25917287	0	801
25917298	19	801
25917949	0	801
25918248	0	801
25921855	0	801
25926179	0	801
25926542	43	801
25927887	0	801
25929939	19	801
25931335	0	801
25935065	0	801
25939996	0	801
25945402	0	801
25946251	0	801
25946584	43	801
25947327	0	801
25949674	0	801
25950173	43	801
25951626	19	801
25953259	43	801
25959857	0	801
25960329	0	801
25963814	0	801
25969439	43	801
25971012	0	801
25971990	0	801
25977044	19	801
25981409	0	801
25985450	0	801
25991098	0	801
25992233	0	801
25993612	6	801
26001318	6	801
26003240	0	801
26005042	0	801
26005551	6	801
26005897	0	801
26006544	0	801
26010017	0	801
26010164	6	801
26010417	19	801
26014608	0	801
26015844	0	801
26017111	0	801
26019498	43	801
26019838	0	801
26022288	6	801
26022353	0	801
26022690	0	801
26025896	0	801
26029040	0	801
26030180	6	801
26031441	0	801
26042646	0	801
26044567	0	801
26046588	6	801
26047574	19	801
26048152	0	801
26055109	6	801
26056066	0	801
26056448	6	801
26059159	0	801
26059520	0	801
26059933	0	801
26060832	0	801
26061690	43	801
26062158	0	801
26064386	0	801
26065827	6	801
26067113	6	801
26072017	6	801
26072628	0	801
26072650	0	801
26076204	0	801
26077979	43	801
26082114	0	801
26082182	6	801
26084779	6	801
26089495	19	801
26093201	43	801
26093384	6	801
26094807	0	801
26099969	0	801
26100295	43	801
26106790	43	801
26106861	6	801
26107495	6	801
26109651	0	801
26110307	0	801
26110578	6	801
26113621	0	801
26115217	0	801
26115525	0	801
26115913	0	801
26116518	6	801
26117218	0	801
26118917	0	801
26120197	0	801
26123888	0	801
26127517	0	801
26127767	43	801
26128653	0	801
26131061	43	801
26133135	0	801
26134935	6	801
26135198	0	801
26137568	43	801
26140718	0	801
26146504	6	801
26148772	6	801
26151172	6	801
26152964	43	801
26156249	0	801
26157608	6	801
26158733	19	801
26162966	6	801
26164163	0	801
26165335	0	801
26169412	43	801
26176500	0	801
26187280	0	801
26187955	0	801
26188228	0	801
26190975	19	801
26192633	0	801
26192703	0	801
26193250	0	801
26194861	0	801
26195531	19	801
26200523	6	801
26202688	6	801
26208557	43	801
26215176	0	801
26217042	0	801
26220693	0	801
26223088	0	801
26227118	0	801
26227994	6	801
26228590	6	801
26230492	43	801
26231136	0	801
26231374	19	801
26231623	19	801
26238676	0	801
26239325	0	801
26240827	0	801
26243590	0	801
26245664	0	801
26249788	0	801
26250034	43	801
26251179	0	801
26251624	43	801
26252370	43	801
26257953	0	801
26262857	0	801
26263257	6	801
26274501	0	801
26277870	6	801
26279599	6	801
26280050	0	801
26280701	6	801
26281749	19	801
26283376	0	801
26284501	0	801
26284687	43	801
26285788	0	801
26286460	43	801
26286866	0	801
26286877	0	801
26288270	0	801
26291981	0	801
26292306	0	801
26294129	6	801
26298877	0	801
26300761	6	801
26301470	0	801
26303321	0	801
26303711	0	801
26304458	0	801
26304678	0	801
26310069	6	801
26327476	0	801
26333079	0	801
26335679	0	801
26336381	0	801
26337123	6	801
26341085	6	801
26341132	0	801
26342350	0	801
26344297	6	801
26353115	6	801
26354948	19	801
26355709	43	801
26361689	6	801
26362021	0	801
26369793	0	801
26370140	0	801
26373570	0	801
26375710	6	801
26376238	0	801
26378246	6	801
26378945	0	801
26380352	0	801
26380372	0	801
26380733	6	801
26381703	6	801
26383659	0	801
26383993	43	801
26389850	0	801
26391194	0	801
26392330	6	801
26393613	0	801
26395504	0	801
26395709	6	801
26398106	43	801
26400501	6	801
26403388	0	801
26404922	43	801
26406181	6	801
26407699	6	801
26409052	0	801
26412583	0	801
26412914	43	801
26414384	0	801
26418875	6	801
26419814	0	801
26427173	43	801
26428547	0	801
26429024	0	801
26429826	0	801
26429977	6	801
26431618	0	801
26433319	43	801
26436549	6	801
26440977	43	801
26441072	0	801
26441830	0	801
26444069	6	801
26446831	0	801
26449804	0	801
26450489	6	801
26453151	43	801
26453511	0	801
26454048	0	801
26454764	6	801
26460237	0	801
26460865	19	801
26462438	6	801
26464658	0	801
26465092	6	801
26466230	0	801
26466401	0	801
26470201	0	801
26475399	19	801
26476596	0	801
26477575	0	801
26477680	0	801
26480020	6	801
26481527	0	801
26482479	43	801
26484463	0	801
26486706	0	801
26489475	43	801
26492750	19	801
26494536	0	801
26497494	43	801
26504233	43	801
26505258	6	801
26508545	0	801
26512010	43	801
26512257	0	801
26516540	6	801
26524168	0	801
26528004	6	801
26528921	0	801
26533668	6	801
26535564	19	801
26535793	0	801
26537087	6	801
26542348	43	801
26545961	19	801
26546322	0	801
26546343	0	801
26546663	19	801
26547210	19	801
26548562	0	801
26550936	0	801
26553884	0	801
26556805	0	801
26558465	19	801
26561367	0	801
26564682	0	801
26565457	43	801
26569966	0	801
26571044	0	801
26576018	43	801
26578920	0	801
26580449	0	801
26584534	0	801
26584622	6	801
26585492	43	801
26585535	0	801
26586767	0	801
26589855	0	801
26590609	43	801
26592595	43	801
26592846	0	801
26595910	43	801
26599032	6	801
26600322	0	801
26604141	0	801
26605755	0	801
26608336	6	801
26608384	0	801
26609946	0	801
26612655	0	801
26615305	0	801
26616095	6	801
26616789	0	801
26617817	19	801
26626130	0	801
26626347	0	801
26627277	43	801
26632782	43	801
26636863	0	801
26641144	6	801
26644169	0	801
26644275	0	801
26650615	0	801
26650833	0	801
26657003	0	801
26657574	0	801
26661132	6	801
26661578	0	801
26664173	0	801
26664547	6	801
26665368	6	801
26665828	43	801
26668826	0	801
26672797	0	801
26674873	19	801
26677969	0	801
26678656	0	801
26679672	0	801
26680076	0	801
26680735	0	801
26683010	0	801
26683147	0	801
26683678	6	801
26689004	0	801
26689044	6	801
26691874	43	801
26692997	0	801
26696370	6	801
26696789	43	801
26698667	43	801
26698968	0	801
26700868	19	801
26708517	0	801
26708564	0	801
26710285	43	801
26714722	6	801
26716903	6	801
26716931	0	801
26717762	0	801
26718210	6	801
26718946	6	801
26721207	0	801
26721410	6	801
26726536	0	801
26727121	6	801
26727616	6	801
26727880	0	801
26728168	0	801
26729819	0	801
26731958	6	801
26734905	6	801
26738918	0	801
26739652	0	801
26743232	0	801
26745089	0	801
26746870	0	801
26749198	6	801
26750976	6	801
26751093	0	801
26755171	43	801
26757912	19	801
26763230	6	801
26765085	6	801
26765129	43	801
26766818	0	801
26767556	0	801
26768744	19	801
26769412	0	801
26770693	0	801
26771789	6	801
26772921	43	801
26773645	0	801
26777892	43	801
26779853	43	801
26779898	0	801
26781823	6	801
26782833	43	801
26784021	0	801
26784255	6	801
26786131	6	801
26789149	0	801
26789919	0	801
26790958	43	801
26791877	43	801
26797279	0	801
26798342	6	801
26798690	0	801
26799006	0	801
26800098	0	801
26802685	0	801
26803616	0	801
26813567	0	801
26815991	43	801
26816132	0	801
26817452	0	801
26818481	0	801
26821392	0	801
26822415	0	801
26822783	43	801
26831262	6	801
26832616	0	801
26832976	0	801
26834479	6	801
26834804	6	801
26835112	43	801
26835621	0	801
26836537	0	801
26837401	0	801
26837873	0	801
26841997	0	801
26843169	0	801
26844231	6	801
26844291	43	801
26848131	0	801
26849626	0	801
26852004	0	801
26854124	0	801
26855352	0	801
26856133	43	801
26856158	0	801
26860708	0	801
26863640	0	801
26864973	6	801
26866428	6	801
26867145	6	801
26867926	0	801
26868798	0	801
26870702	43	801
26873340	6	801
26876651	0	801
26878630	0	801
26878771	0	801
26879064	6	801
26882945	43	801
26886080	0	801
26891569	6	801
26891690	0	801
26892794	0	801
26899501	0	801
26901010	0	801
26901199	0	801
26901439	0	801
26902909	0	801
26907309	0	801
26907326	0	801
26911778	0	801
26912083	0	801
26913745	43	801
26916322	0	801
26916490	0	801
26921993	0	801
26924549	0	801
26927465	43	801
26929770	43	801
26932154	0	801
26933826	0	801
26934464	0	801
26936925	6	801
26939944	6	801
26940334	6	801
26944930	0	801
26948405	43	801
26948410	19	801
26951092	6	801
26951518	0	801
26952060	0	801
26954782	0	801
26957952	0	801
26962367	43	801
26966061	0	801
26966321	43	801
26967807	6	801
26969883	0	801
26973600	43	801
26977034	0	801
26977694	19	801
26977798	0	801
26979247	0	801
26983581	0	801
26988586	43	801
26989957	0	801
26991450	0	801
26992403	0	801
26995369	43	801
26997518	0	801
26998122	6	801
26998625	19	801
26999373	6	801
27007178	6	801
27008778	19	801
27010057	0	801
27010077	0	801
27010698	0	801
27012242	0	801
27014594	0	801
27016136	0	801
27018099	6	801
27019406	6	801
27021990	0	801
27024118	6	801
27024373	6	801
27024745	0	801
27026513	0	801
27027007	43	801
27029575	0	801
27029708	0	801
27034739	6	801
27037327	0	801
27037731	0	801
27038694	0	801
27040345	0	801
27042024	0	801
27042817	6	801
27045826	0	801
27051761	6	801
27052492	0	801
27056809	0	801
27057248	6	801
27057943	6	801
27059442	0	801
27062206	0	801
27065829	0	801
27067205	0	801
27067541	0	801
27068673	0	801
27070108	0	801
27072515	0	801
27076180	6	801
27078405	6	801
27078561	43	801
27079084	0	801
27081684	43	801
27082854	0	801
27086570	43	801
27087895	6	801
27087937	0	801
27091291	43	801
27091349	6	801
27091893	0	801
27093993	6	801
27097146	0	801
27097496	43	801
27099879	43	801
27099929	43	801
27100048	0	801
27100292	0	801
27101923	0	801
27103619	0	801
27104268	0	801
27105676	43	801
27107888	0	801
27110052	43	801
27110447	0	801
27110986	43	801
27111022	0	801
27113111	0	801
27116175	43	801
27117040	6	801
27120717	0	801
27127752	0	801
27128177	0	801
27130102	0	801
27131480	6	801
27132769	0	801
27142966	43	801
27150324	0	801
27152561	0	801
27153527	6	801
27155095	43	801
27158121	0	801
27160460	19	801
27160720	0	801
27162951	0	801
27163024	0	801
27163442	0	801
27163685	43	801
27163845	0	801
